Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00128404%, 39.5211%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0056, 0.00115978%, 39.5222%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.000994096%, 39.5232%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.595, 0.587, 0.12157%, 39.6448%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00244382%, 39.6472%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.588, 0.5812, 0.120368%, 39.7676%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00252666%, 39.7701%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.614, 0.6108, 0.126499%, 39.8966%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.0286, 0.00592315%, 39.9026%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.607, 0.125712%, 40.0283%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00579889%, 40.0341%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000786993%, 40.0349%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00157399%, 40.0364%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.132, 1.346, 0.278761%, 40.3152%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0078, 0.00161541%, 40.3168%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0519714, 0.301377%, 40.6182%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0084, 0.00173967%, 40.6199%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00506923, 0.0272962%, 40.6472%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.56933, 10.4004%, 51.0476%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 8.24054, 27.3063%, 78.3539%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.106, 0.021953%, 78.3758%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0238, 0.00492906%, 78.3808%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.797, 0.8406, 0.174091%, 78.5549%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3108, 0.0643677%, 78.6192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.89, 0.232831, 1.54304%, 80.1623%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.785, 0.11718, 0.970735%, 81.133%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.052, 0.0555357, 0.644091%, 81.7771%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.946, 1.32, 0.273376%, 82.0505%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0494, 0.0102309%, 82.0607%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.921, 0.280785, 3.02387%, 85.0846%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0704231, 0.379206%, 85.4638%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.053, 0.118762, 0.639494%, 86.1033%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.225, 0.215667, 0.669979%, 86.7733%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.134, 1.0518, 0.217831%, 86.9911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.467, 2.4616, 0.509806%, 87.5009%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.1766, 0.0365744%, 87.5375%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.495, 2.9896, 0.619156%, 88.1566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.594, 4.1672, 0.863041%, 89.0197%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.383, 0.243, 0.0503261%, 89.07%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.149, 0.0308584%, 89.1009%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.27, 4.624, 0.957646%, 90.0585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.542, 12.3726, 2.56241%, 92.6209%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1566, 0.0324324%, 92.6533%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.123, 0.0293625, 0.0972971%, 92.7506%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0422, 0.00873976%, 92.7594%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.955, 1.0298, 0.213275%, 92.9727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.034, 3.0468, 0.631002%, 93.6037%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00658589%, 93.6102%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.606, 0.714, 0.147872%, 93.7581%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2544, 0.0526871%, 93.8108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00194677%, 93.8128%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.229, 0.203, 0.042042%, 93.8548%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0608, 0.0125919%, 93.8674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000952675%, 93.8683%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0932, 0.019302%, 93.8876%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.00352076%, 93.8912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00277518%, 93.8939%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.189, 0.0391425%, 93.9331%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0654, 0.0135446%, 93.9466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.027, 0.00559179%, 93.9522%, 0, 1, [PadV2_9]:353
CONV_2D, 1.119, 0.8534, 0.176742%, 94.129%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2714, 0.0562078%, 94.1852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0572, 0.0118463%, 94.197%, 0, 1, [PadV2_8]:340
CONV_2D, 3.069, 3.21, 0.664802%, 94.8618%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1178, 0.2315%, 95.0933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.028875, 0.143523%, 95.2368%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.058, 0.012012%, 95.2488%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2488, 0.0515273%, 95.3004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.116, 0.8334, 0.1726%, 95.473%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0268, 0.00555037%, 95.4785%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0632, 0.0130889%, 95.4916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.2188, 0.0453142%, 95.5369%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0148, 0.00306513%, 95.54%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0162, 0.00335507%, 95.5433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.1088, 0.0225328%, 95.5659%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000994096%, 95.5669%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0602, 0.0124676%, 95.5793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.1872, 0.0387697%, 95.6181%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00182251%, 95.6199%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2334, 0.0483379%, 95.6683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.608, 0.6618, 0.137061%, 95.8053%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00646162%, 95.8118%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.043, 1.0124, 0.209671%, 96.0215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.796, 2.9454, 0.610002%, 96.6315%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1544, 0.0319768%, 96.6634%, 0, 1, [PadV2_7]:327
CONV_2D, 12.573, 12.0908, 2.50404%, 99.1675%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1784, 0.0369472%, 99.2044%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.188, 3.8414, 0.795567%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.542, 12.3726, 2.56241%, 2.56241%, 0, 1, [convolution_601]:207
CONV_2D, 12.573, 12.0908, 2.50404%, 5.06645%, 0, 1, [convolution_701]:325
CONV_2D, 12.544, 11.771, 2.43781%, 7.50426%, 0, 1, [convolution_781]:443
CONV_2D, 12.42, 11.6458, 2.41188%, 9.91615%, 0, 1, [convolution_861]:561
CONV_2D, 8.162, 8.29, 1.71689%, 11.633%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.046, 8.24054, 27.3063%, 38.9393%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.892, 8.0232, 1.66163%, 40.6009%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.015, 7.0156, 1.45295%, 42.0539%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.871, 6.7664, 1.40134%, 43.4552%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.726, 6.3214, 1.30918%, 44.7644%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 185.982, 38.5274%, 38.5274%, 0, 108
CONV_2D, 72, 136.057, 28.1851%, 66.7124%, 0, 72
SUM, 32, 29.756, 6.16415%, 72.8766%, 0, 32
Transpose (ND, X32), 12, 22.989, 4.76232%, 77.6389%, 0, 186
Clamp (NC, F32), 1, 7.45, 1.54332%, 79.1822%, 0, 32
transpose 4, 1, 7.015, 1.4532%, 80.6354%, 0, 1
Constant Pad (ND, X32), 4, 6.503, 1.34714%, 81.9826%, 0, 67
Divide (ND, F32), 3, 5.759, 1.19301%, 83.1756%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.14993%, 84.3255%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.201, 0.663108%, 84.9886%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.636592%, 85.6252%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.663, 0.551658%, 86.1769%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.532806%, 86.7097%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.532392%, 87.2421%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.52452%, 87.7666%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.951, 0.404162%, 88.1707%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.399812%, 88.5706%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.914, 0.396497%, 88.9671%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.796, 0.372053%, 89.3391%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.334972%, 89.6741%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.479, 0.306384%, 89.9805%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.447, 0.299755%, 90.2802%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.443, 0.298927%, 90.5791%, 0, 1
transpose 6, 1, 1.348, 0.279247%, 90.8584%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.29, 0.267232%, 91.1256%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.249, 0.258738%, 91.3844%, 0, 1
convolution_2d 8, 1, 1.222, 0.253145%, 91.6375%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.189, 0.246309%, 91.8838%, 0, 1
pad 5, 1, 1.186, 0.245688%, 92.1295%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.181, 0.244652%, 92.3742%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.18, 0.244445%, 92.6186%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.179, 0.244237%, 92.8628%, 0, 1
PADV2, 16, 1.089, 0.225593%, 93.0884%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.077, 0.223107%, 93.3115%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.057, 0.218964%, 93.5305%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.217721%, 93.7482%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.217721%, 93.9659%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.05, 0.217514%, 94.1835%, 0, 15
convolution_2d 114 -> relu 115, 1, 1.047, 0.216893%, 94.4004%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.023, 0.211921%, 94.6123%, 0, 1
convolution_2d 80, 1, 1.005, 0.208192%, 94.8205%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.003, 0.207778%, 95.0282%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.987, 0.204463%, 95.2327%, 0, 1
convolution_2d 46, 1, 0.987, 0.204463%, 95.4372%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.939, 0.19452%, 95.6317%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.879, 0.182091%, 95.8138%, 0, 1
pooling_2d 7, 1, 0.858, 0.17774%, 95.9915%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.838, 0.173597%, 96.1651%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.837, 0.17339%, 96.3385%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.797, 0.165104%, 96.5036%, 0, 1
convolution_2d 175, 1, 0.694, 0.143767%, 96.6474%, 0, 1
transpose 41, 1, 0.677, 0.140245%, 96.7876%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.675, 0.139831%, 96.9275%, 0, 1
convolution_2d 194, 1, 0.61, 0.126365%, 97.0538%, 0, 1
convolution_2d 197, 1, 0.607, 0.125744%, 97.1796%, 0, 1
convolution_2d 188, 1, 0.587, 0.121601%, 97.3012%, 0, 1
convolution_2d 191, 1, 0.581, 0.120358%, 97.4215%, 0, 1
convolution_2d 90, 1, 0.577, 0.119529%, 97.5411%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.526, 0.108964%, 97.65%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.106271%, 97.7563%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.106271%, 97.8626%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.486, 0.100678%, 97.9632%, 0, 1
Max Pooling (NHWC, F32), 1, 0.469, 0.0971564%, 98.0604%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.464, 0.0961206%, 98.1565%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.462, 0.0957063%, 98.2522%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.453, 0.0938419%, 98.3461%, 0, 1
pad 42, 1, 0.442, 0.0915631%, 98.4376%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.431, 0.0892844%, 98.5269%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.429, 0.0888701%, 98.6158%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.422, 0.08742%, 98.7032%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.398, 0.0824483%, 98.7856%, 0, 1
convolution_2d 151, 1, 0.388, 0.0803767%, 98.866%, 0, 1
transpose 43, 1, 0.347, 0.0718833%, 98.9379%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0602825%, 98.9982%, 0, 1
pad 0, 1, 0.262, 0.054275%, 99.0525%, 0, 1
transpose 146, 1, 0.238, 0.0493032%, 99.1018%, 0, 1
transpose 1, 1, 0.213, 0.0441243%, 99.1459%, 0, 1
transpose 72, 1, 0.208, 0.0430885%, 99.189%, 0, 1
pad 86, 1, 0.204, 0.0422599%, 99.2312%, 0, 1
Multiply (ND, F32), 2, 0.191, 0.0395669%, 99.2708%, 0, 2
transpose 85, 1, 0.174, 0.0360452%, 99.3068%, 0, 1
transpose 87, 1, 0.169, 0.0350094%, 99.3419%, 0, 1
transpose 81 -> div 82, 1, 0.164, 0.0339737%, 99.3758%, 0, 1
pad 73, 1, 0.152, 0.0314878%, 99.4073%, 0, 1
pad 147, 1, 0.151, 0.0312806%, 99.4386%, 0, 1
transpose 11, 1, 0.145, 0.0300377%, 99.4686%, 0, 1
transpose 148, 1, 0.133, 0.0275518%, 99.4962%, 0, 1
transpose 21, 1, 0.131, 0.0271375%, 99.5233%, 0, 1
transpose 74, 1, 0.126, 0.0261017%, 99.5494%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.119, 0.0246516%, 99.5741%, 0, 1
pad 12, 1, 0.104, 0.0215443%, 99.5956%, 0, 1
transpose 52, 1, 0.102, 0.02113%, 99.6167%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.102, 0.02113%, 99.6379%, 0, 1
pad 22, 1, 0.096, 0.019887%, 99.6578%, 0, 1
transpose 13, 1, 0.09, 0.0186441%, 99.6764%, 0, 1
transpose 106, 1, 0.083, 0.017194%, 99.6936%, 0, 1
pad 97, 1, 0.083, 0.017194%, 99.7108%, 0, 1
transpose 23, 1, 0.08, 0.0165725%, 99.7274%, 0, 1
pad 53, 1, 0.073, 0.0151224%, 99.7425%, 0, 1
transpose 98, 1, 0.072, 0.0149153%, 99.7574%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.0138795%, 99.7713%, 0, 1
transpose 96, 1, 0.067, 0.0138795%, 99.7852%, 0, 1
transpose 31, 1, 0.065, 0.0134652%, 99.7986%, 0, 1
winograd_4x4_to_36 109, 1, 0.061, 0.0126365%, 99.8113%, 0, 1
transpose 54, 1, 0.061, 0.0126365%, 99.8239%, 0, 1
pad 117, 1, 0.056, 0.0116008%, 99.8355%, 0, 1
pad 107, 1, 0.056, 0.0116008%, 99.8471%, 0, 1
pad 137, 1, 0.055, 0.0113936%, 99.8585%, 0, 1
transpose 118, 1, 0.047, 0.00973635%, 99.8682%, 0, 1
transpose 108, 1, 0.047, 0.00973635%, 99.878%, 0, 1
transpose 138, 1, 0.045, 0.00932204%, 99.8873%, 0, 1
transpose 116, 1, 0.043, 0.00890773%, 99.8962%, 0, 1
transpose 136, 1, 0.042, 0.00870057%, 99.9049%, 0, 1
pad 32, 1, 0.041, 0.00849341%, 99.9134%, 0, 1
transpose 33, 1, 0.034, 0.00704332%, 99.9204%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00580038%, 99.9262%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00580038%, 99.932%, 0, 1
pad 127, 1, 0.028, 0.00580038%, 99.9378%, 0, 1
transpose 128, 1, 0.024, 0.00497175%, 99.9428%, 0, 1
transpose 126, 1, 0.023, 0.0047646%, 99.9476%, 0, 1
transpose 62, 1, 0.019, 0.00393597%, 99.9515%, 0, 1
pad 63, 1, 0.019, 0.00393597%, 99.9555%, 0, 1
transpose 64, 1, 0.018, 0.00372882%, 99.9592%, 0, 1
pad 168, 1, 0.018, 0.00372882%, 99.9629%, 0, 1
transpose 169, 1, 0.017, 0.00352166%, 99.9664%, 0, 1
transpose 167, 1, 0.015, 0.00310735%, 99.9695%, 0, 1
pad 177, 1, 0.013, 0.00269303%, 99.9722%, 0, 1
pad 158, 1, 0.013, 0.00269303%, 99.9749%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00248588%, 99.9774%, 0, 1
transpose 178, 1, 0.012, 0.00248588%, 99.9799%, 0, 1
transpose 176, 1, 0.012, 0.00248588%, 99.9824%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00227872%, 99.9847%, 0, 1
transpose 159, 1, 0.009, 0.00186441%, 99.9865%, 0, 1
transpose 157, 1, 0.008, 0.00165725%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00165725%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00145009%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00145009%, 99.9927%, 0, 1
pooling_2d 179, 1, 0.007, 0.00145009%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124294%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00103578%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103578%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00103578%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000828626%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000621469%, 100%, 0, 1

Timings (microseconds): count=5 first=485134 curr=466816 min=442392 max=519397 avg=482851 std=26634
Memory (bytes): count=0
301 nodes observed


