Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00158045%, 39.6131%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00148748%, 39.6145%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.00139451%, 39.6159%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00120858%, 39.6171%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00111561%, 39.6183%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.598, 0.594, 0.138057%, 39.7563%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00278902%, 39.7591%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.599, 0.6022, 0.139962%, 39.8991%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00288199%, 39.902%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6086, 0.14145%, 40.0434%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00660069%, 40.05%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6102, 0.141822%, 40.1918%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00660069%, 40.1984%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000976158%, 40.1994%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00176638%, 40.2012%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.178, 2.2548, 0.524057%, 40.7252%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.101, 0.0498, 0.0115744%, 40.7368%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.921, 0.0747786, 0.486638%, 41.2234%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 2.012, 0.409, 0.0950592%, 41.3185%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.129, 0.00480769, 0.0290523%, 41.3475%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.33121, 9.90071%, 51.2483%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 7.68199, 28.567%, 79.8152%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0464, 0.0107842%, 79.826%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00162693%, 79.8276%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.785, 0.8252, 0.191792%, 80.0194%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.326, 0.0757685%, 80.0952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.083, 0.208937, 1.55395%, 81.6492%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.095, 0.126245, 1.17367%, 82.8228%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0405143, 0.527311%, 83.3501%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.517, 1.0746, 0.249757%, 83.5999%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.048, 0.0111561%, 83.611%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.888, 0.205704, 2.48609%, 86.0971%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0559308, 0.337983%, 86.4351%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.103438, 0.625067%, 87.0602%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.187013, 0.651981%, 87.7122%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.095, 1.073, 0.249385%, 87.9616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.489, 1.7112, 0.397715%, 88.3593%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1412, 0.0328175%, 88.3921%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.369, 2.9698, 0.690237%, 89.0823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.978, 4.251, 0.988011%, 90.0703%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.242, 0.0562453%, 90.1266%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.1148, 0.0266817%, 90.1533%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.6, 3.237, 0.752339%, 90.9056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.057, 10.408, 2.41901%, 93.3246%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1334, 0.0310046%, 93.3556%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.02365, 0.0879472%, 93.4436%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.034, 0.00790223%, 93.4515%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.692, 0.828, 0.192443%, 93.6439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.768, 2.6088, 0.606334%, 94.2502%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.00581046%, 94.2561%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.582, 0.5598, 0.130108%, 94.3862%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.192, 0.0446244%, 94.4308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00181286%, 94.4326%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.1746, 0.0405803%, 94.4732%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0498, 0.0115744%, 94.4847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000883191%, 94.4856%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.1144, 0.0265887%, 94.5122%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00297496%, 94.5152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00246364%, 94.5177%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.1698, 0.0394647%, 94.5571%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0518, 0.0120393%, 94.5692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.021, 0.00488079%, 94.5741%, 0, 1, [PadV2_9]:353
CONV_2D, 0.886, 0.6988, 0.162414%, 94.7365%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.2094, 0.0486685%, 94.7851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0448, 0.0104124%, 94.7955%, 0, 1, [PadV2_8]:340
CONV_2D, 2.647, 2.5838, 0.600523%, 95.3961%, 0, 1, [convolution_711]:338
SUM, 0.823, 0.7912, 0.18389%, 95.58%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0210833, 0.117604%, 95.6976%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0554, 0.012876%, 95.7104%, 0, 1, [PadV2_4]:222
SUM, 0.17, 0.2018, 0.0469021%, 95.7573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.54, 0.7166, 0.166551%, 95.9239%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0218, 0.00506673%, 95.929%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0558, 0.012969%, 95.9419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.129, 0.2066, 0.0480177%, 95.9899%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0118, 0.00274254%, 95.9927%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0132, 0.00306793%, 95.9958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.105, 0.092, 0.0213825%, 96.0171%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00102264%, 96.0182%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.048, 0.0111561%, 96.0293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.16, 0.199, 0.0462513%, 96.0756%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00176638%, 96.0773%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.155, 0.1884, 0.0437877%, 96.1211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.429, 0.6144, 0.142798%, 96.2639%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0264, 0.00613585%, 96.2701%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.618, 0.7498, 0.174267%, 96.4443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.919, 2.5938, 0.602847%, 97.0472%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1242, 0.0288664%, 97.076%, 0, 1, [PadV2_7]:327
CONV_2D, 10.301, 9.881, 2.29653%, 99.3726%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1546, 0.0359319%, 99.4085%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.487, 2.545, 0.591505%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.266, 10.4768, 2.435%, 2.435%, 0, 1, [convolution_861]:561
CONV_2D, 7.057, 10.408, 2.41901%, 4.85402%, 0, 1, [convolution_601]:207
CONV_2D, 9.694, 9.9896, 2.32177%, 7.17578%, 0, 1, [convolution_781]:443
CONV_2D, 10.301, 9.881, 2.29653%, 9.47231%, 0, 1, [convolution_701]:325
CONV_2D, 9.327, 8.1154, 1.88617%, 11.3585%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.036, 7.68199, 28.567%, 39.9255%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.908, 7.0532, 1.63929%, 41.5648%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5484, 1.28955%, 42.8543%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.703, 5.385, 1.25157%, 44.1059%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.789, 4.5124, 1.04877%, 45.1547%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.317, 39.8286%, 39.8286%, 0, 108
CONV_2D, 72, 115.276, 26.7999%, 66.6285%, 0, 72
SUM, 32, 22.642, 5.26392%, 71.8924%, 0, 32
Transpose (ND, X32), 12, 17.473, 4.0622%, 75.9546%, 0, 186
transpose 4, 1, 7.053, 1.63971%, 77.5943%, 0, 1
Clamp (NC, F32), 1, 6.686, 1.55439%, 79.1487%, 0, 32
Constant Pad (ND, X32), 4, 6.448, 1.49906%, 80.6478%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.548, 1.28982%, 81.9376%, 0, 1
Divide (ND, F32), 3, 4.765, 1.10779%, 83.0454%, 0, 65
convolution_2d 14 -> relu 15, 1, 3.378, 0.785333%, 83.8307%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.71396%, 84.5447%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.597718%, 85.1424%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.565, 0.596323%, 85.7387%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.590278%, 86.329%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.297, 0.534017%, 86.863%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.453345%, 87.3163%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.873, 0.435444%, 87.7518%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.788, 0.415682%, 88.1675%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.701, 0.395456%, 88.5629%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.676, 0.389644%, 88.9526%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.48, 0.344077%, 89.2966%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.341055%, 89.6377%, 0, 1
transpose 6, 1, 1.355, 0.315017%, 89.9527%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.26, 0.292931%, 90.2456%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.224, 0.284561%, 90.5302%, 0, 1
convolution_2d 8, 1, 1.221, 0.283864%, 90.8141%, 0, 1
pad 5, 1, 1.188, 0.276192%, 91.0903%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.172, 0.272472%, 91.3627%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.245039%, 91.6078%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.244574%, 91.8523%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.243876%, 92.0962%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.234112%, 92.3303%, 0, 1
convolution_2d 80, 1, 1.004, 0.233415%, 92.5637%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.996, 0.231555%, 92.7953%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.988, 0.229695%, 93.025%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.975, 0.226672%, 93.2517%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.951, 0.221093%, 93.4728%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.949, 0.220628%, 93.6934%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.939, 0.218303%, 93.9117%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.213886%, 94.1256%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.881, 0.204819%, 94.3304%, 0, 15
convolution_2d 139 -> relu 140, 1, 0.876, 0.203657%, 94.534%, 0, 1
PADV2, 16, 0.874, 0.203192%, 94.7372%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.871, 0.202494%, 94.9397%, 0, 1
pooling_2d 7, 1, 0.859, 0.199704%, 95.1394%, 0, 1
convolution_2d 90, 1, 0.787, 0.182965%, 95.3224%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.748, 0.173898%, 95.4963%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.684, 0.159019%, 95.6553%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.682, 0.158554%, 95.8139%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.672, 0.15623%, 95.9701%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.654, 0.152045%, 96.1221%, 0, 1
convolution_2d 175, 1, 0.649, 0.150883%, 96.273%, 0, 1
convolution_2d 46, 1, 0.62, 0.14414%, 96.4172%, 0, 1
convolution_2d 197, 1, 0.61, 0.141816%, 96.559%, 0, 1
convolution_2d 194, 1, 0.608, 0.141351%, 96.7003%, 0, 1
transpose 11, 1, 0.606, 0.140886%, 96.8412%, 0, 1
convolution_2d 191, 1, 0.602, 0.139956%, 96.9812%, 0, 1
convolution_2d 188, 1, 0.594, 0.138096%, 97.1193%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.556, 0.129261%, 97.2485%, 0, 1
transpose 41, 1, 0.554, 0.128796%, 97.3773%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.447, 0.103921%, 97.4812%, 0, 1
convolution_2d 151, 1, 0.433, 0.100666%, 97.5819%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.431, 0.100201%, 97.6821%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.412, 0.0957837%, 97.7779%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.397, 0.0922964%, 97.8702%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.394, 0.0915989%, 97.9618%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0878792%, 98.0497%, 0, 1
Max Pooling (NHWC, F32), 1, 0.378, 0.0878792%, 98.1376%, 0, 16
transpose 85, 1, 0.351, 0.0816021%, 98.2192%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.35, 0.0813696%, 98.3005%, 0, 1
pad 42, 1, 0.334, 0.0776499%, 98.3782%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.334, 0.0776499%, 98.4558%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.321, 0.0746276%, 98.5305%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.318, 0.0739301%, 98.6044%, 0, 1
pad 12, 1, 0.316, 0.0734651%, 98.6779%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.313, 0.0727677%, 98.7506%, 0, 1
transpose 21, 1, 0.306, 0.0711403%, 98.8218%, 0, 1
transpose 43, 1, 0.284, 0.0660256%, 98.8878%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.272, 0.0632358%, 98.951%, 0, 1
transpose 13, 1, 0.267, 0.0620734%, 99.0131%, 0, 1
pad 0, 1, 0.262, 0.060911%, 99.074%, 0, 1
pad 86, 1, 0.254, 0.0590511%, 99.1331%, 0, 1
pad 22, 1, 0.23, 0.0534715%, 99.1865%, 0, 1
transpose 1, 1, 0.214, 0.0497517%, 99.2363%, 0, 1
transpose 87, 1, 0.212, 0.0492867%, 99.2856%, 0, 1
transpose 23, 1, 0.179, 0.0416147%, 99.3272%, 0, 1
pad 147, 1, 0.161, 0.03743%, 99.3646%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0365001%, 99.4011%, 0, 1
Multiply (ND, F32), 2, 0.148, 0.0344077%, 99.4355%, 0, 2
transpose 31, 1, 0.146, 0.0339428%, 99.4695%, 0, 1
transpose 148, 1, 0.126, 0.0292931%, 99.4988%, 0, 1
pad 73, 1, 0.119, 0.0276657%, 99.5264%, 0, 1
transpose 146, 1, 0.118, 0.0274332%, 99.5539%, 0, 1
transpose 72, 1, 0.101, 0.0234809%, 99.5773%, 0, 1
transpose 74, 1, 0.098, 0.0227835%, 99.6001%, 0, 1
pad 32, 1, 0.085, 0.0197612%, 99.6199%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.076, 0.0176688%, 99.6376%, 0, 1
transpose 52, 1, 0.072, 0.0167389%, 99.6543%, 0, 1
pad 63, 1, 0.069, 0.0160414%, 99.6703%, 0, 1
transpose 126, 1, 0.068, 0.015809%, 99.6861%, 0, 1
transpose 33, 1, 0.064, 0.014879%, 99.701%, 0, 1
pad 137, 1, 0.061, 0.0141816%, 99.7152%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0139491%, 99.7292%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0134841%, 99.7426%, 0, 1
transpose 62, 1, 0.058, 0.0134841%, 99.7561%, 0, 1
transpose 64, 1, 0.057, 0.0132516%, 99.7694%, 0, 1
winograd_4x4_to_36 129, 1, 0.055, 0.0127867%, 99.7822%, 0, 1
winograd_4x4_to_36 109, 1, 0.055, 0.0127867%, 99.7949%, 0, 1
transpose 138, 1, 0.055, 0.0127867%, 99.8077%, 0, 1
transpose 96, 1, 0.054, 0.0125542%, 99.8203%, 0, 1
pad 107, 1, 0.054, 0.0125542%, 99.8328%, 0, 1
transpose 136, 1, 0.049, 0.0113917%, 99.8442%, 0, 1
pad 127, 1, 0.049, 0.0113917%, 99.8556%, 0, 1
transpose 128, 1, 0.044, 0.0102293%, 99.8659%, 0, 1
transpose 108, 1, 0.044, 0.0102293%, 99.8761%, 0, 1
pad 53, 1, 0.043, 0.00999684%, 99.8861%, 0, 1
transpose 106, 1, 0.041, 0.00953187%, 99.8956%, 0, 1
transpose 54, 1, 0.036, 0.00836945%, 99.904%, 0, 1
pad 97, 1, 0.033, 0.00767199%, 99.9117%, 0, 1
transpose 98, 1, 0.032, 0.00743951%, 99.9191%, 0, 1
pad 168, 1, 0.029, 0.00674205%, 99.9258%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00650957%, 99.9323%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00650957%, 99.9389%, 0, 1
transpose 169, 1, 0.027, 0.00627708%, 99.9451%, 0, 1
transpose 167, 1, 0.024, 0.00557963%, 99.9507%, 0, 1
pad 117, 1, 0.017, 0.00395224%, 99.9547%, 0, 1
transpose 157, 1, 0.015, 0.00348727%, 99.9581%, 0, 1
transpose 116, 1, 0.015, 0.00348727%, 99.9616%, 0, 1
pad 158, 1, 0.015, 0.00348727%, 99.9651%, 0, 1
transpose 159, 1, 0.014, 0.00325478%, 99.9684%, 0, 1
transpose 118, 1, 0.014, 0.00325478%, 99.9716%, 0, 1
pad 177, 1, 0.013, 0.0030223%, 99.9747%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00278982%, 99.9774%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00278982%, 99.9802%, 0, 1
transpose 178, 1, 0.012, 0.00278982%, 99.983%, 0, 1
transpose 176, 1, 0.012, 0.00278982%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185988%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00185988%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00162739%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00162739%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139491%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00139491%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00139491%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00116242%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000929938%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000929938%, 100%, 0, 1

Timings (microseconds): count=5 first=431510 curr=404662 min=404662 max=453216 avg=430258 std=15485
Memory (bytes): count=0
303 nodes observed


