Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00151874%, 37.7619%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00143196%, 37.7633%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00138856%, 37.7647%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0048, 0.00104142%, 37.7658%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.0011716%, 37.7669%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.583, 0.599, 0.129961%, 37.8969%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00260356%, 37.8995%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.643, 0.6346, 0.137685%, 38.0372%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00264695%, 38.0398%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6112, 0.132608%, 38.1725%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00607497%, 38.1785%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.609, 0.132131%, 38.3107%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0282, 0.00611836%, 38.3168%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.000954638%, 38.3177%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00173571%, 38.3195%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.831, 0.9236, 0.200387%, 38.5198%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.023, 0.0112, 0.00242999%, 38.5223%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.07, 0.0685929, 0.416699%, 38.939%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0088, 0.00190928%, 38.9409%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.022, 0.00708462, 0.0399646%, 38.9809%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.022, 1.59561, 11.078%, 50.0589%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.072, 7.34012, 25.4806%, 75.5394%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.072, 0.0576, 0.0124971%, 75.5519%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.0088, 0.00190928%, 75.5539%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.795, 0.79, 0.171401%, 75.7253%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.408, 0.4494, 0.0975032%, 75.8228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.134, 0.290094, 2.01407%, 77.8368%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.15314, 1.32903%, 79.1659%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.029, 0.0668964, 0.812787%, 79.9786%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.984, 1.493, 0.323926%, 80.3026%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.229, 0.0946, 0.0205247%, 80.3231%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.334, 0.357227, 4.03026%, 84.3534%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0783769, 0.442127%, 84.7955%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.0875154, 0.493678%, 85.2892%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.228653, 0.74414%, 86.0333%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.179, 1.1516, 0.249855%, 86.2832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.359, 2.1986, 0.477015%, 86.7602%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1414, 0.0306786%, 86.7908%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.462, 3.6492, 0.791742%, 87.5826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.699, 4.6046, 0.999028%, 88.5816%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.299, 0.342, 0.0742014%, 88.6558%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.1266, 0.0274675%, 88.6833%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.284, 5.091, 1.10456%, 89.7878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.905, 13.1122, 2.84486%, 92.6327%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.2114, 0.045866%, 92.6786%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.123, 0.0520875, 0.180817%, 92.8594%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0514, 0.0111519%, 92.8706%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.081, 1.1694, 0.253717%, 93.1243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.284, 2.6212, 0.568704%, 93.693%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00694282%, 93.6999%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.63, 0.6282, 0.136296%, 93.8362%, 0, 1, [convolution_761]:409
SUM, 0.274, 0.2674, 0.0580159%, 93.8942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.01, 0.00216963%, 93.8964%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.1924, 0.0417437%, 93.9381%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0902, 0.0195701%, 93.9577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00112821%, 93.9588%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.1196, 0.0259488%, 93.9848%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0184, 0.00399212%, 93.9888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0146, 0.00316766%, 93.9919%, 0, 1, [PadV2_10]:366
CONV_2D, 0.235, 0.2262, 0.0490771%, 94.041%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0716, 0.0155346%, 94.0565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0292, 0.00633532%, 94.0629%, 0, 1, [PadV2_9]:353
CONV_2D, 0.825, 0.7446, 0.161551%, 94.2244%, 0, 1, [convolution_721]:351
SUM, 0.304, 0.2974, 0.0645248%, 94.289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0614, 0.0133215%, 94.3023%, 0, 1, [PadV2_8]:340
CONV_2D, 3.122, 2.8446, 0.617173%, 94.9195%, 0, 1, [convolution_711]:338
SUM, 1.159, 1.143, 0.247989%, 95.1674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0278167, 0.144845%, 95.3123%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0588, 0.0127574%, 95.3251%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2752, 0.0597083%, 95.3848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.555, 0.65, 0.141026%, 95.5258%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0272, 0.0059014%, 95.5317%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0682, 0.0147969%, 95.5465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.216, 0.189, 0.041006%, 95.5875%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.0029507%, 95.5904%, 0, 1, [PadV2_6]:248
SUM, 0.026, 0.0194, 0.00420908%, 95.5947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.108, 0.0814, 0.0176608%, 95.6123%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00099803%, 95.6133%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.084, 0.07, 0.0151874%, 95.6285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.199, 0.1752, 0.0380119%, 95.6665%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0098, 0.00212624%, 95.6686%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.298, 0.2758, 0.0598384%, 95.7285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.654, 0.6336, 0.137468%, 95.8659%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0348, 0.00755032%, 95.8735%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.987, 1.0938, 0.237314%, 96.1108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.607, 2.4652, 0.534858%, 96.6457%, 0, 1, [convolution_691]:308
PADV2, 0.315, 0.1916, 0.0415701%, 96.6872%, 0, 1, [PadV2_7]:327
CONV_2D, 11.681, 10.8908, 2.3629%, 99.0501%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1456, 0.0315898%, 99.0817%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.982, 4.2324, 0.918275%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.905, 13.1122, 2.84486%, 2.84486%, 0, 1, [convolution_601]:207
CONV_2D, 12.075, 11.4036, 2.47416%, 5.31902%, 0, 1, [convolution_781]:443
CONV_2D, 11.987, 11.1084, 2.41011%, 7.72914%, 0, 1, [convolution_861]:561
CONV_2D, 11.681, 10.8908, 2.3629%, 10.092%, 0, 1, [convolution_701]:325
CONV_2D, 9.363, 8.6854, 1.88441%, 11.9765%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.072, 7.34012, 25.4806%, 37.457%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.08, 7.0632, 1.53245%, 38.9895%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.424, 5.799, 1.25817%, 40.2477%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.551, 5.5532, 1.20484%, 41.4525%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.284, 5.091, 1.10456%, 42.5571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 172.402, 37.414%, 37.414%, 0, 108
CONV_2D, 72, 121.324, 26.3293%, 63.7433%, 0, 72
SUM, 32, 33.407, 7.24986%, 70.9932%, 0, 32
Transpose (ND, X32), 12, 26.69, 5.79216%, 76.7853%, 0, 186
Clamp (NC, F32), 1, 9.283, 2.01456%, 78.7999%, 0, 32
Constant Pad (ND, X32), 4, 8.736, 1.89585%, 80.6958%, 0, 67
transpose 4, 1, 7.063, 1.53279%, 82.2285%, 0, 1
Divide (ND, F32), 3, 6.133, 1.33096%, 83.5595%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.20509%, 84.7646%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.666891%, 85.4315%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.968, 0.644104%, 86.0756%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.558166%, 86.6338%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.553825%, 87.1876%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.468, 0.535596%, 87.7232%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.521924%, 88.2451%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.788, 0.388025%, 88.6331%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.351349%, 88.9845%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.320533%, 89.305%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.387, 0.301002%, 89.606%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.369, 0.297095%, 89.9031%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.36, 0.295142%, 90.1983%, 0, 1
transpose 6, 1, 1.358, 0.294708%, 90.493%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.28, 0.277781%, 90.7707%, 0, 1
convolution_2d 8, 1, 1.221, 0.264977%, 91.0357%, 0, 1
pad 5, 1, 1.186, 0.257381%, 91.2931%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.159, 0.251522%, 91.5446%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.153, 0.25022%, 91.7948%, 0, 1
PADV2, 16, 1.149, 0.249352%, 92.0442%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.138, 0.246964%, 92.2912%, 0, 15
convolution_2d 24 -> relu 25, 1, 1.118, 0.242624%, 92.5338%, 0, 1
transpose 41, 1, 1.07, 0.232207%, 92.766%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.228735%, 92.9947%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.228301%, 93.223%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.227867%, 93.4509%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.22765%, 93.6785%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.031, 0.223744%, 93.9023%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.009, 0.218969%, 94.1213%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.218318%, 94.3396%, 0, 1
convolution_2d 80, 1, 1.004, 0.217884%, 94.5575%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.976, 0.211808%, 94.7693%, 0, 1
convolution_2d 90, 1, 0.974, 0.211374%, 94.9806%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.951, 0.206382%, 95.187%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.932, 0.202259%, 95.3893%, 0, 1
convolution_2d 151, 1, 0.868, 0.18837%, 95.5777%, 0, 1
pooling_2d 7, 1, 0.86, 0.186634%, 95.7643%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.837, 0.181643%, 95.9459%, 0, 1
Max Pooling (NHWC, F32), 1, 0.833, 0.180775%, 96.1267%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.826, 0.179255%, 96.306%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.784, 0.170141%, 96.4761%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.77, 0.167103%, 96.6432%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.673, 0.146052%, 96.7892%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.664, 0.144099%, 96.9333%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.653, 0.141712%, 97.0751%, 0, 1
convolution_2d 191, 1, 0.634, 0.137588%, 97.2126%, 0, 1
convolution_2d 175, 1, 0.634, 0.137588%, 97.3502%, 0, 1
convolution_2d 46, 1, 0.621, 0.134767%, 97.485%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.618, 0.134116%, 97.6191%, 0, 1
convolution_2d 194, 1, 0.611, 0.132597%, 97.7517%, 0, 1
convolution_2d 197, 1, 0.609, 0.132163%, 97.8839%, 0, 1
convolution_2d 188, 1, 0.599, 0.129993%, 98.0139%, 0, 1
pad 42, 1, 0.556, 0.120661%, 98.1345%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.544, 0.118057%, 98.2526%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.464, 0.100696%, 98.3533%, 0, 1
transpose 43, 1, 0.457, 0.0991764%, 98.4524%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.419, 0.0909298%, 98.5434%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.388, 0.0842023%, 98.6276%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.338, 0.0733515%, 98.7009%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.322, 0.0698792%, 98.7708%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0629347%, 98.8337%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0627177%, 98.8965%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.274, 0.0594625%, 98.9559%, 0, 1
pad 0, 1, 0.263, 0.0570753%, 99.013%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.23, 0.0499137%, 99.0629%, 0, 1
transpose 85, 1, 0.222, 0.0481776%, 99.1111%, 0, 1
transpose 1, 1, 0.214, 0.0464415%, 99.1575%, 0, 1
transpose 21, 1, 0.193, 0.0418841%, 99.1994%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.187, 0.040582%, 99.24%, 0, 1
transpose 31, 1, 0.186, 0.040365%, 99.2804%, 0, 1
Multiply (ND, F32), 2, 0.177, 0.0384119%, 99.3188%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0340715%, 99.3529%, 0, 1
pad 86, 1, 0.143, 0.0310333%, 99.3839%, 0, 1
pad 22, 1, 0.142, 0.0308163%, 99.4147%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.131, 0.0284291%, 99.4431%, 0, 1
transpose 87, 1, 0.119, 0.0258249%, 99.469%, 0, 1
transpose 23, 1, 0.116, 0.0251739%, 99.4941%, 0, 1
pad 32, 1, 0.11, 0.0238718%, 99.518%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.11, 0.0238718%, 99.5419%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.0219186%, 99.5638%, 0, 1
pad 53, 1, 0.098, 0.0212676%, 99.5851%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.097, 0.0210506%, 99.6061%, 0, 1
transpose 33, 1, 0.095, 0.0206165%, 99.6267%, 0, 1
transpose 52, 1, 0.082, 0.0177953%, 99.6445%, 0, 1
transpose 54, 1, 0.08, 0.0173613%, 99.6619%, 0, 1
transpose 11, 1, 0.072, 0.0156252%, 99.6775%, 0, 1
pad 147, 1, 0.071, 0.0154082%, 99.6929%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.0145401%, 99.7075%, 0, 1
winograd_4x4_to_36 119, 1, 0.063, 0.013672%, 99.7211%, 0, 1
transpose 148, 1, 0.061, 0.013238%, 99.7344%, 0, 1
pad 117, 1, 0.057, 0.0123699%, 99.7467%, 0, 1
transpose 146, 1, 0.056, 0.0121529%, 99.7589%, 0, 1
winograd_4x4_to_36 109, 1, 0.055, 0.0119359%, 99.7708%, 0, 1
transpose 136, 1, 0.054, 0.0117189%, 99.7825%, 0, 1
pad 97, 1, 0.049, 0.0106338%, 99.7932%, 0, 1
pad 107, 1, 0.048, 0.0104168%, 99.8036%, 0, 1
transpose 118, 1, 0.047, 0.0101998%, 99.8138%, 0, 1
pad 12, 1, 0.047, 0.0101998%, 99.824%, 0, 1
transpose 116, 1, 0.045, 0.00976573%, 99.8338%, 0, 1
transpose 108, 1, 0.043, 0.0093317%, 99.8431%, 0, 1
transpose 98, 1, 0.042, 0.00911468%, 99.8522%, 0, 1
transpose 96, 1, 0.04, 0.00868065%, 99.8609%, 0, 1
transpose 106, 1, 0.04, 0.00868065%, 99.8696%, 0, 1
pad 137, 1, 0.04, 0.00868065%, 99.8783%, 0, 1
transpose 13, 1, 0.037, 0.0080296%, 99.8863%, 0, 1
pad 158, 1, 0.036, 0.00781258%, 99.8941%, 0, 1
transpose 138, 1, 0.035, 0.00759557%, 99.9017%, 0, 1
transpose 159, 1, 0.034, 0.00737855%, 99.9091%, 0, 1
transpose 157, 1, 0.029, 0.00629347%, 99.9154%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00607646%, 99.9214%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00607646%, 99.9275%, 0, 1
pad 168, 1, 0.024, 0.00520839%, 99.9327%, 0, 1
transpose 169, 1, 0.02, 0.00434033%, 99.9371%, 0, 1
transpose 72, 1, 0.019, 0.00412331%, 99.9412%, 0, 1
transpose 62, 1, 0.019, 0.00412331%, 99.9453%, 0, 1
pad 63, 1, 0.019, 0.00412331%, 99.9494%, 0, 1
transpose 64, 1, 0.018, 0.00390629%, 99.9533%, 0, 1
transpose 167, 1, 0.018, 0.00390629%, 99.9572%, 0, 1
pad 73, 1, 0.018, 0.00390629%, 99.9611%, 0, 1
transpose 74, 1, 0.017, 0.00368928%, 99.9648%, 0, 1
transpose 126, 1, 0.014, 0.00303823%, 99.9679%, 0, 1
pad 177, 1, 0.014, 0.00303823%, 99.9709%, 0, 1
pad 127, 1, 0.013, 0.00282121%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260419%, 99.9763%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260419%, 99.9789%, 0, 1
transpose 178, 1, 0.012, 0.00260419%, 99.9815%, 0, 1
transpose 128, 1, 0.012, 0.00260419%, 99.9841%, 0, 1
transpose 176, 1, 0.011, 0.00238718%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00173613%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00173613%, 99.99%, 0, 1
transpose 182, 1, 0.007, 0.00151911%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00151911%, 99.993%, 0, 1
pooling_2d 179, 1, 0.007, 0.00151911%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013021%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013021%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00108508%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000868065%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000868065%, 100%, 0, 1

Timings (microseconds): count=5 first=453216 curr=475488 min=433905 max=475488 avg=460908 std=15694
Memory (bytes): count=0
303 nodes observed


