Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0066, 0.00140304%, 34.7586%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0056, 0.00119046%, 34.7598%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0044, 0.000935363%, 34.7607%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.0010204%, 34.7617%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.537, 0.5432, 0.115475%, 34.8772%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00255099%, 34.8797%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.537, 0.5578, 0.118579%, 34.9983%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00263602%, 35.0009%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6064, 0.12891%, 35.1299%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.026, 0.0276, 0.00586728%, 35.1357%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6058, 0.128782%, 35.2645%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00590979%, 35.2704%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000807814%, 35.2712%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0074, 0.00157311%, 35.2728%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.083, 1.8648, 0.396424%, 35.6692%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.3948, 0.0839276%, 35.7531%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.130293, 0.775543%, 36.5287%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.3904, 0.0829922%, 36.6117%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0190077, 0.105058%, 36.7167%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.87019, 12.7223%, 49.439%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 8.66656, 29.4778%, 78.9167%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.031, 0.00659006%, 78.9233%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0056, 0.00119046%, 78.9245%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.738, 0.7118, 0.151316%, 79.0759%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.3302, 0.0701947%, 79.146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.6, 0.1618, 1.10067%, 80.2467%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.08, 0.13255, 1.12711%, 81.3738%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0552643, 0.6579%, 82.0317%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.645, 0.6198, 0.131759%, 82.1635%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0522, 0.0110968%, 82.1746%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.913, 0.342842, 3.78988%, 85.9645%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0735231, 0.406373%, 86.3708%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.113352, 0.602416%, 86.9732%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.250107, 0.797525%, 87.7708%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.095, 1.257, 0.267216%, 88.038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.447, 1.8628, 0.395999%, 88.434%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1714, 0.0364366%, 88.4704%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.256, 3.7316, 0.793273%, 89.2637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.081, 4.2902, 0.912021%, 90.1757%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.579, 0.358, 0.0761045%, 90.2518%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.405, 0.1934, 0.0411135%, 90.2929%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 8.085, 5.1426, 1.09323%, 91.3862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.932, 9.4796, 2.0152%, 93.4014%, 0, 1, [convolution_601]:207
PADV2, 0.21, 0.1636, 0.0347785%, 93.4361%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.062, 0.0261, 0.0887745%, 93.5249%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.067, 0.0454, 0.00965125%, 93.5346%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.434, 1.173, 0.249359%, 93.7839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00667509%, 93.7906%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.564, 0.5854, 0.124446%, 93.915%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2586, 0.0549738%, 93.97%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00199828%, 93.972%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1676, 0.0356288%, 94.0076%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.063, 0.0133927%, 94.021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0010204%, 94.022%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0794, 0.0168791%, 94.0389%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.017, 0.0036139%, 94.0425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0152, 0.00323125%, 94.0458%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.2054, 0.0436644%, 94.0894%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.069, 0.0146682%, 94.1041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0282, 0.00599483%, 94.1101%, 0, 1, [PadV2_9]:353
CONV_2D, 0.641, 0.62, 0.131801%, 94.2419%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2774, 0.0589704%, 94.3009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0556, 0.0118196%, 94.3127%, 0, 1, [PadV2_8]:340
CONV_2D, 2.563, 2.5326, 0.538386%, 94.8511%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1198, 0.23805%, 95.0891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.023, 2.4314, 0.516873%, 95.606%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.027975, 0.142728%, 95.7487%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0564, 0.0119897%, 95.7607%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2712, 0.0576524%, 95.8184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.451, 0.6614, 0.140602%, 95.959%, 0, 1, [convolution_641]:233
PADV2, 0.035, 0.0286, 0.00607986%, 95.9651%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.067, 0.014243%, 95.9793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.313, 0.2014, 0.0428141%, 96.0221%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.015, 0.00318874%, 96.0253%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.017, 0.0036139%, 96.0289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.158, 0.107, 0.0227463%, 96.0517%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00110543%, 96.0528%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.063, 0.0133927%, 96.0662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.1834, 0.0389876%, 96.1051%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00187073%, 96.107%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2526, 0.0536983%, 96.1607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.579, 0.5994, 0.127422%, 96.2881%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00693019%, 96.2951%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.908, 1.0376, 0.220576%, 96.5156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.159, 0.1606, 0.0341408%, 96.5498%, 0, 1, [PadV2_7]:327
CONV_2D, 9.703, 9.9144, 2.10763%, 98.6574%, 0, 1, [convolution_701]:325
CONV_2D, 2.596, 2.4526, 0.52138%, 99.1788%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1462, 0.0310796%, 99.2099%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.596, 3.7168, 0.790127%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.703, 9.9144, 2.10763%, 2.10763%, 0, 1, [convolution_701]:325
CONV_2D, 9.627, 9.8128, 2.08603%, 4.19366%, 0, 1, [convolution_861]:561
CONV_2D, 9.764, 9.806, 2.08458%, 6.27824%, 0, 1, [convolution_781]:443
CONV_2D, 9.771, 9.5778, 2.03607%, 8.31431%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.932, 9.4796, 2.0152%, 10.3295%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.033, 8.66656, 29.4778%, 39.8073%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.582, 7.888, 1.67685%, 41.4841%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.919, 7.0886, 1.50691%, 42.991%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.544, 5.549, 1.17962%, 44.1706%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 8.085, 5.1426, 1.09323%, 45.2639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 206.048, 43.8132%, 43.8132%, 0, 108
CONV_2D, 67, 112.17, 23.8514%, 67.6646%, 0, 67
SUM, 32, 31.319, 6.65955%, 74.3242%, 0, 32
Transpose (ND, X32), 12, 26.663, 5.66952%, 79.9937%, 0, 186
Constant Pad (ND, X32), 6, 8.232, 1.75042%, 81.7441%, 0, 67
transpose 4, 1, 7.088, 1.50716%, 83.2513%, 0, 1
Divide (ND, F32), 3, 6.333, 1.34662%, 84.5979%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.17992%, 85.7778%, 0, 1
Clamp (NC, F32), 1, 5.177, 1.10082%, 86.8787%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.65173%, 87.5304%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.545624%, 88.076%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.54286%, 88.6189%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.18, 0.463547%, 89.0824%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.834, 0.389975%, 89.4724%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.537, 0.326822%, 89.7992%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.523, 0.323845%, 90.1231%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.311512%, 90.4346%, 0, 1
transpose 6, 1, 1.354, 0.287909%, 90.7225%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.326, 0.281955%, 91.0044%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.285, 0.273237%, 91.2777%, 0, 1
convolution_2d 8, 1, 1.222, 0.259841%, 91.5375%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.209, 0.257077%, 91.7946%, 0, 1
pad 5, 1, 1.193, 0.253675%, 92.0483%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.166, 0.247934%, 92.2962%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.134, 0.241129%, 92.5373%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.081, 0.22986%, 92.7672%, 0, 1
PADV2, 16, 1.062, 0.22582%, 92.993%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.052, 0.223693%, 93.2167%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.223268%, 93.44%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.223055%, 93.663%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.214125%, 93.8772%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.213912%, 94.0911%, 0, 1
convolution_2d 80, 1, 1.006, 0.213912%, 94.305%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.992, 0.210935%, 94.5159%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.964, 0.204981%, 94.7209%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.96, 0.204131%, 94.925%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.96, 0.204131%, 95.1292%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.917, 0.194987%, 95.3241%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.9, 0.191372%, 95.5155%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.871, 0.185206%, 95.7007%, 0, 1
pooling_2d 7, 1, 0.865, 0.18393%, 95.8847%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.757, 0.160966%, 96.0456%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.705, 0.149908%, 96.1955%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.668, 0.142041%, 96.3376%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.625, 0.132898%, 96.4705%, 0, 1
convolution_2d 194, 1, 0.606, 0.128857%, 96.5993%, 0, 1
convolution_2d 197, 1, 0.605, 0.128645%, 96.728%, 0, 1
convolution_2d 191, 1, 0.557, 0.118438%, 96.8464%, 0, 1
convolution_2d 175, 1, 0.552, 0.117375%, 96.9638%, 0, 1
convolution_2d 46, 1, 0.547, 0.116312%, 97.0801%, 0, 1
convolution_2d 188, 1, 0.543, 0.115461%, 97.1956%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.539, 0.114611%, 97.3102%, 0, 5
convolution_2d 114 -> relu 115, 1, 0.529, 0.112484%, 97.4227%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.511, 0.108657%, 97.5313%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.507, 0.107807%, 97.6391%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.475, 0.101002%, 97.7401%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.463, 0.0984505%, 97.8386%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.434, 0.0922841%, 97.9309%, 0, 1
Max Pooling (NHWC, F32), 1, 0.417, 0.0886693%, 98.0195%, 0, 16
transpose 41, 1, 0.4, 0.0850544%, 98.1046%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.383, 0.0814396%, 98.186%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.371, 0.078888%, 98.2649%, 0, 1
transpose 11, 1, 0.346, 0.0735721%, 98.3385%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.336, 0.0714457%, 98.4099%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.331, 0.0703826%, 98.4803%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.311, 0.0661298%, 98.5464%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.3, 0.0637908%, 98.6102%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.28, 0.0595381%, 98.6698%, 0, 1
pad 42, 1, 0.279, 0.0593255%, 98.7291%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.275, 0.0584749%, 98.7876%, 0, 1
pad 12, 1, 0.27, 0.0574118%, 98.845%, 0, 1
pad 0, 1, 0.262, 0.0557107%, 98.9007%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.262, 0.0557107%, 98.9564%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.257, 0.0546475%, 99.011%, 0, 1
Multiply (ND, F32), 2, 0.238, 0.0506074%, 99.0617%, 0, 2
transpose 43, 1, 0.236, 0.0501821%, 99.1118%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.229, 0.0486937%, 99.1605%, 0, 1
transpose 1, 1, 0.215, 0.0457168%, 99.2062%, 0, 1
transpose 13, 1, 0.203, 0.0431651%, 99.2494%, 0, 1
transpose 21, 1, 0.179, 0.0380619%, 99.2875%, 0, 1
convolution_2d 151, 1, 0.161, 0.0342344%, 99.3217%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0333839%, 99.3551%, 0, 1
transpose 31, 1, 0.145, 0.0308322%, 99.3859%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.114, 0.0242405%, 99.4102%, 0, 1
convolution_2d 90, 1, 0.113, 0.0240279%, 99.4342%, 0, 1
transpose 136, 1, 0.11, 0.02339%, 99.4576%, 0, 1
pad 63, 1, 0.107, 0.0227521%, 99.4803%, 0, 1
pad 22, 1, 0.107, 0.0227521%, 99.5031%, 0, 1
transpose 52, 1, 0.102, 0.0216889%, 99.5248%, 0, 1
pad 86, 1, 0.097, 0.0206257%, 99.5454%, 0, 1
transpose 62, 1, 0.092, 0.0195625%, 99.5649%, 0, 1
transpose 23, 1, 0.091, 0.0193499%, 99.5843%, 0, 1
transpose 64, 1, 0.088, 0.018712%, 99.603%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0184993%, 99.6215%, 0, 1
pad 32, 1, 0.085, 0.0180741%, 99.6396%, 0, 1
transpose 85, 1, 0.082, 0.0174362%, 99.657%, 0, 1
transpose 87, 1, 0.08, 0.0170109%, 99.674%, 0, 1
transpose 106, 1, 0.077, 0.016373%, 99.6904%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.076, 0.0161603%, 99.7066%, 0, 1
pad 53, 1, 0.073, 0.0155224%, 99.7221%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.064, 0.0136087%, 99.7357%, 0, 1
transpose 33, 1, 0.063, 0.0133961%, 99.7491%, 0, 1
pad 137, 1, 0.062, 0.0131834%, 99.7623%, 0, 1
winograd_4x4_to_36 129, 1, 0.061, 0.0129708%, 99.7753%, 0, 1
transpose 54, 1, 0.061, 0.0129708%, 99.7882%, 0, 1
transpose 138, 1, 0.057, 0.0121203%, 99.8003%, 0, 1
pad 127, 1, 0.056, 0.0119076%, 99.8123%, 0, 1
winograd_4x4_to_36 109, 1, 0.055, 0.011695%, 99.824%, 0, 1
transpose 128, 1, 0.047, 0.0099939%, 99.8339%, 0, 1
pad 107, 1, 0.046, 0.00978126%, 99.8437%, 0, 1
transpose 126, 1, 0.044, 0.00935599%, 99.8531%, 0, 1
pad 147, 1, 0.039, 0.00829281%, 99.8614%, 0, 1
transpose 108, 1, 0.038, 0.00808017%, 99.8695%, 0, 1
pad 73, 1, 0.037, 0.00786754%, 99.8773%, 0, 1
transpose 72, 1, 0.035, 0.00744226%, 99.8848%, 0, 1
transpose 74, 1, 0.033, 0.00701699%, 99.8918%, 0, 1
transpose 169, 1, 0.033, 0.00701699%, 99.8988%, 0, 1
transpose 148, 1, 0.033, 0.00701699%, 99.9058%, 0, 1
pad 168, 1, 0.033, 0.00701699%, 99.9128%, 0, 1
transpose 167, 1, 0.028, 0.00595381%, 99.9188%, 0, 1
transpose 146, 1, 0.028, 0.00595381%, 99.9247%, 0, 1
pad 117, 1, 0.028, 0.00595381%, 99.9307%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00574118%, 99.9364%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00574118%, 99.9422%, 0, 1
transpose 118, 1, 0.025, 0.0053159%, 99.9475%, 0, 1
transpose 116, 1, 0.024, 0.00510327%, 99.9526%, 0, 1
pad 158, 1, 0.024, 0.00510327%, 99.9577%, 0, 1
transpose 159, 1, 0.023, 0.00489063%, 99.9626%, 0, 1
transpose 157, 1, 0.019, 0.00404009%, 99.9666%, 0, 1
transpose 96, 1, 0.014, 0.00297691%, 99.9696%, 0, 1
transpose 98, 1, 0.013, 0.00276427%, 99.9724%, 0, 1
pad 97, 1, 0.013, 0.00276427%, 99.9751%, 0, 1
pad 177, 1, 0.013, 0.00276427%, 99.9779%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00255163%, 99.9804%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00255163%, 99.983%, 0, 1
transpose 176, 1, 0.012, 0.00255163%, 99.9855%, 0, 1
transpose 178, 1, 0.011, 0.002339%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00170109%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00148845%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00148845%, 99.9926%, 0, 1
pooling_2d 179, 1, 0.007, 0.00148845%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00127582%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127582%, 99.9966%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00106318%, 99.9977%, 0, 1
mul 186, 1, 0.004, 0.000850544%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000850544%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000637908%, 100%, 0, 1

Timings (microseconds): count=5 first=461046 curr=484263 min=445266 max=514540 avg=470406 std=26120
Memory (bytes): count=0
302 nodes observed


