Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0124, 0.00247458%, 38.3825%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.613, 0.6038, 0.120496%, 38.503%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00255441%, 38.5055%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6104, 0.121813%, 38.6274%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0276, 0.00550794%, 38.6329%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.609, 0.121534%, 38.7544%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0286, 0.00570751%, 38.7601%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0046, 0.00091799%, 38.761%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0072, 0.00143685%, 38.7625%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.953, 2.9416, 0.587035%, 39.3495%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.098, 0.1518, 0.0302937%, 39.3798%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0584714, 0.326725%, 39.7065%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00155659%, 39.7081%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00516154, 0.0267814%, 39.7349%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.74101, 11.1181%, 50.853%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.68935, 27.7452%, 78.5981%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0682, 0.0136102%, 78.6117%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00143685%, 78.6132%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.651, 0.7886, 0.157375%, 78.7706%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.2812, 0.0561171%, 78.8267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.758, 0.209775, 1.33963%, 80.1663%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.13803, 1.10183%, 81.2681%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0552607, 0.617568%, 81.8857%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.263, 1.3558, 0.270568%, 82.1563%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.046, 0.0091799%, 82.1654%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.493, 0.2912, 3.02186%, 85.1873%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0735538, 0.381645%, 85.569%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.146, 0.1392, 0.722259%, 86.2912%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.23456, 0.702143%, 86.9934%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.159, 1.145, 0.2285%, 87.2219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.61, 2.1326, 0.425588%, 87.6474%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.15, 0.0299345%, 87.6774%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.562, 4.4378, 0.885621%, 88.563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.226, 5.0006, 0.997935%, 89.5609%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.272, 0.35, 0.0698471%, 89.6308%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.08, 0.1652, 0.0329678%, 89.6637%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.234, 4.5838, 0.914757%, 90.5785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.128, 12.6292, 2.52032%, 93.0988%, 0, 1, [convolution_601]:207
PADV2, 0.196, 0.1778, 0.0354823%, 93.1343%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.152, 0.0324, 0.103454%, 93.2378%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.043, 0.00858121%, 93.2463%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.102, 1.0738, 0.214291%, 93.4606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.687, 2.7998, 0.558737%, 94.0194%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00666541%, 94.026%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.774, 0.7006, 0.139814%, 94.1659%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2646, 0.0528044%, 94.2187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00183598%, 94.2205%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.224, 0.205, 0.0409104%, 94.2614%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0626, 0.0124927%, 94.2739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000957903%, 94.2749%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.1018, 0.0203155%, 94.2952%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0172, 0.00343249%, 94.2986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0152, 0.00303336%, 94.3016%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.1966, 0.0392341%, 94.3409%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.068, 0.0135703%, 94.3544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.026, 0.00518864%, 94.3596%, 0, 1, [PadV2_9]:353
CONV_2D, 0.78, 0.6998, 0.139654%, 94.4993%, 0, 1, [convolution_721]:351
SUM, 0.283, 0.2682, 0.0535228%, 94.5528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0562, 0.0112154%, 94.564%, 0, 1, [PadV2_8]:340
CONV_2D, 3.338, 3.0772, 0.614096%, 95.1781%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0906, 0.217644%, 95.3958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.027775, 0.133029%, 95.5288%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0582, 0.0116146%, 95.5404%, 0, 1, [PadV2_4]:222
SUM, 0.282, 0.2574, 0.0513675%, 95.5918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.684, 0.7022, 0.140133%, 95.7319%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0262, 0.00522855%, 95.7371%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0668, 0.0133308%, 95.7505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.1892, 0.0377573%, 95.7882%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0142, 0.0028338%, 95.7911%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0164, 0.00327284%, 95.7943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.134, 0.0906, 0.0180804%, 95.8124%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000957903%, 95.8134%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0638, 0.0127321%, 95.8261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.246, 0.1924, 0.0383959%, 95.8645%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00163642%, 95.8661%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.23, 0.2338, 0.0466579%, 95.9128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.711, 0.6514, 0.129995%, 96.0428%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0338, 0.00674523%, 96.0495%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.9, 0.965, 0.192578%, 96.2421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.079, 2.8036, 0.559495%, 96.8016%, 0, 1, [convolution_691]:308
PADV2, 0.165, 0.1684, 0.0336064%, 96.8352%, 0, 1, [PadV2_7]:327
CONV_2D, 12.97, 12.026, 2.39995%, 99.2352%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.217, 0.205, 0.0409104%, 99.2761%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.638, 3.6276, 0.723935%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.128, 12.6292, 2.52032%, 2.52032%, 0, 1, [convolution_601]:207
CONV_2D, 12.497, 12.0608, 2.40689%, 4.92721%, 0, 1, [convolution_861]:561
CONV_2D, 12.97, 12.026, 2.39995%, 7.32716%, 0, 1, [convolution_701]:325
CONV_2D, 12.767, 11.8608, 2.36698%, 9.69414%, 0, 1, [convolution_781]:443
CONV_2D, 9.399, 9.3712, 1.87015%, 11.5643%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.049, 8.68935, 27.7452%, 39.3095%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.21, 7.5022, 1.49716%, 40.8066%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.089, 7.0688, 1.41067%, 42.2173%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.733, 6.354, 1.26802%, 43.4853%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 6.447, 6.2924, 1.25573%, 44.7411%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 200.474, 40.0169%, 40.0169%, 0, 108
CONV_2D, 72, 136.385, 27.224%, 67.241%, 0, 72
SUM, 32, 31.034, 6.19475%, 73.4357%, 0, 32
Transpose (ND, X32), 12, 24.002, 4.79108%, 78.2268%, 0, 186
Constant Pad (ND, X32), 4, 7.873, 1.57154%, 79.7983%, 0, 67
transpose 4, 1, 7.068, 1.41085%, 81.2092%, 0, 1
Clamp (NC, F32), 1, 6.712, 1.33979%, 82.549%, 0, 32
Divide (ND, F32), 3, 6.096, 1.21683%, 83.7658%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.10804%, 84.8738%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.385, 0.675685%, 85.5495%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.613007%, 86.1625%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.756, 0.550129%, 86.7127%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.577, 0.514399%, 87.2271%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.572, 0.513401%, 87.7405%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.513201%, 88.2537%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.509409%, 88.7631%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.917, 0.382655%, 89.1457%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.736, 0.346526%, 89.4922%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.498, 0.299018%, 89.7913%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.294826%, 90.0861%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.475, 0.294427%, 90.3805%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.47, 0.293429%, 90.6739%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.29303%, 90.967%, 0, 1
transpose 6, 1, 1.35, 0.269476%, 91.2365%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.289, 0.257299%, 91.4938%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.289, 0.257299%, 91.7511%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.282, 0.255902%, 92.007%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.266, 0.252708%, 92.2597%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.23, 0.245522%, 92.5052%, 0, 1
convolution_2d 8, 1, 1.221, 0.243726%, 92.7489%, 0, 1
pad 5, 1, 1.188, 0.237139%, 92.9861%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.164, 0.232348%, 93.2184%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.142, 0.227956%, 93.4464%, 0, 15
PADV2, 16, 1.096, 0.218774%, 93.6651%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.05, 0.209592%, 93.8747%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.209592%, 94.0843%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.028, 0.205201%, 94.2895%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.012, 0.202007%, 94.4915%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.008, 0.201208%, 94.6927%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.200809%, 94.8935%, 0, 1
convolution_2d 80, 1, 1.005, 0.20061%, 95.0941%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.887, 0.177055%, 95.2712%, 0, 1
pooling_2d 7, 1, 0.859, 0.171466%, 95.4427%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.848, 0.169271%, 95.6119%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.764, 0.152503%, 95.7644%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.763, 0.152304%, 95.9167%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.757, 0.151106%, 96.0679%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.749, 0.149509%, 96.2174%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.733, 0.146315%, 96.3637%, 0, 1
convolution_2d 90, 1, 0.729, 0.145517%, 96.5092%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.726, 0.144918%, 96.6541%, 0, 1
convolution_2d 175, 1, 0.696, 0.13893%, 96.793%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.682, 0.136135%, 96.9292%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.627, 0.125156%, 97.0543%, 0, 1
convolution_2d 194, 1, 0.61, 0.121763%, 97.1761%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.121763%, 97.2979%, 0, 1
convolution_2d 197, 1, 0.609, 0.121563%, 97.4194%, 0, 1
convolution_2d 191, 1, 0.603, 0.120366%, 97.5398%, 0, 1
convolution_2d 188, 1, 0.601, 0.119967%, 97.6598%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.109387%, 97.7692%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.531, 0.105994%, 97.8752%, 0, 1
Max Pooling (NHWC, F32), 1, 0.518, 0.103399%, 97.9786%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.479, 0.0956139%, 98.0742%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.471, 0.094017%, 98.1682%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.454, 0.0906236%, 98.2588%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.433, 0.0864318%, 98.3452%, 0, 1
transpose 41, 1, 0.412, 0.08224%, 98.4275%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.397, 0.0792458%, 98.5067%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.39, 0.0778485%, 98.5846%, 0, 1
transpose 21, 1, 0.352, 0.0702633%, 98.6548%, 0, 1
transpose 11, 1, 0.32, 0.0638757%, 98.7187%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.294, 0.0586858%, 98.7774%, 0, 1
pad 42, 1, 0.285, 0.0568893%, 98.8343%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0536955%, 98.888%, 0, 1
pad 22, 1, 0.267, 0.0532963%, 98.9413%, 0, 1
pad 0, 1, 0.262, 0.0522982%, 98.9936%, 0, 1
transpose 31, 1, 0.252, 0.0503021%, 99.0439%, 0, 1
transpose 43, 1, 0.241, 0.0481064%, 99.092%, 0, 1
convolution_2d 46, 1, 0.236, 0.0471083%, 99.1391%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.229, 0.045711%, 99.1848%, 0, 1
transpose 1, 1, 0.213, 0.0425173%, 99.2273%, 0, 1
Multiply (ND, F32), 2, 0.208, 0.0415192%, 99.2688%, 0, 2
transpose 23, 1, 0.205, 0.0409204%, 99.3098%, 0, 1
transpose 52, 1, 0.202, 0.0403215%, 99.3501%, 0, 1
pad 32, 1, 0.173, 0.0345328%, 99.3846%, 0, 1
pad 86, 1, 0.167, 0.0333351%, 99.418%, 0, 1
transpose 72, 1, 0.161, 0.0321375%, 99.4501%, 0, 1
pad 12, 1, 0.161, 0.0321375%, 99.4822%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.031339%, 99.5136%, 0, 1
transpose 33, 1, 0.147, 0.0293429%, 99.5429%, 0, 1
pad 147, 1, 0.146, 0.0291433%, 99.5721%, 0, 1
transpose 85, 1, 0.143, 0.0285445%, 99.6006%, 0, 1
transpose 87, 1, 0.139, 0.027746%, 99.6283%, 0, 1
transpose 13, 1, 0.135, 0.0269476%, 99.6553%, 0, 1
transpose 148, 1, 0.128, 0.0255503%, 99.6808%, 0, 1
pad 53, 1, 0.122, 0.0243526%, 99.7052%, 0, 1
convolution_2d 151, 1, 0.119, 0.0237538%, 99.7289%, 0, 1
transpose 146, 1, 0.118, 0.0235542%, 99.7525%, 0, 1
pad 73, 1, 0.104, 0.0207596%, 99.7733%, 0, 1
transpose 54, 1, 0.101, 0.0201608%, 99.7934%, 0, 1
transpose 74, 1, 0.086, 0.0171666%, 99.8106%, 0, 1
pad 158, 1, 0.047, 0.00938174%, 99.82%, 0, 1
transpose 159, 1, 0.043, 0.0085833%, 99.8286%, 0, 1
transpose 126, 1, 0.04, 0.00798446%, 99.8365%, 0, 1
transpose 106, 1, 0.04, 0.00798446%, 99.8445%, 0, 1
pad 63, 1, 0.039, 0.00778485%, 99.8523%, 0, 1
pad 137, 1, 0.039, 0.00778485%, 99.8601%, 0, 1
transpose 157, 1, 0.038, 0.00758524%, 99.8677%, 0, 1
pad 117, 1, 0.038, 0.00758524%, 99.8753%, 0, 1
transpose 62, 1, 0.034, 0.00678679%, 99.882%, 0, 1
transpose 138, 1, 0.034, 0.00678679%, 99.8888%, 0, 1
transpose 118, 1, 0.034, 0.00678679%, 99.8956%, 0, 1
pad 168, 1, 0.034, 0.00678679%, 99.9024%, 0, 1
transpose 64, 1, 0.033, 0.00658718%, 99.909%, 0, 1
transpose 169, 1, 0.032, 0.00638757%, 99.9154%, 0, 1
pad 127, 1, 0.03, 0.00598835%, 99.9214%, 0, 1
transpose 136, 1, 0.029, 0.00578874%, 99.9272%, 0, 1
pad 107, 1, 0.029, 0.00578874%, 99.933%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00558912%, 99.9386%, 0, 1
transpose 167, 1, 0.028, 0.00558912%, 99.9441%, 0, 1
transpose 116, 1, 0.028, 0.00558912%, 99.9497%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00538951%, 99.9551%, 0, 1
transpose 128, 1, 0.027, 0.00538951%, 99.9605%, 0, 1
transpose 108, 1, 0.027, 0.00538951%, 99.9659%, 0, 1
pad 97, 1, 0.019, 0.00379262%, 99.9697%, 0, 1
transpose 96, 1, 0.017, 0.0033934%, 99.9731%, 0, 1
transpose 98, 1, 0.016, 0.00319378%, 99.9763%, 0, 1
pad 177, 1, 0.013, 0.00259495%, 99.9789%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00239534%, 99.9813%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00239534%, 99.9837%, 0, 1
transpose 178, 1, 0.012, 0.00239534%, 99.9861%, 0, 1
transpose 176, 1, 0.012, 0.00239534%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00159689%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00159689%, 99.9916%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00139728%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00139728%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000998058%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.000998058%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.000998058%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.000998058%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000798446%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000798446%, 100%, 0, 1

Timings (microseconds): count=5 first=458676 curr=511720 min=458676 max=518653 avg=501095 std=22048
Memory (bytes): count=0
299 nodes observed


