Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00126746%, 36.4331%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00113634%, 36.4342%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.569, 0.5942, 0.129849%, 36.5641%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.012, 0.00262233%, 36.5667%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.5938, 0.129762%, 36.6964%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00266603%, 36.6991%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.614, 0.6106, 0.133433%, 36.8325%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00624989%, 36.8388%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6084, 0.132952%, 36.9717%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00607506%, 36.9778%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.000961521%, 36.9788%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00170451%, 36.9805%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.263, 2.6574, 0.580715%, 37.5612%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.076, 0.9116, 0.19921%, 37.7604%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0651643, 0.398725%, 38.1591%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.0015734%, 38.1607%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00507692, 0.0288456%, 38.1896%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.55497, 10.8738%, 49.0633%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.86635, 27.5042%, 76.5675%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0442, 0.00965891%, 76.5772%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00148599%, 76.5787%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.661, 0.583, 0.127402%, 76.7061%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.471, 0.3678, 0.0803744%, 76.7864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.116, 0.199219, 1.39311%, 78.1796%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.105, 0.15377, 1.34412%, 79.5237%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0579071, 0.708641%, 80.2323%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.72, 0.9118, 0.199253%, 80.4316%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0482, 0.010533%, 80.4421%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.489, 0.275169, 3.12687%, 83.569%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.051, 0.0818846, 0.465245%, 84.0342%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.103577, 0.588494%, 84.6227%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.198307, 0.650032%, 85.2727%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.323, 1.166, 0.254803%, 85.5275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.278, 2.4656, 0.538801%, 86.0663%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1252, 0.0273596%, 86.0937%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.326, 3.0356, 0.663362%, 86.7571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.946, 4.9654, 1.08508%, 87.8421%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.824, 0.3824, 0.0835649%, 87.9257%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.337, 0.1258, 0.0274908%, 87.9532%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.191, 5.2422, 1.14556%, 89.0988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.89, 14.8592, 3.24714%, 92.3459%, 0, 1, [convolution_601]:207
PADV2, 0.214, 0.2092, 0.0457159%, 92.3916%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.2, 0.048575, 0.16984%, 92.5615%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.059, 0.0594, 0.0129805%, 92.5744%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.146, 1.2018, 0.262626%, 92.8371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.413, 2.975, 0.650119%, 93.4872%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0324, 0.00708029%, 93.4943%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.58, 0.6622, 0.144709%, 93.639%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2812, 0.0614499%, 93.7004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00209786%, 93.7025%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1906, 0.0416513%, 93.7442%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.074, 0.016171%, 93.7603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00100523%, 93.7614%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.1006, 0.0219839%, 93.7833%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0186, 0.00406461%, 93.7874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00297197%, 93.7904%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.228, 0.0498243%, 93.8402%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0756, 0.0165207%, 93.8567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0282, 0.00616247%, 93.8629%, 0, 1, [PadV2_9]:353
CONV_2D, 0.665, 0.7716, 0.168616%, 94.0315%, 0, 1, [convolution_721]:351
SUM, 0.284, 0.2764, 0.060401%, 94.0919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0586, 0.0128057%, 94.1047%, 0, 1, [PadV2_8]:340
CONV_2D, 2.619, 2.9206, 0.638231%, 94.7429%, 0, 1, [convolution_711]:338
SUM, 1.17, 1.1896, 0.25996%, 95.0029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.03075, 0.161273%, 95.1642%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0706, 0.015428%, 95.1796%, 0, 1, [PadV2_4]:222
SUM, 0.297, 0.3074, 0.0671753%, 95.2468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.656, 0.708, 0.154717%, 95.4015%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0294, 0.00642471%, 95.4079%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.074, 0.016171%, 95.4241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.219, 0.279, 0.0609692%, 95.485%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.015, 0.00327791%, 95.4883%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0192, 0.00419573%, 95.4925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0864, 0.0188808%, 95.5114%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00109264%, 95.5125%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.073, 0.0696, 0.0152095%, 95.5277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1738, 0.0379801%, 95.5657%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00201045%, 95.5677%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.29, 0.2726, 0.0595706%, 95.6273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.667, 0.6602, 0.144272%, 95.7715%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00699288%, 95.7785%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.977, 1.0506, 0.229585%, 96.0081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.273, 2.5098, 0.54846%, 96.5566%, 0, 1, [convolution_691]:308
PADV2, 0.176, 0.1838, 0.0401653%, 96.5967%, 0, 1, [PadV2_7]:327
CONV_2D, 12.925, 11.4592, 2.50415%, 99.1009%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1286, 0.0281026%, 99.129%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.964, 3.9858, 0.871007%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.89, 14.8592, 3.24714%, 3.24714%, 0, 1, [convolution_601]:207
CONV_2D, 12.199, 11.5604, 2.52626%, 5.77341%, 0, 1, [convolution_861]:561
CONV_2D, 12.925, 11.4592, 2.50415%, 8.27756%, 0, 1, [convolution_701]:325
CONV_2D, 11.822, 11.424, 2.49646%, 10.774%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.041, 7.86635, 27.5042%, 38.2782%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.009, 7.062, 1.54324%, 39.8215%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.121, 6.5206, 1.42493%, 41.2464%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.552, 5.5526, 1.2134%, 42.4598%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.191, 5.2422, 1.14556%, 43.6054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.262, 5.167, 1.12913%, 44.7345%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.784, 39.7345%, 39.7345%, 0, 108
CONV_2D, 72, 121.895, 26.6439%, 66.3784%, 0, 72
SUM, 32, 32.767, 7.16223%, 73.5406%, 0, 32
Transpose (ND, X32), 12, 21.692, 4.74145%, 78.282%, 0, 186
Constant Pad (ND, X32), 4, 8.102, 1.77094%, 80.053%, 0, 67
transpose 4, 1, 7.062, 1.54362%, 81.5966%, 0, 1
Clamp (NC, F32), 1, 6.375, 1.39345%, 82.9901%, 0, 32
Divide (ND, F32), 3, 5.841, 1.27673%, 84.2668%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.21356%, 85.4803%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.671917%, 86.1523%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.561971%, 86.7142%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.557599%, 87.2718%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.216, 0.484375%, 87.7562%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.039, 0.445686%, 88.2019%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.958, 0.427981%, 88.6299%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.714, 0.374647%, 89.0045%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.622, 0.354538%, 89.3591%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.573, 0.343827%, 89.7029%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.485, 0.324592%, 90.0275%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.482, 0.323937%, 90.3514%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.365, 0.298363%, 90.6498%, 0, 1
transpose 6, 1, 1.35, 0.295084%, 90.9449%, 0, 1
convolution_2d 8, 1, 1.221, 0.266887%, 91.2118%, 0, 1
PADV2, 16, 1.209, 0.264264%, 91.476%, 0, 16
pad 5, 1, 1.186, 0.259237%, 91.7353%, 0, 1
convolution_2d 46, 1, 1.136, 0.248308%, 91.9836%, 0, 1
convolution_2d 90, 1, 1.123, 0.245466%, 92.229%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.098, 0.240002%, 92.469%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 1.085, 0.23716%, 92.7062%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.054, 0.230384%, 92.9366%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.229291%, 93.1659%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.229073%, 93.3949%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.219674%, 93.6146%, 0, 1
convolution_2d 80, 1, 1.004, 0.219455%, 93.8341%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.994, 0.217269%, 94.0513%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.981, 0.214428%, 94.2658%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.926, 0.202406%, 94.4682%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.902, 0.19716%, 94.6653%, 0, 1
pooling_2d 7, 1, 0.86, 0.187979%, 94.8533%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.805, 0.175957%, 95.0293%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.796, 0.17399%, 95.2033%, 0, 1
Max Pooling (NHWC, F32), 1, 0.777, 0.169837%, 95.3731%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.768, 0.16787%, 95.541%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.725, 0.158471%, 95.6994%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.709, 0.154974%, 95.8544%, 0, 1
convolution_2d 175, 1, 0.701, 0.153225%, 96.0076%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.686, 0.149946%, 96.1576%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.674, 0.147323%, 96.3049%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.652, 0.142515%, 96.4474%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.65, 0.142077%, 96.5895%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.614, 0.134209%, 96.7237%, 0, 1
convolution_2d 194, 1, 0.61, 0.133334%, 96.857%, 0, 1
convolution_2d 197, 1, 0.608, 0.132897%, 96.9899%, 0, 1
convolution_2d 188, 1, 0.594, 0.129837%, 97.1198%, 0, 1
convolution_2d 191, 1, 0.593, 0.129618%, 97.2494%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.589, 0.128744%, 97.3781%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.565, 0.123498%, 97.5016%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.53, 0.115848%, 97.6175%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.52, 0.113662%, 97.7311%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.503, 0.109946%, 97.8411%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.484, 0.105793%, 97.9469%, 0, 1
transpose 11, 1, 0.473, 0.103389%, 98.0503%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.471, 0.102951%, 98.1532%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.468, 0.102296%, 98.2555%, 0, 1
transpose 41, 1, 0.442, 0.0966127%, 98.3521%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.432, 0.0944268%, 98.4466%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.381, 0.0832792%, 98.5298%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0817492%, 98.6116%, 0, 1
transpose 21, 1, 0.358, 0.0782519%, 98.6898%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0633884%, 98.7532%, 0, 1
pad 42, 1, 0.277, 0.0605468%, 98.8138%, 0, 1
pad 12, 1, 0.274, 0.0598911%, 98.8737%, 0, 1
convolution_2d 151, 1, 0.274, 0.0598911%, 98.9336%, 0, 1
pad 0, 1, 0.262, 0.0572681%, 98.9908%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.26, 0.056831%, 99.0477%, 0, 1
pad 22, 1, 0.257, 0.0561752%, 99.1038%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.241, 0.0526779%, 99.1565%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.24, 0.0524594%, 99.209%, 0, 1
transpose 43, 1, 0.229, 0.050055%, 99.259%, 0, 1
transpose 13, 1, 0.226, 0.0493992%, 99.3084%, 0, 1
transpose 1, 1, 0.214, 0.0467763%, 99.3552%, 0, 1
transpose 23, 1, 0.208, 0.0454648%, 99.4007%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.203, 0.0443719%, 99.445%, 0, 1
Multiply (ND, F32), 2, 0.184, 0.0402188%, 99.4853%, 0, 2
transpose 81 -> div 82, 1, 0.165, 0.0360658%, 99.5213%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.119, 0.0260111%, 99.5473%, 0, 1
pad 53, 1, 0.107, 0.0233881%, 99.5707%, 0, 1
transpose 106, 1, 0.098, 0.0214209%, 99.5921%, 0, 1
transpose 52, 1, 0.093, 0.020328%, 99.6125%, 0, 1
transpose 54, 1, 0.088, 0.0192351%, 99.6317%, 0, 1
transpose 31, 1, 0.087, 0.0190165%, 99.6507%, 0, 1
pad 107, 1, 0.085, 0.0185794%, 99.6693%, 0, 1
transpose 62, 1, 0.072, 0.0157378%, 99.685%, 0, 1
transpose 108, 1, 0.069, 0.0150821%, 99.7001%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.068, 0.0148635%, 99.715%, 0, 1
winograd_4x4_to_36 139, 1, 0.065, 0.0142077%, 99.7292%, 0, 1
pad 32, 1, 0.061, 0.0133334%, 99.7425%, 0, 1
pad 86, 1, 0.059, 0.0128963%, 99.7554%, 0, 1
pad 137, 1, 0.056, 0.0122405%, 99.7677%, 0, 1
pad 147, 1, 0.055, 0.0120219%, 99.7797%, 0, 1
transpose 33, 1, 0.054, 0.0118034%, 99.7915%, 0, 1
transpose 87, 1, 0.049, 0.0107105%, 99.8022%, 0, 1
transpose 85, 1, 0.049, 0.0107105%, 99.8129%, 0, 1
transpose 138, 1, 0.049, 0.0107105%, 99.8236%, 0, 1
transpose 148, 1, 0.046, 0.0100547%, 99.8337%, 0, 1
transpose 136, 1, 0.046, 0.0100547%, 99.8437%, 0, 1
pad 63, 1, 0.046, 0.0100547%, 99.8538%, 0, 1
pad 127, 1, 0.044, 0.00961755%, 99.8634%, 0, 1
transpose 146, 1, 0.042, 0.00918039%, 99.8726%, 0, 1
transpose 128, 1, 0.038, 0.00830607%, 99.8809%, 0, 1
transpose 64, 1, 0.037, 0.00808748%, 99.889%, 0, 1
transpose 126, 1, 0.036, 0.0078689%, 99.8969%, 0, 1
pad 97, 1, 0.03, 0.00655742%, 99.9034%, 0, 1
transpose 169, 1, 0.029, 0.00633884%, 99.9097%, 0, 1
pad 168, 1, 0.029, 0.00633884%, 99.9161%, 0, 1
transpose 98, 1, 0.028, 0.00612026%, 99.9222%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00612026%, 99.9283%, 0, 1
transpose 96, 1, 0.027, 0.00590168%, 99.9342%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00590168%, 99.9401%, 0, 1
transpose 167, 1, 0.023, 0.00502736%, 99.9452%, 0, 1
pad 73, 1, 0.019, 0.00415303%, 99.9493%, 0, 1
transpose 74, 1, 0.018, 0.00393445%, 99.9532%, 0, 1
transpose 72, 1, 0.018, 0.00393445%, 99.9572%, 0, 1
transpose 116, 1, 0.016, 0.00349729%, 99.9607%, 0, 1
transpose 118, 1, 0.013, 0.00284155%, 99.9635%, 0, 1
pad 177, 1, 0.013, 0.00284155%, 99.9664%, 0, 1
pad 158, 1, 0.013, 0.00284155%, 99.9692%, 0, 1
pad 117, 1, 0.013, 0.00284155%, 99.972%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00262297%, 99.9747%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00262297%, 99.9773%, 0, 1
transpose 178, 1, 0.012, 0.00262297%, 99.9799%, 0, 1
transpose 176, 1, 0.012, 0.00262297%, 99.9825%, 0, 1
transpose 159, 1, 0.011, 0.00240439%, 99.9849%, 0, 1
transpose 157, 1, 0.009, 0.00196723%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174865%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00174865%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153006%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00153006%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131148%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.0010929%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010929%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.0010929%, 99.998%, 0, 1
div 187, 1, 0.005, 0.0010929%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000874323%, 100%, 0, 1

Timings (microseconds): count=5 first=442199 curr=492261 min=442199 max=492261 avg=457608 std=20131
Memory (bytes): count=0
301 nodes observed


