Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.005, 0.0062, 0.00152272%, 40.4976%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0048, 0.00117888%, 40.4988%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00117888%, 40.5%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.589, 0.58, 0.142448%, 40.6424%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00299631%, 40.6454%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.581, 0.142693%, 40.7881%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0122, 0.00299631%, 40.7911%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6084, 0.149423%, 40.9406%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00697502%, 40.9475%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.616, 0.6114, 0.150159%, 41.0977%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00677854%, 41.1045%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000982397%, 41.1055%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0076, 0.00186655%, 41.1073%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.752, 1.54, 0.378223%, 41.4855%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.087, 0.023, 0.00564878%, 41.4912%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.749, 0.0753857, 0.518411%, 42.0096%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.751, 0.1554, 0.0381661%, 42.0478%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.767, 0.00933077, 0.0595824%, 42.1073%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.059, 1.04256, 8.19368%, 50.301%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.83, 6.47105, 25.4286%, 75.7296%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.799, 0.2228, 0.0547195%, 75.7843%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.749, 0.1548, 0.0380188%, 75.8223%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.608, 1.0896, 0.267605%, 76.0899%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.36, 0.3904, 0.0958819%, 76.1858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.784, 0.247694, 1.94667%, 78.1325%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.787, 0.07871, 0.773245%, 78.9057%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.055, 0.0336536, 0.462856%, 79.3686%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.648, 1.0524, 0.258469%, 79.6271%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0516, 0.0126729%, 79.6397%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.78, 0.349415, 4.46244%, 84.1022%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0701462, 0.447924%, 84.5501%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.571, 0.106169, 0.677952%, 85.228%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.193547, 0.713024%, 85.9411%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.574, 1.245, 0.305771%, 86.2468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.14, 1.9968, 0.490413%, 86.7372%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1508, 0.0370364%, 86.7743%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.41, 4.2118, 1.03441%, 87.8087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.39, 4.026, 0.988783%, 88.7975%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.2738, 0.0672451%, 88.8647%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.1332, 0.0327138%, 88.8974%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.837, 2.8242, 0.693621%, 89.5911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.325, 11.1552, 2.73971%, 92.3308%, 0, 1, [convolution_601]:207
PADV2, 0.115, 0.1434, 0.0352189%, 92.366%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.049, 0.020425, 0.0802618%, 92.4463%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0346, 0.00849773%, 92.4548%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.595, 0.7458, 0.183168%, 92.6379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.652, 2.5602, 0.628783%, 93.2667%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.023, 0.00564878%, 93.2723%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.771, 0.6784, 0.166615%, 93.439%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.1606, 0.0394432%, 93.4784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00162095%, 93.48%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1768, 0.0434219%, 93.5234%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.0416, 0.0102169%, 93.5337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000884157%, 93.5346%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.085, 0.0208759%, 93.5554%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0114, 0.00279983%, 93.5582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0096, 0.00235775%, 93.5606%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1936, 0.047548%, 93.6081%, 0, 1, [convolution_731]:364
SUM, 0.033, 0.0448, 0.0110028%, 93.6191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0194, 0.00476463%, 93.6239%, 0, 1, [PadV2_9]:353
CONV_2D, 0.558, 0.704, 0.172902%, 93.7968%, 0, 1, [convolution_721]:351
SUM, 0.136, 0.1772, 0.0435202%, 93.8403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0432, 0.0106099%, 93.8509%, 0, 1, [PadV2_8]:340
CONV_2D, 2.336, 2.8612, 0.702709%, 94.5536%, 0, 1, [convolution_711]:338
SUM, 0.779, 0.7716, 0.189504%, 94.7431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0258583, 0.152419%, 94.8956%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0498, 0.0122308%, 94.9078%, 0, 1, [PadV2_4]:222
SUM, 0.135, 0.1812, 0.0445026%, 94.9523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.531, 0.6174, 0.151633%, 95.1039%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0192, 0.00471551%, 95.1086%, 0, 1, [PadV2_5]:235
SUM, 0.033, 0.0456, 0.0111993%, 95.1198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.1838, 0.0451411%, 95.165%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0102, 0.00250511%, 95.1675%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0114, 0.00279983%, 95.1703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0826, 0.0202865%, 95.1906%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000933277%, 95.1915%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.031, 0.0422, 0.0103643%, 95.2019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.1682, 0.0413098%, 95.2432%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00171919%, 95.2449%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.1572, 0.0386082%, 95.2835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.504, 0.5656, 0.138911%, 95.4224%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.022, 0.00540318%, 95.4278%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.493, 0.6166, 0.151436%, 95.5793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 6.238, 3.2996, 0.810379%, 96.3896%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.129, 0.0316823%, 96.4213%, 0, 1, [PadV2_7]:327
CONV_2D, 11.276, 11.8468, 2.90956%, 99.3309%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1006, 0.0247073%, 99.3556%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.858, 2.6238, 0.644403%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.276, 11.8468, 2.90956%, 2.90956%, 0, 1, [convolution_701]:325
CONV_2D, 11.325, 11.1552, 2.73971%, 5.64927%, 0, 1, [convolution_601]:207
CONV_2D, 11.016, 10.8362, 2.66136%, 8.31064%, 0, 1, [convolution_861]:561
CONV_2D, 11.766, 10.6494, 2.61548%, 10.9261%, 0, 1, [convolution_781]:443
CONV_2D, 9.327, 9.9878, 2.453%, 13.3791%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.939, 8.2484, 2.0258%, 15.4049%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.969, 6.9604, 1.70947%, 17.1144%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.83, 6.47105, 25.4286%, 42.5429%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.379, 6.2834, 1.5432%, 44.0861%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.552, 5.5556, 1.36445%, 45.4506%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.433, 34.992%, 34.992%, 0, 108
CONV_2D, 72, 120.195, 29.5287%, 64.5208%, 0, 72
Transpose (ND, X32), 12, 24.242, 5.95562%, 70.4764%, 0, 186
SUM, 32, 23.045, 5.66155%, 76.138%, 0, 32
Clamp (NC, F32), 1, 7.926, 1.94721%, 78.0852%, 0, 32
transpose 4, 1, 6.96, 1.70989%, 79.7951%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.36472%, 81.1598%, 0, 1
Divide (ND, F32), 3, 5.346, 1.31337%, 82.4732%, 0, 65
Constant Pad (ND, X32), 4, 3.97, 0.975325%, 83.4485%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.75471%, 84.2032%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.956, 0.726211%, 84.9294%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.631873%, 85.5613%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.626714%, 86.188%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.254, 0.553748%, 86.7417%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.772, 0.435334%, 87.1771%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.626, 0.399465%, 87.5765%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.397254%, 87.9738%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.488, 0.365562%, 88.3394%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.488, 0.365562%, 88.7049%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.36286%, 89.0678%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.36286%, 89.4306%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.358, 0.333625%, 89.7643%, 0, 1
transpose 6, 1, 1.347, 0.330922%, 90.0952%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.315, 0.323061%, 90.4183%, 0, 1
convolution_2d 8, 1, 1.221, 0.299968%, 90.7182%, 0, 1
pad 5, 1, 1.186, 0.291369%, 91.0096%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.176, 0.288912%, 91.2985%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.068, 0.262379%, 91.5609%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.257712%, 91.8186%, 0, 1
convolution_2d 46, 1, 1.025, 0.251816%, 92.0704%, 0, 1
convolution_2d 80, 1, 1.005, 0.246902%, 92.3173%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.978, 0.240269%, 92.5576%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.976, 0.239778%, 92.7974%, 0, 1
convolution_2d 90, 1, 0.973, 0.23904%, 93.0364%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.966, 0.237321%, 93.2737%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.963, 0.236584%, 93.5103%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.94, 0.230933%, 93.7412%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.932, 0.228968%, 93.9702%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.928, 0.227985%, 94.1982%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.918, 0.225528%, 94.4237%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.87, 0.213736%, 94.6375%, 0, 15
PADV2, 16, 0.868, 0.213245%, 94.8507%, 0, 16
pooling_2d 7, 1, 0.859, 0.211034%, 95.0617%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.838, 0.205875%, 95.2676%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.821, 0.201698%, 95.4693%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.807, 0.198259%, 95.6676%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.773, 0.189906%, 95.8575%, 0, 1
convolution_2d 175, 1, 0.686, 0.168532%, 96.026%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.671, 0.164847%, 96.1908%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.614, 0.150844%, 96.3417%, 0, 1
convolution_2d 197, 1, 0.611, 0.150107%, 96.4918%, 0, 1
convolution_2d 194, 1, 0.608, 0.14937%, 96.6412%, 0, 1
convolution_2d 191, 1, 0.581, 0.142736%, 96.7839%, 0, 1
convolution_2d 188, 1, 0.58, 0.142491%, 96.9264%, 0, 1
convolution_2d 151, 1, 0.558, 0.137086%, 97.0635%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.496, 0.121854%, 97.1853%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.476, 0.116941%, 97.3023%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.475, 0.116695%, 97.419%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.116695%, 97.5357%, 0, 1
transpose 21, 1, 0.432, 0.106131%, 97.6418%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.414, 0.101709%, 97.7435%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.395, 0.0970411%, 97.8405%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.374, 0.091882%, 97.9324%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.36, 0.0884425%, 98.0209%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0832834%, 98.1041%, 0, 1
Max Pooling (NHWC, F32), 1, 0.326, 0.0800896%, 98.1842%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.324, 0.0795983%, 98.2638%, 0, 1
transpose 41, 1, 0.32, 0.0786156%, 98.3424%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.306, 0.0751761%, 98.4176%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.3, 0.0737021%, 98.4913%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.294, 0.0722281%, 98.5635%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0682973%, 98.6318%, 0, 1
pad 0, 1, 0.27, 0.0663319%, 98.6982%, 0, 1
pad 22, 1, 0.264, 0.0648578%, 98.763%, 0, 1
transpose 31, 1, 0.247, 0.0606814%, 98.8237%, 0, 1
transpose 11, 1, 0.241, 0.0592074%, 98.8829%, 0, 1
transpose 23, 1, 0.221, 0.0542939%, 98.9372%, 0, 1
transpose 1, 1, 0.214, 0.0525742%, 98.9898%, 0, 1
transpose 52, 1, 0.209, 0.0513458%, 99.0411%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.2, 0.0491347%, 99.0903%, 0, 1
pad 32, 1, 0.168, 0.0412732%, 99.1315%, 0, 1
Multiply (ND, F32), 2, 0.167, 0.0410275%, 99.1726%, 0, 2
pad 12, 1, 0.166, 0.0407818%, 99.2133%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.166, 0.0407818%, 99.2541%, 0, 1
pad 42, 1, 0.161, 0.0395535%, 99.2937%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0385708%, 99.3323%, 0, 1
pad 73, 1, 0.157, 0.0385708%, 99.3708%, 0, 1
pad 53, 1, 0.153, 0.0375881%, 99.4084%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.15, 0.0368511%, 99.4453%, 0, 1
transpose 33, 1, 0.144, 0.035377%, 99.4806%, 0, 1
transpose 13, 1, 0.141, 0.03464%, 99.5153%, 0, 1
transpose 43, 1, 0.135, 0.0331659%, 99.5484%, 0, 1
transpose 72, 1, 0.132, 0.0324289%, 99.5809%, 0, 1
transpose 74, 1, 0.13, 0.0319376%, 99.6128%, 0, 1
transpose 54, 1, 0.127, 0.0312006%, 99.644%, 0, 1
winograd_4x4_to_36 109, 1, 0.092, 0.022602%, 99.6666%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.083, 0.0203909%, 99.687%, 0, 1
pad 107, 1, 0.082, 0.0201452%, 99.7072%, 0, 1
pad 97, 1, 0.071, 0.0174428%, 99.7246%, 0, 1
transpose 108, 1, 0.07, 0.0171972%, 99.7418%, 0, 1
transpose 136, 1, 0.068, 0.0167058%, 99.7585%, 0, 1
transpose 106, 1, 0.065, 0.0159688%, 99.7745%, 0, 1
transpose 98, 1, 0.061, 0.0149861%, 99.7895%, 0, 1
transpose 96, 1, 0.061, 0.0149861%, 99.8044%, 0, 1
transpose 116, 1, 0.053, 0.0130207%, 99.8175%, 0, 1
pad 137, 1, 0.05, 0.0122837%, 99.8297%, 0, 1
transpose 138, 1, 0.043, 0.010564%, 99.8403%, 0, 1
transpose 146, 1, 0.042, 0.0103183%, 99.8506%, 0, 1
transpose 118, 1, 0.033, 0.00810723%, 99.8587%, 0, 1
pad 117, 1, 0.033, 0.00810723%, 99.8668%, 0, 1
pad 86, 1, 0.031, 0.00761588%, 99.8745%, 0, 1
pad 63, 1, 0.029, 0.00712454%, 99.8816%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00687886%, 99.8885%, 0, 1
pad 147, 1, 0.028, 0.00687886%, 99.8953%, 0, 1
transpose 87, 1, 0.027, 0.00663319%, 99.902%, 0, 1
transpose 85, 1, 0.027, 0.00663319%, 99.9086%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00663319%, 99.9152%, 0, 1
pad 158, 1, 0.027, 0.00663319%, 99.9219%, 0, 1
transpose 64, 1, 0.026, 0.00638752%, 99.9283%, 0, 1
transpose 62, 1, 0.026, 0.00638752%, 99.9346%, 0, 1
transpose 159, 1, 0.025, 0.00614184%, 99.9408%, 0, 1
transpose 157, 1, 0.023, 0.00565049%, 99.9464%, 0, 1
transpose 148, 1, 0.023, 0.00565049%, 99.9521%, 0, 1
pad 168, 1, 0.015, 0.00368511%, 99.9558%, 0, 1
transpose 169, 1, 0.014, 0.00343943%, 99.9592%, 0, 1
transpose 167, 1, 0.013, 0.00319376%, 99.9624%, 0, 1
pad 177, 1, 0.013, 0.00319376%, 99.9656%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294808%, 99.9686%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294808%, 99.9715%, 0, 1
transpose 178, 1, 0.012, 0.00294808%, 99.9744%, 0, 1
transpose 176, 1, 0.012, 0.00294808%, 99.9774%, 0, 1
transpose 126, 1, 0.012, 0.00294808%, 99.9803%, 0, 1
pad 127, 1, 0.012, 0.00294808%, 99.9833%, 0, 1
transpose 128, 1, 0.011, 0.00270241%, 99.986%, 0, 1
pad 181, 1, 0.008, 0.00196539%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171972%, 99.9897%, 0, 1
transpose 180, 1, 0.007, 0.00171972%, 99.9914%, 0, 1
pooling_2d 179, 1, 0.007, 0.00171972%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147404%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00122837%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122837%, 99.997%, 0, 1
resize 200, 1, 0.004, 0.000982695%, 99.998%, 0, 1
mul 186, 1, 0.004, 0.000982695%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000982695%, 100%, 0, 1

Timings (microseconds): count=5 first=398850 curr=420296 min=381213 max=423465 avg=407167 std=15519
Memory (bytes): count=0
301 nodes observed


