Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.005, 0.000981443%, 36.6158%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.000981443%, 36.6167%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.587, 0.5736, 0.112591%, 36.7293%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00235546%, 36.7317%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.625, 0.5922, 0.116242%, 36.8479%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00231621%, 36.8503%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6092, 0.119579%, 36.9698%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00553534%, 36.9754%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6084, 0.119422%, 37.0948%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00545682%, 37.1002%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000824412%, 37.1011%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00157031%, 37.1026%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 7.587, 3.238, 0.635583%, 37.7382%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.823, 1.7316, 0.339893%, 38.0781%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0385714, 0.211992%, 38.2901%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00153105%, 38.2916%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00517692, 0.0264205%, 38.3181%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.94378, 12.2093%, 50.5274%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 9.18085, 28.8335%, 79.3609%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.057, 0.0111885%, 79.3721%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0214, 0.00420058%, 79.3763%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.633, 0.5512, 0.108194%, 79.4845%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3174, 0.062302%, 79.5468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.092, 0.149062, 0.936297%, 80.4831%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.12764, 1.00217%, 81.4853%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0638071, 0.701379%, 82.1866%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.368, 1.693, 0.332317%, 82.519%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.049, 0.00961814%, 82.5286%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.371, 0.310319, 3.16743%, 85.696%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0741, 0.37817%, 86.0742%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.117192, 0.598092%, 86.6723%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.249827, 0.735572%, 87.4078%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 0.9798, 0.192324%, 87.6002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.7, 1.66, 0.325839%, 87.926%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1438, 0.0282263%, 87.9542%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.432, 3.5642, 0.699612%, 88.6538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.585, 4.472, 0.877803%, 89.5317%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.666, 0.3966, 0.0778481%, 89.6095%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.421, 0.2026, 0.0397681%, 89.6493%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.706, 5.5196, 1.08343%, 90.7327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.775, 14.1036, 2.76838%, 93.5011%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1792, 0.0351749%, 93.5363%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.138, 0.0379125, 0.119069%, 93.6553%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.046, 0.00902928%, 93.6644%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.955, 1.1152, 0.218901%, 93.8833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.685, 2.7984, 0.549294%, 94.4325%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0324, 0.00635975%, 94.4389%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.637, 0.6512, 0.127823%, 94.5667%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2428, 0.0476589%, 94.6144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.00180586%, 94.6162%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.2082, 0.0408673%, 94.6571%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.059, 0.011581%, 94.6686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000902928%, 94.6695%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.1164, 0.022848%, 94.6924%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00314062%, 94.6955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00255175%, 94.6981%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.1856, 0.0364312%, 94.7345%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0624, 0.0122484%, 94.7468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0246, 0.0048287%, 94.7516%, 0, 1, [PadV2_9]:353
CONV_2D, 0.554, 0.6976, 0.136931%, 94.8885%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2512, 0.0493077%, 94.9378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0534, 0.0104818%, 94.9483%, 0, 1, [PadV2_8]:340
CONV_2D, 2.851, 2.789, 0.547449%, 95.4958%, 0, 1, [convolution_711]:338
SUM, 0.951, 1.0104, 0.19833%, 95.6941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0289833, 0.136538%, 95.8306%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.057, 0.0111885%, 95.8418%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2736, 0.0537046%, 95.8955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.582, 0.6376, 0.125154%, 96.0207%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0282, 0.00553534%, 96.0262%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0672, 0.0131906%, 96.0394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.295, 0.2512, 0.0493077%, 96.0887%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0142, 0.0027873%, 96.0915%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0172, 0.00337616%, 96.0949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0898, 0.0176267%, 96.1125%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000981443%, 96.1135%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.063, 0.0123662%, 96.1259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.2042, 0.0400821%, 96.1659%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.00200214%, 96.1679%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2494, 0.0489544%, 96.2169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.612, 0.6302, 0.123701%, 96.3406%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0336, 0.0065953%, 96.3472%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.042, 0.9268, 0.18192%, 96.5291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.745, 2.571, 0.504658%, 97.0338%, 0, 1, [convolution_691]:308
PADV2, 0.163, 0.1592, 0.0312492%, 97.065%, 0, 1, [PadV2_7]:327
CONV_2D, 11.726, 11.161, 2.19078%, 99.2558%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.1772, 0.0347823%, 99.2906%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.598, 3.6142, 0.709426%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.775, 14.1036, 2.76838%, 2.76838%, 0, 1, [convolution_601]:207
CONV_2D, 9.851, 11.3024, 2.21853%, 4.98691%, 0, 1, [convolution_861]:561
CONV_2D, 11.726, 11.161, 2.19078%, 7.17769%, 0, 1, [convolution_701]:325
CONV_2D, 9.781, 11.0544, 2.16985%, 9.34754%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.048, 9.18085, 28.8335%, 38.1811%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.955, 8.9236, 1.7516%, 39.9327%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.728, 8.4696, 1.66249%, 41.5952%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.131, 7.0678, 1.38733%, 42.9825%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5512, 1.08964%, 44.0721%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 6.706, 5.5196, 1.08343%, 45.1556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 215.912, 42.3907%, 42.3907%, 0, 108
CONV_2D, 72, 128.814, 25.2905%, 67.6812%, 0, 72
SUM, 32, 30.762, 6.0396%, 73.7208%, 0, 32
Transpose (ND, X32), 12, 24.728, 4.85493%, 78.5757%, 0, 186
Constant Pad (ND, X32), 4, 7.353, 1.44364%, 80.0194%, 0, 67
transpose 4, 1, 7.067, 1.38749%, 81.4068%, 0, 1
Divide (ND, F32), 3, 6.368, 1.25025%, 82.6571%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.08985%, 83.7469%, 0, 1
Clamp (NC, F32), 1, 4.77, 0.93651%, 84.6834%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.409, 0.6693%, 85.3528%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.347, 0.657127%, 86.0099%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.602743%, 86.6126%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.505166%, 87.1178%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.501042%, 87.6188%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.35, 0.461383%, 88.0802%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.773, 0.348099%, 88.4283%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.727, 0.339068%, 88.7674%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.705, 0.334748%, 89.1021%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.676, 0.329055%, 89.4312%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.317078%, 89.7483%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.608, 0.315704%, 90.064%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.596, 0.313348%, 90.3773%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.479, 0.290377%, 90.6677%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.288217%, 90.9559%, 0, 1
transpose 6, 1, 1.351, 0.265246%, 91.2211%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.319, 0.258964%, 91.4801%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.316, 0.258375%, 91.7385%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.311, 0.257393%, 91.9959%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.274, 0.250129%, 92.246%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.23, 0.24149%, 92.4875%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.227, 0.240901%, 92.7284%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.225, 0.240508%, 92.9689%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.225, 0.240508%, 93.2094%, 0, 15
convolution_2d 8, 1, 1.221, 0.239723%, 93.4491%, 0, 1
pad 5, 1, 1.187, 0.233048%, 93.6822%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.154, 0.226569%, 93.9088%, 0, 1
PADV2, 16, 1.091, 0.2142%, 94.123%, 0, 16
convolution_2d 14 -> relu 15, 1, 1.073, 0.210666%, 94.3336%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.206543%, 94.5402%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.205561%, 94.7457%, 0, 1
convolution_2d 80, 1, 1.007, 0.197708%, 94.9434%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.197511%, 95.1409%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.197511%, 95.3385%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.197511%, 95.536%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.197511%, 95.7335%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.979, 0.19221%, 95.9257%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.939, 0.184357%, 96.11%, 0, 1
pooling_2d 7, 1, 0.858, 0.168454%, 96.2785%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.857, 0.168258%, 96.4468%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.805, 0.158048%, 96.6048%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.776, 0.152355%, 96.7572%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.705, 0.138415%, 96.8956%, 0, 1
convolution_2d 151, 1, 0.686, 0.134685%, 97.0303%, 0, 1
convolution_2d 90, 1, 0.653, 0.128206%, 97.1585%, 0, 1
convolution_2d 175, 1, 0.65, 0.127617%, 97.2861%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.621, 0.121923%, 97.408%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.618, 0.121334%, 97.5293%, 0, 1
convolution_2d 194, 1, 0.609, 0.119567%, 97.6489%, 0, 1
convolution_2d 197, 1, 0.608, 0.119371%, 97.7683%, 0, 1
Max Pooling (NHWC, F32), 1, 0.606, 0.118978%, 97.8872%, 0, 16
convolution_2d 191, 1, 0.592, 0.116229%, 98.0035%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.578, 0.113481%, 98.117%, 0, 1
convolution_2d 188, 1, 0.573, 0.112499%, 98.2294%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.566, 0.111125%, 98.3406%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.524, 0.102879%, 98.4435%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.0934546%, 98.5369%, 0, 1
transpose 41, 1, 0.447, 0.087761%, 98.6247%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.392, 0.0769626%, 98.7016%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.39, 0.07657%, 98.7782%, 0, 1
transpose 31, 1, 0.3, 0.0589%, 98.8371%, 0, 1
transpose 21, 1, 0.3, 0.0589%, 98.896%, 0, 1
pad 0, 1, 0.263, 0.0516357%, 98.9476%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.258, 0.050654%, 98.9983%, 0, 1
Multiply (ND, F32), 2, 0.248, 0.0486907%, 99.047%, 0, 2
convolution_2d 46, 1, 0.237, 0.046531%, 99.0935%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.237, 0.046531%, 99.14%, 0, 1
pad 42, 1, 0.231, 0.045353%, 99.1854%, 0, 1
transpose 1, 1, 0.214, 0.0420153%, 99.2274%, 0, 1
transpose 43, 1, 0.191, 0.0374997%, 99.2649%, 0, 1
transpose 72, 1, 0.158, 0.0310207%, 99.2959%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0308243%, 99.3268%, 0, 1
transpose 62, 1, 0.155, 0.0304317%, 99.3572%, 0, 1
pad 32, 1, 0.147, 0.028861%, 99.386%, 0, 1
pad 22, 1, 0.147, 0.028861%, 99.4149%, 0, 1
transpose 11, 1, 0.138, 0.027094%, 99.442%, 0, 1
transpose 23, 1, 0.128, 0.0251307%, 99.4671%, 0, 1
transpose 33, 1, 0.127, 0.0249343%, 99.4921%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.124, 0.0243453%, 99.5164%, 0, 1
pad 53, 1, 0.121, 0.0237563%, 99.5402%, 0, 1
pad 73, 1, 0.115, 0.0225783%, 99.5627%, 0, 1
pad 63, 1, 0.113, 0.0221857%, 99.5849%, 0, 1
transpose 52, 1, 0.102, 0.020026%, 99.605%, 0, 1
transpose 54, 1, 0.099, 0.019437%, 99.6244%, 0, 1
pad 12, 1, 0.099, 0.019437%, 99.6438%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.098, 0.0192407%, 99.6631%, 0, 1
transpose 74, 1, 0.097, 0.0190443%, 99.6821%, 0, 1
transpose 64, 1, 0.093, 0.018259%, 99.7004%, 0, 1
pad 86, 1, 0.09, 0.01767%, 99.718%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.086, 0.0168847%, 99.7349%, 0, 1
transpose 13, 1, 0.082, 0.0160993%, 99.751%, 0, 1
pad 147, 1, 0.081, 0.015903%, 99.7669%, 0, 1
transpose 85, 1, 0.075, 0.014725%, 99.7817%, 0, 1
transpose 87, 1, 0.072, 0.014136%, 99.7958%, 0, 1
transpose 148, 1, 0.069, 0.013547%, 99.8093%, 0, 1
transpose 146, 1, 0.064, 0.0125653%, 99.8219%, 0, 1
pad 137, 1, 0.056, 0.0109947%, 99.8329%, 0, 1
winograd_4x4_to_36 109, 1, 0.054, 0.010602%, 99.8435%, 0, 1
transpose 138, 1, 0.047, 0.00922766%, 99.8527%, 0, 1
pad 158, 1, 0.047, 0.00922766%, 99.862%, 0, 1
transpose 159, 1, 0.046, 0.00903133%, 99.871%, 0, 1
pad 107, 1, 0.046, 0.00903133%, 99.88%, 0, 1
transpose 96, 1, 0.043, 0.00844233%, 99.8885%, 0, 1
transpose 136, 1, 0.043, 0.00844233%, 99.8969%, 0, 1
transpose 108, 1, 0.04, 0.00785333%, 99.9048%, 0, 1
pad 168, 1, 0.04, 0.00785333%, 99.9126%, 0, 1
transpose 157, 1, 0.038, 0.00746066%, 99.9201%, 0, 1
transpose 106, 1, 0.038, 0.00746066%, 99.9275%, 0, 1
transpose 169, 1, 0.037, 0.00726433%, 99.9348%, 0, 1
transpose 167, 1, 0.033, 0.006479%, 99.9413%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00549733%, 99.9468%, 0, 1
pad 97, 1, 0.028, 0.00549733%, 99.9523%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.005301%, 99.9576%, 0, 1
transpose 98, 1, 0.024, 0.004712%, 99.9623%, 0, 1
pad 177, 1, 0.014, 0.00274867%, 99.965%, 0, 1
pad 117, 1, 0.013, 0.00255233%, 99.9676%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.002356%, 99.97%, 0, 1
transpose 176, 1, 0.012, 0.002356%, 99.9723%, 0, 1
transpose 118, 1, 0.012, 0.002356%, 99.9747%, 0, 1
transpose 116, 1, 0.012, 0.002356%, 99.977%, 0, 1
pad 127, 1, 0.012, 0.002356%, 99.9794%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00215967%, 99.9815%, 0, 1
transpose 178, 1, 0.011, 0.00215967%, 99.9837%, 0, 1
transpose 128, 1, 0.011, 0.00215967%, 99.9859%, 0, 1
transpose 126, 1, 0.011, 0.00215967%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00157067%, 99.9896%, 0, 1
pooling_2d 179, 1, 0.008, 0.00157067%, 99.9912%, 0, 1
pad 181, 1, 0.008, 0.00157067%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00137433%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.001178%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.000981666%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.000981666%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000981666%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000981666%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000785333%, 100%, 0, 1

Timings (microseconds): count=5 first=505957 curr=476610 min=476610 max=537348 avg=509454 std=23245
Memory (bytes): count=0
301 nodes observed


