Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.0011703%, 38.1217%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00108361%, 38.1228%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.553, 0.5646, 0.122361%, 38.2451%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00255732%, 38.2477%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.57, 0.5894, 0.127736%, 38.3754%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00260067%, 38.378%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.601, 0.607, 0.13155%, 38.5096%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.0062416%, 38.5158%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6102, 0.132244%, 38.6481%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00606823%, 38.6541%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0042, 0.000910234%, 38.655%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00164709%, 38.6567%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.192, 1.6066, 0.348186%, 39.0049%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.016, 0.00346756%, 39.0083%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0936714, 0.568419%, 39.5768%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.4136, 0.0896364%, 39.6664%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0208308, 0.117377%, 39.7838%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.46931, 10.1899%, 49.9736%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.105, 8.06963, 27.9819%, 77.9555%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.092, 0.3846, 0.0833514%, 78.0389%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.326, 0.0706515%, 78.1095%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.672, 1.5334, 0.332322%, 78.4418%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3634, 0.0787569%, 78.5206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.102, 0.145994, 1.01248%, 79.5331%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.117375, 1.01751%, 80.5506%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0524821, 0.636947%, 81.1875%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.668, 1.0858, 0.235317%, 81.4229%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0476, 0.010316%, 81.4332%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.943, 0.231888, 2.61328%, 84.0465%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0727385, 0.409865%, 84.4563%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.105415, 0.593993%, 85.0503%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.216587, 0.704088%, 85.7544%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.439, 1.2206, 0.264531%, 86.0189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.671, 1.9126, 0.414503%, 86.4334%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1298, 0.0281306%, 86.4616%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.243, 3.5042, 0.759439%, 87.221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.22, 4.9144, 1.06506%, 88.2861%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.577, 0.293, 0.0634997%, 88.3496%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.37, 0.1264, 0.0273937%, 88.377%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 13.56, 6.3198, 1.36964%, 89.7466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.81, 12.2366, 2.65195%, 92.3986%, 0, 1, [convolution_601]:207
PADV2, 0.205, 0.1686, 0.0365394%, 92.4351%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.204, 0.0327625, 0.113606%, 92.5487%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.062, 0.0458, 0.00992589%, 92.5586%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.533, 1.2064, 0.261454%, 92.8201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.279, 3.1642, 0.685753%, 93.5058%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00663171%, 93.5125%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.881, 0.7364, 0.159594%, 93.6721%, 0, 1, [convolution_761]:409
SUM, 0.247, 0.2778, 0.0602055%, 93.7323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.01, 0.00216722%, 93.7344%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.2072, 0.0449049%, 93.7793%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0692, 0.0149972%, 93.7943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000996923%, 93.7953%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0948, 0.0205453%, 93.8159%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.018, 0.003901%, 93.8198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00299077%, 93.8228%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.2122, 0.0459885%, 93.8688%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0686, 0.0148672%, 93.8836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0264, 0.00572147%, 93.8893%, 0, 1, [PadV2_9]:353
CONV_2D, 0.759, 0.7996, 0.173291%, 94.0626%, 0, 1, [convolution_721]:351
SUM, 0.295, 0.2906, 0.0629795%, 94.1256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0588, 0.0127433%, 94.1384%, 0, 1, [PadV2_8]:340
CONV_2D, 3.328, 3.199, 0.693295%, 94.8316%, 0, 1, [convolution_711]:338
SUM, 1.135, 1.139, 0.246847%, 95.0785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.175, 0.030175, 0.15695%, 95.2354%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.084, 0.0626, 0.0135668%, 95.249%, 0, 1, [PadV2_4]:222
SUM, 0.298, 0.288, 0.062416%, 95.3114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.646, 0.6962, 0.150882%, 95.4623%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.028, 0.00606823%, 95.4684%, 0, 1, [PadV2_5]:235
SUM, 0.076, 0.0732, 0.0158641%, 95.4842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.192, 0.0416107%, 95.5259%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0142, 0.00307746%, 95.5289%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0192, 0.00416107%, 95.5331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0798, 0.0172944%, 95.5504%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00112696%, 95.5515%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.074, 0.0722, 0.0156474%, 95.5672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.1878, 0.0407005%, 95.6079%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.01, 0.00216722%, 95.61%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.287, 0.2706, 0.0586451%, 95.6687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.646, 0.6432, 0.139396%, 95.8081%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0326, 0.00706515%, 95.8151%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.151, 1.0946, 0.237224%, 96.0524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.688, 2.5672, 0.55637%, 96.6087%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1538, 0.0333319%, 96.6421%, 0, 1, [PadV2_7]:327
CONV_2D, 11.235, 11.314, 2.452%, 99.0941%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.1398, 0.0302978%, 99.1244%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.931, 4.0404, 0.875645%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.81, 12.2366, 2.65195%, 2.65195%, 0, 1, [convolution_601]:207
CONV_2D, 10.998, 11.4338, 2.47796%, 5.12991%, 0, 1, [convolution_781]:443
CONV_2D, 12.013, 11.3194, 2.45317%, 7.58307%, 0, 1, [convolution_861]:561
CONV_2D, 11.235, 11.314, 2.452%, 10.0351%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.105, 8.06963, 27.9819%, 38.017%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.034, 7.006, 1.51836%, 39.5353%, 0, 1, Delegate/transpose 4:3
SUM, 13.56, 6.3198, 1.36964%, 40.905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.551, 5.5482, 1.20242%, 42.1074%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.22, 4.9144, 1.06506%, 43.1724%, 0, 1, [convolution_581]:194
SUM, 4.205, 4.3358, 0.939665%, 44.1121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.573, 39.7943%, 39.7943%, 0, 108
CONV_2D, 72, 110.019, 23.8495%, 63.6438%, 0, 72
SUM, 32, 34.376, 7.4519%, 71.0957%, 0, 32
Transpose (ND, X32), 12, 19.065, 4.13284%, 75.2285%, 0, 186
transpose 4, 1, 7.006, 1.51873%, 76.7473%, 0, 1
Constant Pad (ND, X32), 4, 6.085, 1.31908%, 78.0664%, 0, 67
Divide (ND, F32), 3, 5.863, 1.27096%, 79.3373%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.20268%, 80.54%, 0, 1
Clamp (NC, F32), 1, 4.671, 1.01256%, 81.5526%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.439, 0.745494%, 82.298%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.387, 0.734221%, 83.0323%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.664636%, 83.6969%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.806, 0.608274%, 84.3052%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.557332%, 84.8625%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.548878%, 85.4114%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.524599%, 85.936%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.521347%, 86.4573%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.029, 0.439839%, 86.8972%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.962, 0.425315%, 87.3225%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.724, 0.373722%, 87.6962%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.350311%, 88.0465%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.613, 0.34966%, 88.3962%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.599, 0.346625%, 88.7428%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.594, 0.345541%, 89.0884%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.320179%, 89.4085%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.469, 0.318444%, 89.727%, 0, 1
transpose 6, 1, 1.35, 0.292648%, 90.0196%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.333, 0.288963%, 90.3086%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.331, 0.288529%, 90.5971%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.288, 0.279208%, 90.8763%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.25, 0.27097%, 91.1473%, 0, 1
convolution_2d 8, 1, 1.221, 0.264684%, 91.412%, 0, 1
pad 5, 1, 1.192, 0.258397%, 91.6704%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.153, 0.249943%, 91.9203%, 0, 1
PADV2, 16, 1.116, 0.241922%, 92.1623%, 0, 16
convolution_2d 160 -> relu 161, 1, 1.075, 0.233035%, 92.3953%, 0, 1
convolution_2d 151, 1, 1.073, 0.232601%, 92.6279%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.065, 0.230867%, 92.8587%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.227832%, 93.0866%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.227615%, 93.3142%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.05, 0.227615%, 93.5418%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.227615%, 93.7694%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.227182%, 93.9966%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.027, 0.222629%, 94.2192%, 0, 1
convolution_2d 80, 1, 1.025, 0.222196%, 94.4414%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.013, 0.219594%, 94.661%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.006, 0.218077%, 94.8791%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.99, 0.214609%, 95.0937%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.941, 0.203987%, 95.2977%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.884, 0.19163%, 95.4893%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.188379%, 95.6777%, 0, 1
pooling_2d 7, 1, 0.861, 0.186644%, 95.8643%, 0, 1
transpose 41, 1, 0.846, 0.183393%, 96.0477%, 0, 1
convolution_2d 46, 1, 0.839, 0.181875%, 96.2296%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.752, 0.163016%, 96.3926%, 0, 1
convolution_2d 90, 1, 0.696, 0.150876%, 96.5435%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.652, 0.141338%, 96.6849%, 0, 1
convolution_2d 175, 1, 0.646, 0.140038%, 96.8249%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.636, 0.13787%, 96.9628%, 0, 1
pad 42, 1, 0.62, 0.134401%, 97.0972%, 0, 1
transpose 31, 1, 0.611, 0.13245%, 97.2296%, 0, 1
convolution_2d 197, 1, 0.61, 0.132234%, 97.3618%, 0, 1
convolution_2d 194, 1, 0.607, 0.131583%, 97.4934%, 0, 1
convolution_2d 191, 1, 0.589, 0.127681%, 97.6211%, 0, 1
convolution_2d 188, 1, 0.564, 0.122262%, 97.7434%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.549, 0.11901%, 97.8624%, 0, 1
Max Pooling (NHWC, F32), 1, 0.524, 0.113591%, 97.976%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.508, 0.110122%, 98.0861%, 0, 1
transpose 43, 1, 0.496, 0.107521%, 98.1936%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.462, 0.100151%, 98.2938%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.444, 0.0962487%, 98.39%, 0, 1
transpose 85, 1, 0.428, 0.0927803%, 98.4828%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.415, 0.0899622%, 98.5728%, 0, 1
transpose 11, 1, 0.341, 0.0739207%, 98.6467%, 0, 1
transpose 33, 1, 0.324, 0.0702355%, 98.7169%, 0, 1
pad 32, 1, 0.316, 0.0685013%, 98.7854%, 0, 1
pad 86, 1, 0.303, 0.0656832%, 98.8511%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.29, 0.0628651%, 98.914%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0606974%, 98.9747%, 0, 1
pad 0, 1, 0.267, 0.0578793%, 99.0326%, 0, 1
transpose 87, 1, 0.257, 0.0557115%, 99.0883%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.219, 0.047474%, 99.1357%, 0, 1
transpose 1, 1, 0.215, 0.0466069%, 99.1824%, 0, 1
pad 12, 1, 0.195, 0.0422714%, 99.2246%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.192, 0.0416211%, 99.2662%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.176, 0.0381526%, 99.3044%, 0, 1
Multiply (ND, F32), 2, 0.171, 0.0370688%, 99.3415%, 0, 2
transpose 21, 1, 0.164, 0.0355513%, 99.377%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0342507%, 99.4113%, 0, 1
transpose 13, 1, 0.153, 0.0331668%, 99.4444%, 0, 1
pad 53, 1, 0.136, 0.0294816%, 99.4739%, 0, 1
transpose 52, 1, 0.117, 0.0253628%, 99.4993%, 0, 1
transpose 54, 1, 0.113, 0.0244957%, 99.5238%, 0, 1
transpose 72, 1, 0.099, 0.0214609%, 99.5452%, 0, 1
pad 63, 1, 0.097, 0.0210273%, 99.5663%, 0, 1
transpose 106, 1, 0.096, 0.0208105%, 99.5871%, 0, 1
pad 22, 1, 0.09, 0.0195099%, 99.6066%, 0, 1
transpose 62, 1, 0.082, 0.0177757%, 99.6244%, 0, 1
transpose 64, 1, 0.08, 0.0173421%, 99.6417%, 0, 1
pad 73, 1, 0.072, 0.0156079%, 99.6573%, 0, 1
pad 107, 1, 0.07, 0.0151743%, 99.6725%, 0, 1
transpose 23, 1, 0.069, 0.0149576%, 99.6874%, 0, 1
pad 147, 1, 0.069, 0.0149576%, 99.7024%, 0, 1
pad 127, 1, 0.068, 0.0147408%, 99.7171%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0143072%, 99.7315%, 0, 1
transpose 74, 1, 0.061, 0.0132234%, 99.7447%, 0, 1
transpose 108, 1, 0.061, 0.0132234%, 99.7579%, 0, 1
transpose 148, 1, 0.06, 0.0130066%, 99.7709%, 0, 1
pad 97, 1, 0.06, 0.0130066%, 99.7839%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.012573%, 99.7965%, 0, 1
transpose 128, 1, 0.058, 0.012573%, 99.8091%, 0, 1
transpose 98, 1, 0.055, 0.0119227%, 99.821%, 0, 1
transpose 146, 1, 0.054, 0.0117059%, 99.8327%, 0, 1
pad 137, 1, 0.054, 0.0117059%, 99.8444%, 0, 1
transpose 126, 1, 0.051, 0.0110556%, 99.8554%, 0, 1
transpose 96, 1, 0.049, 0.010622%, 99.8661%, 0, 1
pad 117, 1, 0.048, 0.0104053%, 99.8765%, 0, 1
transpose 138, 1, 0.045, 0.00975493%, 99.8862%, 0, 1
pad 158, 1, 0.044, 0.00953816%, 99.8958%, 0, 1
transpose 136, 1, 0.042, 0.0091046%, 99.9049%, 0, 1
transpose 118, 1, 0.042, 0.0091046%, 99.914%, 0, 1
transpose 159, 1, 0.04, 0.00867105%, 99.9226%, 0, 1
pad 168, 1, 0.04, 0.00867105%, 99.9313%, 0, 1
transpose 116, 1, 0.038, 0.0082375%, 99.9396%, 0, 1
transpose 169, 1, 0.037, 0.00802072%, 99.9476%, 0, 1
transpose 157, 1, 0.034, 0.0073704%, 99.9549%, 0, 1
transpose 167, 1, 0.033, 0.00715362%, 99.9621%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00606974%, 99.9682%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00606974%, 99.9743%, 0, 1
pad 177, 1, 0.013, 0.00281809%, 99.9771%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260132%, 99.9797%, 0, 1
transpose 176, 1, 0.012, 0.00260132%, 99.9823%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00238454%, 99.9847%, 0, 1
transpose 178, 1, 0.011, 0.00238454%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173421%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00173421%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151743%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00151743%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130066%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00108388%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108388%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00108388%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00108388%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000867105%, 100%, 0, 1

Timings (microseconds): count=5 first=465199 curr=470624 min=405378 max=536506 avg=461420 std=44504
Memory (bytes): count=0
301 nodes observed


