Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00129711%, 39.8532%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00116293%, 39.8543%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.6, 0.601, 0.134408%, 39.9887%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00268368%, 39.9914%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.5906, 0.132082%, 40.1235%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00272841%, 40.1262%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6114, 0.136734%, 40.263%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.028, 0.00626193%, 40.2692%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6086, 0.136107%, 40.4053%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00630665%, 40.4116%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000849833%, 40.4125%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00165494%, 40.4142%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 10.738, 3.447, 0.770888%, 41.185%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.547, 0.115, 0.0257186%, 41.2108%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.117493, 0.735732%, 41.9465%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00165494%, 41.9481%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00450769, 0.0262106%, 41.9744%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.252, 8.95992%, 50.9343%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.061, 7.46645, 26.7168%, 77.6511%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.062, 0.047, 0.0105111%, 77.6616%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00152075%, 77.6631%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.62, 0.7268, 0.162542%, 77.8256%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3104, 0.0694179%, 77.8951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.115, 0.149406, 1.06922%, 78.9643%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.371, 0.15029, 1.34444%, 80.3087%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0478393, 0.599132%, 80.9078%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.422, 1.0154, 0.227084%, 81.1349%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.0764, 0.0170861%, 81.152%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.791, 0.238727, 2.77622%, 83.9282%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0721538, 0.419549%, 84.3478%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.126969, 0.738281%, 85.0861%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.216, 0.194413, 0.65218%, 85.7382%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1194, 0.250343%, 85.9886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.749, 2.0076, 0.44898%, 86.4376%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1486, 0.0332329%, 86.4708%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.471, 3.9964, 0.893756%, 87.3646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.889, 4.398, 0.98357%, 88.3481%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1804, 0.0403447%, 88.3885%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.0626, 0.0139999%, 88.4025%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.708, 4.05, 0.905743%, 89.3082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.284, 12.2242, 2.73382%, 92.042%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.165, 0.0369006%, 92.0789%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.06, 0.0278, 0.0994752%, 92.1784%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0424, 0.00948234%, 92.1879%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.123, 1.1262, 0.251864%, 92.4398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.103, 3.0174, 0.674812%, 93.1146%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0342, 0.00764849%, 93.1222%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.677, 0.7424, 0.16603%, 93.2882%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2558, 0.0572072%, 93.3455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00214695%, 93.3476%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.231, 0.2426, 0.0542551%, 93.4019%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0714, 0.0159679%, 93.4178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00102874%, 93.4188%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.097, 0.0216931%, 93.4405%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.018, 0.00402552%, 93.4446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00317569%, 93.4477%, 0, 1, [PadV2_10]:366
CONV_2D, 0.231, 0.2212, 0.0494692%, 93.4972%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0722, 0.0161468%, 93.5134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0274, 0.00612774%, 93.5195%, 0, 1, [PadV2_9]:353
CONV_2D, 0.803, 0.7974, 0.178331%, 93.6978%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2802, 0.062664%, 93.7605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0574, 0.0128369%, 93.7733%, 0, 1, [PadV2_8]:340
CONV_2D, 3.264, 3.202, 0.716096%, 94.4894%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1324, 0.25325%, 94.7427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0290083, 0.155698%, 94.8984%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.085, 0.0644, 0.0144024%, 94.9128%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.2724, 0.0609196%, 94.9737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.765, 0.766, 0.171308%, 95.145%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0272, 0.00608301%, 95.1511%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.069, 0.0154312%, 95.1665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.233, 0.227, 0.0507663%, 95.2173%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0148, 0.00330987%, 95.2206%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0186, 0.00415971%, 95.2247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0924, 0.0206644%, 95.2454%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00116293%, 95.2466%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.065, 0.0145366%, 95.2611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.221, 0.207, 0.0462935%, 95.3074%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00210222%, 95.3095%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2622, 0.0586385%, 95.3681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.939, 0.7316, 0.163615%, 95.5318%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0342, 0.00764849%, 95.5394%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.058, 1.0302, 0.230394%, 95.7698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.052, 2.9632, 0.662691%, 96.4325%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1584, 0.0354246%, 96.4679%, 0, 1, [PadV2_7]:327
CONV_2D, 11.166, 12.0164, 2.68735%, 99.1553%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1402, 0.0313544%, 99.1866%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.648, 3.637, 0.813379%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.356, 12.2426, 2.73794%, 2.73794%, 0, 1, [convolution_861]:561
CONV_2D, 11.284, 12.2242, 2.73382%, 5.47176%, 0, 1, [convolution_601]:207
CONV_2D, 11.166, 12.0164, 2.68735%, 8.15911%, 0, 1, [convolution_701]:325
CONV_2D, 12.098, 12.0076, 2.68538%, 10.8445%, 0, 1, [convolution_781]:443
CONV_2D, 8.882, 9.7938, 2.19029%, 13.0348%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.061, 7.46645, 26.7168%, 39.7516%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.903, 6.9584, 1.55618%, 41.3077%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.55, 1.2412%, 42.5489%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.889, 4.398, 0.98357%, 43.5325%, 0, 1, [convolution_581]:194
CONV_2D, 4.187, 4.2234, 0.944522%, 44.477%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 167.281, 37.4194%, 37.4194%, 0, 108
CONV_2D, 72, 120.225, 26.8934%, 64.3128%, 0, 72
SUM, 32, 30.996, 6.93356%, 71.2464%, 0, 32
Transpose (ND, X32), 12, 19.807, 4.43067%, 75.6771%, 0, 186
Constant Pad (ND, X32), 4, 7.237, 1.61886%, 77.2959%, 0, 67
transpose 4, 1, 6.958, 1.55645%, 78.8524%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.24149%, 80.0939%, 0, 1
Divide (ND, F32), 3, 5.488, 1.22762%, 81.3215%, 0, 65
Clamp (NC, F32), 1, 4.781, 1.06947%, 82.391%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.342, 0.747579%, 83.1385%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.173, 0.709775%, 83.8483%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.686735%, 84.5351%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.574665%, 85.1097%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.566165%, 85.6759%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.537756%, 86.2136%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.382, 0.532835%, 86.7465%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.913, 0.427923%, 87.1744%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.412265%, 87.5867%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.742, 0.389672%, 87.9763%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.387211%, 88.3636%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.708, 0.382066%, 88.7456%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.362605%, 89.1082%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.33017%, 89.4384%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.327933%, 89.7663%, 0, 1
transpose 6, 1, 1.351, 0.302208%, 90.0685%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.299, 0.290576%, 90.3591%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.289, 0.288339%, 90.6474%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.284, 0.287221%, 90.9347%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.261, 0.282076%, 91.2167%, 0, 1
convolution_2d 8, 1, 1.22, 0.272904%, 91.4896%, 0, 1
pad 5, 1, 1.187, 0.265523%, 91.7552%, 0, 1
convolution_2d 46, 1, 1.174, 0.262615%, 92.0178%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.117, 0.249864%, 92.2676%, 0, 1
PADV2, 16, 1.074, 0.240245%, 92.5079%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.042, 0.233087%, 92.741%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.021, 0.22839%, 92.9694%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.015, 0.227048%, 93.1964%, 0, 1
convolution_2d 80, 1, 1.004, 0.224587%, 93.421%, 0, 1
convolution_2d 151, 1, 0.996, 0.222797%, 93.6438%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.975, 0.2181%, 93.8619%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.969, 0.216758%, 94.0787%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.963, 0.215416%, 94.2941%, 0, 15
convolution_2d 129 -> relu 130, 1, 0.912, 0.204007%, 94.4981%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.89, 0.199086%, 94.6972%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.885, 0.197968%, 94.8951%, 0, 1
pooling_2d 7, 1, 0.86, 0.192375%, 95.0875%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.855, 0.191257%, 95.2788%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.838, 0.187454%, 95.4662%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.822, 0.183875%, 95.6501%, 0, 1
transpose 41, 1, 0.817, 0.182756%, 95.8328%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.73, 0.163295%, 95.9961%, 0, 1
convolution_2d 175, 1, 0.681, 0.152334%, 96.1485%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.149874%, 96.2983%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.656, 0.146742%, 96.4451%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.654, 0.146295%, 96.5914%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.622, 0.139137%, 96.7305%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.614, 0.137347%, 96.8679%, 0, 1
convolution_2d 194, 1, 0.611, 0.136676%, 97.0045%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.136452%, 97.141%, 0, 1
convolution_2d 197, 1, 0.608, 0.136005%, 97.277%, 0, 1
convolution_2d 188, 1, 0.601, 0.134439%, 97.4114%, 0, 1
convolution_2d 191, 1, 0.59, 0.131978%, 97.5434%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.531, 0.118781%, 97.6622%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.518, 0.115873%, 97.7781%, 0, 1
pad 42, 1, 0.514, 0.114978%, 97.893%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.482, 0.10782%, 98.0009%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.446, 0.0997667%, 98.1006%, 0, 1
Max Pooling (NHWC, F32), 1, 0.444, 0.0993193%, 98.2%, 0, 16
transpose 43, 1, 0.42, 0.0939507%, 98.2939%, 0, 1
transpose 21, 1, 0.417, 0.0932796%, 98.3872%, 0, 1
convolution_2d 90, 1, 0.411, 0.0919375%, 98.4791%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.394, 0.0881347%, 98.5672%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.385, 0.0861215%, 98.6534%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.359, 0.0803055%, 98.7337%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.321, 0.0718052%, 98.8055%, 0, 1
transpose 31, 1, 0.302, 0.067555%, 98.873%, 0, 1
pad 22, 1, 0.294, 0.0657655%, 98.9388%, 0, 1
transpose 11, 1, 0.291, 0.0650944%, 99.0039%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.274, 0.0612916%, 99.0652%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0599495%, 99.1251%, 0, 1
pad 0, 1, 0.263, 0.058831%, 99.184%, 0, 1
transpose 23, 1, 0.247, 0.055252%, 99.2392%, 0, 1
transpose 85, 1, 0.223, 0.0498833%, 99.2891%, 0, 1
transpose 1, 1, 0.214, 0.0478701%, 99.337%, 0, 1
pad 12, 1, 0.208, 0.046528%, 99.3835%, 0, 1
transpose 13, 1, 0.17, 0.0380277%, 99.4215%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0351197%, 99.4566%, 0, 1
pad 32, 1, 0.151, 0.0337775%, 99.4904%, 0, 1
pad 86, 1, 0.145, 0.0324354%, 99.5229%, 0, 1
transpose 33, 1, 0.131, 0.0293037%, 99.5522%, 0, 1
transpose 87, 1, 0.12, 0.0268431%, 99.579%, 0, 1
Multiply (ND, F32), 2, 0.104, 0.023264%, 99.6023%, 0, 2
transpose 52, 1, 0.098, 0.0219218%, 99.6242%, 0, 1
pad 147, 1, 0.097, 0.0216981%, 99.6459%, 0, 1
transpose 62, 1, 0.096, 0.0214744%, 99.6674%, 0, 1
transpose 148, 1, 0.084, 0.0187901%, 99.6861%, 0, 1
transpose 146, 1, 0.078, 0.017448%, 99.7036%, 0, 1
winograd_4x4_to_36 119, 1, 0.076, 0.0170006%, 99.7206%, 0, 1
pad 117, 1, 0.068, 0.0152111%, 99.7358%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.01454%, 99.7504%, 0, 1
pad 53, 1, 0.064, 0.0143163%, 99.7647%, 0, 1
pad 63, 1, 0.063, 0.0140926%, 99.7788%, 0, 1
transpose 118, 1, 0.059, 0.0131978%, 99.792%, 0, 1
transpose 54, 1, 0.054, 0.0120794%, 99.804%, 0, 1
transpose 64, 1, 0.053, 0.0118557%, 99.8159%, 0, 1
transpose 116, 1, 0.053, 0.0118557%, 99.8277%, 0, 1
transpose 126, 1, 0.052, 0.011632%, 99.8394%, 0, 1
pad 73, 1, 0.048, 0.0107372%, 99.8501%, 0, 1
pad 158, 1, 0.047, 0.0105135%, 99.8606%, 0, 1
transpose 159, 1, 0.046, 0.0102898%, 99.8709%, 0, 1
transpose 72, 1, 0.042, 0.00939507%, 99.8803%, 0, 1
transpose 74, 1, 0.039, 0.00872399%, 99.889%, 0, 1
transpose 157, 1, 0.038, 0.0085003%, 99.8975%, 0, 1
transpose 128, 1, 0.033, 0.00738184%, 99.9049%, 0, 1
pad 127, 1, 0.033, 0.00738184%, 99.9123%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00626338%, 99.9186%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00626338%, 99.9248%, 0, 1
pad 97, 1, 0.028, 0.00626338%, 99.9311%, 0, 1
transpose 98, 1, 0.025, 0.0055923%, 99.9367%, 0, 1
transpose 96, 1, 0.023, 0.00514492%, 99.9418%, 0, 1
transpose 169, 1, 0.018, 0.00402646%, 99.9459%, 0, 1
pad 168, 1, 0.018, 0.00402646%, 99.9499%, 0, 1
pad 137, 1, 0.018, 0.00402646%, 99.9539%, 0, 1
transpose 167, 1, 0.017, 0.00380277%, 99.9577%, 0, 1
transpose 136, 1, 0.015, 0.00335538%, 99.9611%, 0, 1
transpose 138, 1, 0.014, 0.00313169%, 99.9642%, 0, 1
transpose 106, 1, 0.014, 0.00313169%, 99.9673%, 0, 1
transpose 108, 1, 0.013, 0.002908%, 99.9702%, 0, 1
pad 177, 1, 0.013, 0.002908%, 99.9731%, 0, 1
pad 107, 1, 0.013, 0.002908%, 99.976%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00268431%, 99.9787%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00268431%, 99.9814%, 0, 1
transpose 178, 1, 0.012, 0.00268431%, 99.9841%, 0, 1
transpose 176, 1, 0.012, 0.00268431%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178954%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00178954%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156584%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00156584%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134215%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00111846%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111846%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00111846%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00111846%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000671076%, 100%, 0, 1

Timings (microseconds): count=5 first=439476 curr=429204 min=429204 max=470866 avg=447147 std=13802
Memory (bytes): count=0
301 nodes observed


