Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0122, 0.00315329%, 38.2808%, 0, 1, Delegate/transpose 176:118
pad 177, 0.013, 0.0134, 0.00346345%, 38.2843%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0124, 0.00320498%, 38.2875%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.0086, 0.00222281%, 38.2897%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0074, 0.00191265%, 38.2916%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0082, 0.00211942%, 38.2938%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0054, 0.00139572%, 38.2951%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0056, 0.00144741%, 38.2966%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0054, 0.00139572%, 38.298%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0046, 0.00118895%, 38.2992%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0056, 0.00144741%, 38.3006%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.537, 0.5792, 0.149704%, 38.4503%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.011, 0.0116, 0.00299821%, 38.4533%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.538, 0.5762, 0.148928%, 38.6023%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.011, 0.0118, 0.0030499%, 38.6053%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.608, 0.611, 0.157923%, 38.7632%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0276, 0.00713367%, 38.7704%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.611, 0.6126, 0.158336%, 38.9287%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0278, 0.00718536%, 38.9359%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.003, 0.0036, 0.000930479%, 38.9368%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.007, 0.0078, 0.00201604%, 38.9388%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 3.156, 2.129, 0.550275%, 39.4891%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.098, 0.4858, 0.125563%, 39.6147%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.917, 0.488993, 3.53887%, 43.1535%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.142, 0.4266, 0.110262%, 43.2638%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0210846, 0.141691%, 43.4055%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.598163, 4.94736%, 48.3528%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 5.4744, 22.6392%, 70.992%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.3286, 0.084932%, 71.077%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2068, 0.0534508%, 71.1304%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.543, 0.7068, 0.182684%, 71.3131%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.378, 0.0977003%, 71.4108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.106, 0.235719, 1.94961%, 73.3604%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.082, 0.24671, 2.55065%, 75.911%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.102243, 1.47987%, 77.3909%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.624, 0.5758, 0.148825%, 77.5397%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0474, 0.0122513%, 77.552%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.872, 0.650404, 8.74159%, 86.2936%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0885615, 0.595145%, 86.8887%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.183415, 1.23257%, 88.1213%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.16624, 0.644512%, 88.7658%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0562, 0.272992%, 89.0388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.294, 1.408, 0.363921%, 89.4027%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1556, 0.0402174%, 89.4429%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.357, 3.0742, 0.794577%, 90.2375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.27, 3.8646, 0.998869%, 91.2364%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1228, 0.0317397%, 91.2681%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.0414, 0.0107005%, 91.2788%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.792, 3.2204, 0.832365%, 92.1112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.187, 7.3146, 1.89058%, 94.0018%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1296, 0.0334972%, 94.0353%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0973375, 0.402535%, 94.4378%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0346, 0.00894293%, 94.4467%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.798, 0.7234, 0.186975%, 94.6337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.516, 1.8134, 0.468703%, 95.1024%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0236, 0.00609981%, 95.1085%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.35, 0.3962, 0.102404%, 95.2109%, 0, 1, [convolution_761]:409
SUM, 0.128, 0.1662, 0.0429571%, 95.2539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00160249%, 95.2555%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.129, 0.1434, 0.0370641%, 95.2926%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0382, 0.00987341%, 95.3024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000930479%, 95.3034%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0876, 0.0226416%, 95.326%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.011, 0.00284313%, 95.3288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0126, 0.00325668%, 95.3321%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.1482, 0.0383047%, 95.3704%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0426, 0.0110107%, 95.3814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0212, 0.00547949%, 95.3869%, 0, 1, [PadV2_9]:353
CONV_2D, 0.428, 0.408, 0.105454%, 95.4923%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1748, 0.0451799%, 95.5375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0538, 0.0139055%, 95.5514%, 0, 1, [PadV2_8]:340
CONV_2D, 1.634, 1.6268, 0.420473%, 95.9719%, 0, 1, [convolution_711]:338
SUM, 0.807, 0.8066, 0.208479%, 96.1804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0300083, 0.186147%, 96.3665%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0448, 0.0115793%, 96.3781%, 0, 1, [PadV2_4]:222
SUM, 0.2, 0.1806, 0.046679%, 96.4248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.418, 0.4466, 0.115431%, 96.5402%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0198, 0.00511763%, 96.5453%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.039, 0.0100802%, 96.5554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.106, 0.1326, 0.0342726%, 96.5897%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0118, 0.0030499%, 96.5927%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0118, 0.0030499%, 96.5958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0746, 0.0192816%, 96.6151%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000930479%, 96.616%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0424, 0.010959%, 96.627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.142, 0.1474, 0.0380979%, 96.6651%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.00175757%, 96.6668%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.129, 0.1662, 0.0429571%, 96.7098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.291, 0.3898, 0.10075%, 96.8105%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0232, 0.00599642%, 96.8165%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.745, 0.6284, 0.16242%, 96.9789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.433, 1.5666, 0.404913%, 97.3839%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.138, 0.0356684%, 97.4195%, 0, 1, [PadV2_7]:327
CONV_2D, 8.295, 7.4784, 1.93291%, 99.3524%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0938, 0.0242441%, 99.3767%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.811, 2.4116, 0.623317%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.757, 7.9376, 2.0516%, 2.0516%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.295, 7.4784, 1.93291%, 3.98452%, 0, 1, [convolution_701]:325
CONV_2D, 5.618, 7.3706, 1.90505%, 5.88957%, 0, 1, [convolution_781]:443
CONV_2D, 7.086, 7.3482, 1.89926%, 7.78883%, 0, 1, [convolution_861]:561
CONV_2D, 6.187, 7.3146, 1.89058%, 9.67941%, 0, 1, [convolution_601]:207
transpose 4, 7.081, 7.0668, 1.82653%, 11.5059%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.563, 5.5542, 1.43557%, 12.9415%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.042, 5.4744, 22.6392%, 35.5807%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.27, 3.8646, 0.998869%, 36.5796%, 0, 1, [convolution_581]:194
SUM, 2.792, 3.2204, 0.832365%, 37.4119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.25, 32.3837%, 32.3837%, 0, 108
CONV_2D, 72, 78.341, 20.2552%, 52.6389%, 0, 72
Transpose (ND, X32), 12, 45.86, 11.8572%, 64.4961%, 0, 186
SUM, 32, 21.723, 5.61653%, 70.1126%, 0, 32
Constant Pad (ND, X32), 4, 11.395, 2.9462%, 73.0589%, 0, 67
Clamp (NC, F32), 1, 7.543, 1.95026%, 75.0091%, 0, 32
transpose 4, 1, 7.066, 1.82693%, 76.836%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.436%, 78.272%, 0, 1
Divide (ND, F32), 3, 5.515, 1.42592%, 79.698%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.79298%, 80.4909%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.06, 0.79117%, 81.2821%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.664221%, 81.9463%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.660084%, 82.6064%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.62156%, 83.228%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.365, 0.611476%, 83.8394%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.652, 0.427128%, 84.2666%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.418079%, 84.6846%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.41782%, 85.1025%, 0, 1
Max Pooling (NHWC, F32), 1, 1.557, 0.402566%, 85.505%, 0, 16
convolution_2d 149 -> relu 150, 1, 1.495, 0.386536%, 85.8916%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.483, 0.383433%, 86.275%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.38214%, 86.6571%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.379555%, 87.0367%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.397, 0.361198%, 87.3979%, 0, 1
transpose 6, 1, 1.353, 0.349821%, 87.7477%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.336, 0.345426%, 88.0931%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.268, 0.327844%, 88.421%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.236, 0.319571%, 88.7406%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.236, 0.319571%, 89.0601%, 0, 1
convolution_2d 8, 1, 1.221, 0.315692%, 89.3758%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.189, 0.307419%, 89.6832%, 0, 1
pad 5, 1, 1.187, 0.306902%, 89.9901%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.182, 0.305609%, 90.2958%, 0, 1
convolution_2d 46, 1, 1.062, 0.274583%, 90.5703%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.272256%, 90.8426%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.271221%, 91.1138%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.270963%, 91.3848%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.270446%, 91.6552%, 0, 1
convolution_2d 80, 1, 1.02, 0.263723%, 91.919%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.994, 0.257001%, 92.176%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.992, 0.256484%, 92.4324%, 0, 1
convolution_2d 151, 1, 0.972, 0.251313%, 92.6838%, 0, 1
PADV2, 16, 0.962, 0.248727%, 92.9325%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.951, 0.245883%, 93.1784%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.927, 0.239678%, 93.418%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.922, 0.238385%, 93.6564%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.909, 0.235024%, 93.8914%, 0, 1
pooling_2d 7, 1, 0.859, 0.222096%, 94.1135%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.839, 0.216925%, 94.3305%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.822, 0.21253%, 94.543%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.819, 0.211754%, 94.7548%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.769, 0.198827%, 94.9536%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.762, 0.197017%, 95.1506%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.738, 0.190812%, 95.3414%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.704, 0.182021%, 95.5234%, 0, 15
transpose 41, 1, 0.69, 0.178401%, 95.7018%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.677, 0.17504%, 95.8769%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.66, 0.170644%, 96.0475%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.66, 0.170644%, 96.2182%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.659, 0.170386%, 96.3886%, 0, 1
convolution_2d 175, 1, 0.632, 0.163405%, 96.552%, 0, 1
transpose 31, 1, 0.627, 0.162112%, 96.7141%, 0, 1
convolution_2d 197, 1, 0.612, 0.158234%, 96.8723%, 0, 1
convolution_2d 194, 1, 0.611, 0.157975%, 97.0303%, 0, 1
convolution_2d 188, 1, 0.579, 0.149702%, 97.18%, 0, 1
convolution_2d 191, 1, 0.576, 0.148926%, 97.3289%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.537, 0.138843%, 97.4678%, 0, 1
pad 42, 1, 0.524, 0.135481%, 97.6032%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.509, 0.131603%, 97.7348%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.493, 0.127466%, 97.8623%, 0, 1
transpose 21, 1, 0.442, 0.11428%, 97.9766%, 0, 1
transpose 11, 1, 0.413, 0.106782%, 98.0834%, 0, 1
transpose 43, 1, 0.409, 0.105748%, 98.1891%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.381, 0.0985084%, 98.2876%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0974742%, 98.3851%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.322, 0.0832538%, 98.4683%, 0, 1
pad 32, 1, 0.316, 0.0817025%, 98.55%, 0, 1
pad 12, 1, 0.291, 0.0752387%, 98.6253%, 0, 1
pad 22, 1, 0.277, 0.071619%, 98.6969%, 0, 1
transpose 33, 1, 0.269, 0.0695506%, 98.7665%, 0, 1
pad 0, 1, 0.26, 0.0672236%, 98.8337%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.257, 0.0664479%, 98.9001%, 0, 1
convolution_2d 90, 1, 0.243, 0.0628282%, 98.963%, 0, 1
transpose 13, 1, 0.242, 0.0625696%, 99.0255%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.239, 0.061794%, 99.0873%, 0, 1
transpose 23, 1, 0.229, 0.0592085%, 99.1465%, 0, 1
transpose 1, 1, 0.211, 0.0545545%, 99.2011%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0405927%, 99.2417%, 0, 1
pad 73, 1, 0.128, 0.0330947%, 99.2748%, 0, 1
transpose 136, 1, 0.117, 0.0302506%, 99.305%, 0, 1
transpose 72, 1, 0.108, 0.0279236%, 99.3329%, 0, 1
transpose 74, 1, 0.107, 0.0276651%, 99.3606%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.091, 0.0235283%, 99.3841%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0230112%, 99.4072%, 0, 1
winograd_4x4_to_36 139, 1, 0.083, 0.0214598%, 99.4286%, 0, 1
transpose 96, 1, 0.08, 0.0206842%, 99.4493%, 0, 1
winograd_4x4_to_36 109, 1, 0.076, 0.01965%, 99.4689%, 0, 1
pad 147, 1, 0.075, 0.0193914%, 99.4883%, 0, 1
Multiply (ND, F32), 2, 0.075, 0.0193914%, 99.5077%, 0, 2
pad 137, 1, 0.074, 0.0191329%, 99.5269%, 0, 1
transpose 85, 1, 0.072, 0.0186158%, 99.5455%, 0, 1
pad 53, 1, 0.071, 0.0183572%, 99.5638%, 0, 1
winograd_4x4_to_36 129, 1, 0.069, 0.0178401%, 99.5817%, 0, 1
transpose 148, 1, 0.068, 0.0175816%, 99.5993%, 0, 1
pad 107, 1, 0.068, 0.0175816%, 99.6168%, 0, 1
winograd_4x4_to_36 99, 1, 0.066, 0.0170644%, 99.6339%, 0, 1
transpose 138, 1, 0.066, 0.0170644%, 99.651%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0162888%, 99.6673%, 0, 1
transpose 146, 1, 0.061, 0.0157717%, 99.683%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0155131%, 99.6985%, 0, 1
pad 127, 1, 0.06, 0.0155131%, 99.7141%, 0, 1
transpose 52, 1, 0.059, 0.0152546%, 99.7293%, 0, 1
transpose 108, 1, 0.059, 0.0152546%, 99.7446%, 0, 1
transpose 54, 1, 0.058, 0.014996%, 99.7596%, 0, 1
pad 97, 1, 0.058, 0.014996%, 99.7746%, 0, 1
pad 63, 1, 0.058, 0.014996%, 99.7896%, 0, 1
transpose 128, 1, 0.055, 0.0142204%, 99.8038%, 0, 1
pad 117, 1, 0.055, 0.0142204%, 99.818%, 0, 1
transpose 106, 1, 0.052, 0.0134447%, 99.8314%, 0, 1
pad 86, 1, 0.052, 0.0134447%, 99.8449%, 0, 1
transpose 98, 1, 0.051, 0.0131862%, 99.8581%, 0, 1
transpose 62, 1, 0.049, 0.0126691%, 99.8707%, 0, 1
transpose 64, 1, 0.048, 0.0124105%, 99.8831%, 0, 1
transpose 126, 1, 0.048, 0.0124105%, 99.8956%, 0, 1
transpose 118, 1, 0.046, 0.0118934%, 99.9075%, 0, 1
transpose 87, 1, 0.045, 0.0116349%, 99.9191%, 0, 1
transpose 116, 1, 0.043, 0.0111177%, 99.9302%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00698091%, 99.9372%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00698091%, 99.9442%, 0, 1
pad 168, 1, 0.024, 0.00620525%, 99.9504%, 0, 1
transpose 169, 1, 0.021, 0.0054296%, 99.9558%, 0, 1
transpose 167, 1, 0.018, 0.00465394%, 99.9605%, 0, 1
pad 158, 1, 0.014, 0.00361973%, 99.9641%, 0, 1
pad 177, 1, 0.013, 0.00336118%, 99.9674%, 0, 1
transpose 178, 1, 0.012, 0.00310263%, 99.9705%, 0, 1
transpose 176, 1, 0.012, 0.00310263%, 99.9736%, 0, 1
transpose 157, 1, 0.012, 0.00310263%, 99.9768%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00284407%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00284407%, 99.9824%, 0, 1
transpose 159, 1, 0.011, 0.00284407%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00206842%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00206842%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180987%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00180987%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00129276%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00129276%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129276%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00129276%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00103421%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000775657%, 100%, 0, 1

Timings (microseconds): count=5 first=412049 curr=372651 min=372651 max=412049 avg=386898 std=14700
Memory (bytes): count=0
307 nodes observed


