Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.013, 0.012, 0.00248699%, 35.0826%, 0, 1, Delegate/transpose 176:118
pad 177, 0.012, 0.0134, 0.00277714%, 35.0854%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0126, 0.00261134%, 35.088%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0084, 0.00174089%, 35.0898%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.007, 0.00145074%, 35.0912%, 0, 1, Delegate/transpose 180:122
pad 181, 0.009, 0.0082, 0.00169944%, 35.0929%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0058, 0.00120205%, 35.0941%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0056, 0.0011606%, 35.0953%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.005, 0.00103625%, 35.0963%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0048, 0.000994796%, 35.0973%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0054, 0.00111915%, 35.0984%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.616, 0.5746, 0.119085%, 35.2175%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00248699%, 35.22%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.589, 0.5818, 0.120578%, 35.3406%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0122, 0.00252844%, 35.3431%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.612, 0.6092, 0.126256%, 35.4694%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.028, 0.00580298%, 35.4752%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.613, 0.61, 0.126422%, 35.6016%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0276, 0.00572008%, 35.6073%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0038, 0.000787547%, 35.6081%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.009, 0.0084, 0.00174089%, 35.6098%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.215, 1.0866, 0.225197%, 35.835%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0226, 0.00468383%, 35.8397%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0978714, 0.567946%, 36.4077%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.01, 0.00207249%, 36.4097%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00519231, 0.0279786%, 36.4377%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.74837, 11.5951%, 48.0329%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 9.09445, 30.1571%, 78.1899%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0428, 0.00887026%, 78.1988%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00136784%, 78.2002%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.606, 0.855, 0.177198%, 78.3774%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.381, 0.0789619%, 78.4563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.973, 0.238756, 1.58343%, 80.0397%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.116355, 0.964579%, 81.0043%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0605286, 0.702492%, 81.7068%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.424, 1.4506, 0.300636%, 82.0075%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.1198, 0.0248284%, 82.0323%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.905, 0.266381, 2.87077%, 84.9031%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0669615, 0.360821%, 85.2639%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.110777, 0.596919%, 85.8608%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.219, 0.680813%, 86.5416%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.438, 1.3194, 0.273445%, 86.8151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.655, 2.7686, 0.57379%, 87.3888%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1506, 0.0312117%, 87.4201%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.186, 3.3112, 0.686243%, 88.1063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.604, 4.5922, 0.95173%, 89.058%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.27, 0.3056, 0.0633353%, 89.1214%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.061, 0.124, 0.0256989%, 89.1471%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.355, 5.7628, 1.19434%, 90.3414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.019, 13.797, 2.85942%, 93.2008%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1754, 0.0363515%, 93.2372%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.098, 0.050825, 0.168535%, 93.4057%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0428, 0.00887026%, 93.4146%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.0316, 0.213798%, 93.6284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.377, 2.6498, 0.549169%, 94.1775%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00605168%, 94.1836%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.713, 0.6892, 0.142836%, 94.3264%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2208, 0.0457606%, 94.3722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00182379%, 94.374%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.2214, 0.045885%, 94.4199%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0554, 0.0114816%, 94.4314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000953346%, 94.4323%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0902, 0.0186939%, 94.451%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.015, 0.00310874%, 94.4541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00261134%, 94.4567%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1926, 0.0399162%, 94.4967%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.067, 0.0138857%, 94.5106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0232, 0.00480818%, 94.5154%, 0, 1, [PadV2_9]:353
CONV_2D, 0.761, 0.7716, 0.159913%, 94.6753%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.232, 0.0480818%, 94.7234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0528, 0.0109428%, 94.7343%, 0, 1, [PadV2_8]:340
CONV_2D, 2.928, 2.8662, 0.594018%, 95.3283%, 0, 1, [convolution_711]:338
SUM, 0.947, 0.9924, 0.205674%, 95.534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0264667, 0.131645%, 95.6656%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0614, 0.0127251%, 95.6784%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2554, 0.0529314%, 95.7313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.605, 0.6518, 0.135085%, 95.8664%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0266, 0.00551283%, 95.8719%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0624, 0.0129323%, 95.8848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.19, 0.2716, 0.0562889%, 95.9411%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0142, 0.00294294%, 95.9441%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0168, 0.00348179%, 95.9475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.091, 0.0188597%, 95.9664%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000994796%, 95.9674%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0598, 0.0123935%, 95.9798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.305, 0.2182, 0.0452218%, 96.025%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00186524%, 96.0269%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2368, 0.0490766%, 96.0759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.564, 0.675, 0.139893%, 96.2158%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00671487%, 96.2226%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.73, 0.8044, 0.166711%, 96.3893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.144, 2.4492, 0.507595%, 96.8969%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1526, 0.0316262%, 96.9285%, 0, 1, [PadV2_7]:327
CONV_2D, 11.141, 11.4518, 2.37338%, 99.3019%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1308, 0.0271082%, 99.329%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.933, 3.2378, 0.671031%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.019, 13.797, 2.85942%, 2.85942%, 0, 1, [convolution_601]:207
CONV_2D, 11.459, 11.706, 2.42606%, 5.28548%, 0, 1, [convolution_781]:443
CONV_2D, 11.35, 11.4988, 2.38312%, 7.66859%, 0, 1, [convolution_861]:561
CONV_2D, 11.141, 11.4518, 2.37338%, 10.042%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.047, 9.09445, 30.1571%, 40.199%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.985, 7.0522, 1.46156%, 41.6606%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.056, 6.425, 1.33158%, 42.9922%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.773, 5.9688, 1.23703%, 44.2292%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.355, 5.7628, 1.19434%, 45.4235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.549, 5.5564, 1.15156%, 46.5751%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 206.354, 42.7772%, 42.7772%, 0, 108
CONV_2D, 72, 124.876, 25.8868%, 68.6639%, 0, 72
SUM, 32, 29.551, 6.12592%, 74.7898%, 0, 32
Transpose (ND, X32), 12, 21.61, 4.47975%, 79.2696%, 0, 186
Clamp (NC, F32), 1, 7.64, 1.58377%, 80.8534%, 0, 32
transpose 4, 1, 7.052, 1.46188%, 82.3152%, 0, 1
Constant Pad (ND, X32), 4, 5.76, 1.19405%, 83.5093%, 0, 67
Divide (ND, F32), 3, 5.661, 1.17352%, 84.6828%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.15176%, 85.8346%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.636203%, 86.4708%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.532968%, 87.0037%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.529029%, 87.5328%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.498556%, 88.0313%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.492752%, 88.5241%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.963, 0.40693%, 88.931%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.902, 0.394284%, 89.3253%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.479, 0.306596%, 89.6319%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.436, 0.297683%, 89.9296%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.280062%, 90.2096%, 0, 1
transpose 6, 1, 1.349, 0.279647%, 90.4893%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.344, 0.278611%, 90.7679%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.335, 0.276745%, 91.0446%, 0, 1
convolution_2d 8, 1, 1.221, 0.253113%, 91.2978%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.189, 0.24648%, 91.5442%, 0, 1
pad 5, 1, 1.186, 0.245858%, 91.7901%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.182, 0.245028%, 92.0351%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.082, 0.224298%, 92.2594%, 0, 15
convolution_2d 104 -> relu 105, 1, 1.054, 0.218494%, 92.4779%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.218079%, 92.696%, 0, 1
PADV2, 16, 1.052, 0.218079%, 92.9141%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.051, 0.217872%, 93.1319%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.217665%, 93.3496%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.047, 0.217043%, 93.5666%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.01, 0.209373%, 93.776%, 0, 1
convolution_2d 80, 1, 1.006, 0.208544%, 93.9846%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.999, 0.207093%, 94.1917%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.986, 0.204398%, 94.396%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.976, 0.202325%, 94.5984%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.943, 0.195484%, 94.7939%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.942, 0.195276%, 94.9891%, 0, 1
pooling_2d 7, 1, 0.859, 0.178071%, 95.1672%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.825, 0.171022%, 95.3382%, 0, 1
transpose 41, 1, 0.818, 0.169571%, 95.5078%, 0, 1
Max Pooling (NHWC, F32), 1, 0.813, 0.168535%, 95.6763%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.792, 0.164181%, 95.8405%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.77, 0.159621%, 96.0001%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.751, 0.155682%, 96.1558%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.734, 0.152158%, 96.308%, 0, 1
convolution_2d 90, 1, 0.71, 0.147183%, 96.4552%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.658, 0.136403%, 96.5916%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.649, 0.134538%, 96.7261%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.626, 0.12977%, 96.8559%, 0, 1
convolution_2d 175, 1, 0.612, 0.126868%, 96.9827%, 0, 1
convolution_2d 197, 1, 0.61, 0.126453%, 97.1092%, 0, 1
convolution_2d 194, 1, 0.609, 0.126246%, 97.2354%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.584, 0.121063%, 97.3565%, 0, 1
convolution_2d 191, 1, 0.581, 0.120441%, 97.4769%, 0, 1
convolution_2d 188, 1, 0.574, 0.11899%, 97.5959%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.551, 0.114222%, 97.7101%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.524, 0.108625%, 97.8188%, 0, 1
pad 42, 1, 0.52, 0.107796%, 97.9266%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.489, 0.10137%, 98.0279%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.481, 0.0997112%, 98.1276%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.472, 0.0978455%, 98.2255%, 0, 1
transpose 11, 1, 0.467, 0.096809%, 98.3223%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.0959798%, 98.4183%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.452, 0.0936995%, 98.512%, 0, 1
transpose 43, 1, 0.42, 0.0870659%, 98.599%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.408, 0.0845783%, 98.6836%, 0, 1
convolution_2d 151, 1, 0.376, 0.0779447%, 98.7616%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.29, 0.060117%, 98.8217%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0557637%, 98.8774%, 0, 1
pad 0, 1, 0.262, 0.0543126%, 98.9318%, 0, 1
convolution_2d 46, 1, 0.261, 0.0541053%, 98.9859%, 0, 1
pad 12, 1, 0.237, 0.0491301%, 99.035%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.214, 0.0443622%, 99.0794%, 0, 1
transpose 1, 1, 0.212, 0.0439476%, 99.1233%, 0, 1
transpose 85, 1, 0.208, 0.0431184%, 99.1664%, 0, 1
transpose 13, 1, 0.197, 0.0408381%, 99.2073%, 0, 1
Multiply (ND, F32), 2, 0.166, 0.0344118%, 99.2417%, 0, 2
transpose 81 -> div 82, 1, 0.158, 0.0327534%, 99.2744%, 0, 1
pad 86, 1, 0.153, 0.0317169%, 99.3062%, 0, 1
pad 147, 1, 0.143, 0.0296439%, 99.3358%, 0, 1
transpose 21, 1, 0.139, 0.0288147%, 99.3646%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.138, 0.0286074%, 99.3932%, 0, 1
transpose 87, 1, 0.127, 0.0263271%, 99.4195%, 0, 1
transpose 148, 1, 0.123, 0.0254979%, 99.445%, 0, 1
transpose 146, 1, 0.112, 0.0232176%, 99.4683%, 0, 1
transpose 96, 1, 0.109, 0.0225957%, 99.4909%, 0, 1
pad 22, 1, 0.101, 0.0209373%, 99.5118%, 0, 1
transpose 106, 1, 0.085, 0.0176205%, 99.5294%, 0, 1
transpose 23, 1, 0.082, 0.0169986%, 99.5464%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.081, 0.0167913%, 99.5632%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.078, 0.0161694%, 99.5794%, 0, 1
winograd_4x4_to_36 99, 1, 0.077, 0.0159621%, 99.5953%, 0, 1
transpose 31, 1, 0.076, 0.0157548%, 99.6111%, 0, 1
transpose 62, 1, 0.075, 0.0155475%, 99.6266%, 0, 1
winograd_4x4_to_36 119, 1, 0.073, 0.0151329%, 99.6418%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.069, 0.0143037%, 99.6561%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0138891%, 99.67%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.067, 0.0138891%, 99.6838%, 0, 1
transpose 126, 1, 0.067, 0.0138891%, 99.6977%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.067, 0.0138891%, 99.7116%, 0, 1
pad 97, 1, 0.064, 0.0132672%, 99.7249%, 0, 1
pad 117, 1, 0.064, 0.0132672%, 99.7382%, 0, 1
pad 53, 1, 0.058, 0.0120234%, 99.7502%, 0, 1
transpose 98, 1, 0.057, 0.0118161%, 99.762%, 0, 1
pad 107, 1, 0.057, 0.0118161%, 99.7738%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.057, 0.0118161%, 99.7856%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0116088%, 99.7972%, 0, 1
transpose 118, 1, 0.056, 0.0116088%, 99.8089%, 0, 1
pad 63, 1, 0.054, 0.0111942%, 99.82%, 0, 1
transpose 116, 1, 0.053, 0.0109869%, 99.831%, 0, 1
pad 32, 1, 0.053, 0.0109869%, 99.842%, 0, 1
transpose 52, 1, 0.049, 0.0101577%, 99.8522%, 0, 1
pad 127, 1, 0.049, 0.0101577%, 99.8623%, 0, 1
transpose 54, 1, 0.048, 0.00995039%, 99.8723%, 0, 1
transpose 33, 1, 0.048, 0.00995039%, 99.8822%, 0, 1
transpose 108, 1, 0.047, 0.00974309%, 99.892%, 0, 1
transpose 64, 1, 0.045, 0.00932849%, 99.9013%, 0, 1
transpose 128, 1, 0.043, 0.00891389%, 99.9102%, 0, 1
transpose 136, 1, 0.029, 0.0060117%, 99.9162%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0058044%, 99.922%, 0, 1
pad 158, 1, 0.028, 0.0058044%, 99.9278%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0055971%, 99.9334%, 0, 1
transpose 159, 1, 0.026, 0.0053898%, 99.9388%, 0, 1
pad 168, 1, 0.025, 0.0051825%, 99.944%, 0, 1
transpose 157, 1, 0.024, 0.0049752%, 99.949%, 0, 1
transpose 169, 1, 0.022, 0.0045606%, 99.9535%, 0, 1
transpose 72, 1, 0.02, 0.004146%, 99.9577%, 0, 1
pad 137, 1, 0.019, 0.0039387%, 99.9616%, 0, 1
transpose 167, 1, 0.018, 0.0037314%, 99.9653%, 0, 1
transpose 138, 1, 0.017, 0.0035241%, 99.9689%, 0, 1
pad 73, 1, 0.017, 0.0035241%, 99.9724%, 0, 1
transpose 74, 1, 0.014, 0.0029022%, 99.9753%, 0, 1
pad 177, 1, 0.013, 0.0026949%, 99.978%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024876%, 99.9805%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0024876%, 99.983%, 0, 1
transpose 178, 1, 0.012, 0.0024876%, 99.9855%, 0, 1
transpose 176, 1, 0.012, 0.0024876%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0016584%, 99.9896%, 0, 1
pooling_2d 179, 1, 0.008, 0.0016584%, 99.9912%, 0, 1
pad 181, 1, 0.008, 0.0016584%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.0014511%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0010365%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.0010365%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010365%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.0010365%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000829199%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.0006219%, 100%, 0, 1

Timings (microseconds): count=5 first=441799 curr=542234 min=441799 max=542234 avg=482511 std=34641
Memory (bytes): count=0
307 nodes observed


