Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00126619%, 37.4941%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.0010853%, 37.4952%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.54, 0.5724, 0.129422%, 37.6246%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00266804%, 37.6273%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.54, 0.5704, 0.12897%, 37.7563%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00266804%, 37.7589%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6074, 0.137336%, 37.8963%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00628572%, 37.9026%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.608, 0.137472%, 38.04%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0278, 0.00628572%, 38.0463%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000859199%, 38.0472%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00180884%, 38.049%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.092, 0.8772, 0.198339%, 38.2473%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0066, 0.00149229%, 38.2488%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0817214, 0.517373%, 38.7662%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0074, 0.00167318%, 38.7679%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00504615, 0.029665%, 38.7975%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.45754, 10.5458%, 49.3434%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 7.45826, 26.9816%, 76.325%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0434, 0.00981295%, 76.3348%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0066, 0.00149229%, 76.3363%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.532, 0.6128, 0.138557%, 76.4748%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.3856, 0.087186%, 76.562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.08, 0.125569, 0.908535%, 77.4706%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.119, 0.112865, 1.02077%, 78.4913%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0574714, 0.727696%, 79.219%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.413, 1.6382, 0.370405%, 79.5894%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0492, 0.0111244%, 79.6005%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.044, 0.314538, 3.69817%, 83.2987%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0746154, 0.438643%, 83.7374%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0842077, 0.495034%, 84.2324%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.325, 0.24076, 0.816555%, 85.049%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.398, 1.32, 0.298458%, 85.3474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.351, 2.3482, 0.53094%, 85.8783%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1612, 0.0364481%, 85.9148%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.605, 3.9718, 0.898043%, 86.8128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.61, 4.905, 1.10904%, 87.9219%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.3578, 0.0809003%, 88.0028%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.142, 0.0321069%, 88.0349%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.262, 5.2742, 1.19252%, 89.2274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.717, 13.3898, 3.0275%, 92.2549%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1802, 0.0407441%, 92.2957%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.288, 0.038875, 0.140637%, 92.4363%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0446, 0.0100843%, 92.4464%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.163, 1.2326, 0.278697%, 92.7251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.54, 2.8594, 0.646524%, 93.3716%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00737102%, 93.379%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.682, 0.677, 0.153073%, 93.532%, 0, 1, [convolution_761]:409
SUM, 0.292, 0.2886, 0.0652539%, 93.5973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00203494%, 93.5993%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.221, 0.1958, 0.0442713%, 93.6436%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0702, 0.0158726%, 93.6595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00117575%, 93.6607%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0918, 0.0207564%, 93.6814%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0186, 0.00420555%, 93.6856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00316547%, 93.6888%, 0, 1, [PadV2_10]:366
CONV_2D, 0.286, 0.21, 0.047482%, 93.7363%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0716, 0.0161891%, 93.7524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0276, 0.0062405%, 93.7587%, 0, 1, [PadV2_9]:353
CONV_2D, 0.81, 0.7954, 0.179844%, 93.9385%, 0, 1, [convolution_721]:351
SUM, 0.288, 0.2798, 0.0632641%, 94.0018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0558, 0.0126167%, 94.0144%, 0, 1, [PadV2_8]:340
CONV_2D, 3.013, 2.8966, 0.654935%, 94.6693%, 0, 1, [convolution_711]:338
SUM, 1.164, 1.1394, 0.257624%, 94.927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.029, 0.157369%, 95.0843%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0638, 0.0144255%, 95.0988%, 0, 1, [PadV2_4]:222
SUM, 0.247, 0.2784, 0.0629476%, 95.1617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.602, 0.6518, 0.147375%, 95.3091%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0272, 0.00615005%, 95.3152%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0658, 0.0148777%, 95.3301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1822, 0.0411963%, 95.3713%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.015, 0.00339157%, 95.3747%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0206, 0.00465776%, 95.3794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0804, 0.0181788%, 95.3975%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0010853%, 95.3986%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0654, 0.0147873%, 95.4134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.1618, 0.0365838%, 95.45%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00198972%, 95.452%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.251, 0.2732, 0.0617719%, 95.5138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.568, 0.5834, 0.13191%, 95.6457%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00705447%, 95.6527%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.991, 1.0616, 0.240033%, 95.8928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.368, 2.6586, 0.601122%, 96.4939%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1518, 0.0343227%, 96.5282%, 0, 1, [PadV2_7]:327
CONV_2D, 11.775, 11.2214, 2.53721%, 99.0654%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1424, 0.0321973%, 99.0976%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.979, 3.991, 0.902385%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.717, 13.3898, 3.0275%, 3.0275%, 0, 1, [convolution_601]:207
CONV_2D, 12.167, 11.6932, 2.64389%, 5.67139%, 0, 1, [convolution_781]:443
CONV_2D, 11.713, 11.4694, 2.59329%, 8.26468%, 0, 1, [convolution_861]:561
CONV_2D, 11.775, 11.2214, 2.53721%, 10.8019%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.031, 7.45826, 26.9816%, 37.7835%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.006, 7.0286, 1.5892%, 39.3727%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.551, 1.25511%, 40.6278%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.634, 5.3156, 1.20188%, 41.8297%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 5.262, 5.2742, 1.19252%, 43.0222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.61, 4.905, 1.10904%, 44.1312%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.943, 38.4359%, 38.4359%, 0, 108
CONV_2D, 72, 116.203, 26.2815%, 64.7174%, 0, 72
SUM, 32, 33.561, 7.59046%, 72.3079%, 0, 32
Transpose (ND, X32), 12, 23.148, 5.23536%, 77.5432%, 0, 186
transpose 4, 1, 7.028, 1.58952%, 79.1327%, 0, 1
Divide (ND, F32), 3, 6.247, 1.41288%, 80.5456%, 0, 65
Constant Pad (ND, X32), 4, 5.966, 1.34933%, 81.8949%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.25546%, 83.1504%, 0, 1
Clamp (NC, F32), 1, 4.018, 0.908747%, 84.0591%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.694339%, 84.7535%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.883, 0.652046%, 85.4055%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.581481%, 85.987%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.546, 0.575827%, 86.5628%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.547555%, 87.1104%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.338, 0.528783%, 87.6392%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.002, 0.452791%, 88.092%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.751, 0.396022%, 88.488%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.703, 0.385166%, 88.8731%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.365715%, 89.2389%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.517, 0.343099%, 89.582%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.486, 0.336087%, 89.9181%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.334052%, 90.2521%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.455, 0.329076%, 90.5812%, 0, 1
transpose 6, 1, 1.357, 0.306911%, 90.8881%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.303745%, 91.1918%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.287, 0.29108%, 91.4829%, 0, 1
convolution_2d 8, 1, 1.221, 0.276153%, 91.7591%, 0, 1
pad 5, 1, 1.188, 0.268689%, 92.0278%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.124, 0.254214%, 92.282%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.123, 0.253988%, 92.536%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.115, 0.252179%, 92.7881%, 0, 15
convolution_2d 65 -> relu 66, 1, 1.073, 0.242679%, 93.0308%, 0, 1
PADV2, 16, 1.069, 0.241775%, 93.2726%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 1.046, 0.236573%, 93.5092%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.2273%, 93.7365%, 0, 1
convolution_2d 80, 1, 1.004, 0.227074%, 93.9635%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.991, 0.224134%, 94.1877%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.957, 0.216444%, 94.4041%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.957, 0.216444%, 94.6206%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.951, 0.215087%, 94.8357%, 0, 1
pooling_2d 7, 1, 0.858, 0.194053%, 95.0297%, 0, 1
convolution_2d 151, 1, 0.812, 0.183649%, 95.2134%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.783, 0.17709%, 95.3905%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.765, 0.173019%, 95.5635%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.721, 0.163068%, 95.7265%, 0, 1
convolution_2d 46, 1, 0.692, 0.156509%, 95.8831%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.667, 0.150855%, 96.0339%, 0, 1
convolution_2d 175, 1, 0.633, 0.143165%, 96.1771%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.63, 0.142487%, 96.3196%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.625, 0.141356%, 96.4609%, 0, 1
Max Pooling (NHWC, F32), 1, 0.622, 0.140677%, 96.6016%, 0, 16
convolution_2d 197, 1, 0.608, 0.137511%, 96.7391%, 0, 1
convolution_2d 194, 1, 0.607, 0.137285%, 96.8764%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.599, 0.135475%, 97.0119%, 0, 1
convolution_2d 188, 1, 0.572, 0.129369%, 97.1412%, 0, 1
convolution_2d 191, 1, 0.57, 0.128916%, 97.2702%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.521, 0.117834%, 97.388%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.481, 0.108787%, 97.4968%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.10743%, 97.6042%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.474, 0.107204%, 97.7114%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.469, 0.106073%, 97.8175%, 0, 1
transpose 41, 1, 0.46, 0.104038%, 97.9215%, 0, 1
transpose 11, 1, 0.44, 0.0995144%, 98.021%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.416, 0.0940864%, 98.1151%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.396, 0.089563%, 98.2047%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0843611%, 98.289%, 0, 1
pad 42, 1, 0.321, 0.0726003%, 98.3616%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.313, 0.0707909%, 98.4324%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.312, 0.0705648%, 98.503%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.0692078%, 98.5722%, 0, 1
pad 86, 1, 0.296, 0.0669461%, 98.6392%, 0, 1
transpose 31, 1, 0.292, 0.0660414%, 98.7052%, 0, 1
pad 12, 1, 0.274, 0.0619703%, 98.7672%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.269, 0.0608395%, 98.828%, 0, 1
transpose 43, 1, 0.268, 0.0606133%, 98.8886%, 0, 1
pad 0, 1, 0.263, 0.0594825%, 98.9481%, 0, 1
transpose 85, 1, 0.256, 0.0578993%, 99.006%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.252, 0.0569946%, 99.063%, 0, 1
transpose 87, 1, 0.249, 0.0563161%, 99.1193%, 0, 1
transpose 13, 1, 0.226, 0.0511142%, 99.1704%, 0, 1
transpose 1, 1, 0.215, 0.0486264%, 99.219%, 0, 1
pad 32, 1, 0.208, 0.0470432%, 99.2661%, 0, 1
Multiply (ND, F32), 2, 0.186, 0.0420675%, 99.3082%, 0, 2
convolution_2d 121 -> add 122 -> relu 123, 1, 0.178, 0.0402581%, 99.3484%, 0, 1
transpose 33, 1, 0.17, 0.0384488%, 99.3869%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0355086%, 99.4224%, 0, 1
pad 53, 1, 0.157, 0.0355086%, 99.4579%, 0, 1
transpose 52, 1, 0.132, 0.0298543%, 99.4877%, 0, 1
transpose 54, 1, 0.129, 0.0291758%, 99.5169%, 0, 1
pad 147, 1, 0.129, 0.0291758%, 99.5461%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.121, 0.0273665%, 99.5735%, 0, 1
transpose 148, 1, 0.112, 0.0253309%, 99.5988%, 0, 1
convolution_2d 90, 1, 0.112, 0.0253309%, 99.6241%, 0, 1
transpose 146, 1, 0.101, 0.0228431%, 99.647%, 0, 1
winograd_4x4_to_36 109, 1, 0.093, 0.0210337%, 99.668%, 0, 1
pad 73, 1, 0.09, 0.0203552%, 99.6883%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0199029%, 99.7083%, 0, 1
pad 107, 1, 0.083, 0.018772%, 99.727%, 0, 1
transpose 72, 1, 0.076, 0.0171889%, 99.7442%, 0, 1
transpose 74, 1, 0.075, 0.0169627%, 99.7612%, 0, 1
transpose 62, 1, 0.072, 0.0162842%, 99.7775%, 0, 1
transpose 108, 1, 0.071, 0.016058%, 99.7935%, 0, 1
transpose 21, 1, 0.067, 0.0151533%, 99.8087%, 0, 1
transpose 106, 1, 0.066, 0.0149272%, 99.8236%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.06, 0.0135701%, 99.8372%, 0, 1
pad 63, 1, 0.054, 0.0122131%, 99.8494%, 0, 1
transpose 64, 1, 0.044, 0.00995144%, 99.8593%, 0, 1
pad 22, 1, 0.042, 0.0094991%, 99.8688%, 0, 1
transpose 23, 1, 0.034, 0.00768975%, 99.8765%, 0, 1
pad 127, 1, 0.032, 0.00723741%, 99.8838%, 0, 1
transpose 128, 1, 0.029, 0.0065589%, 99.8903%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00610657%, 99.8964%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00610657%, 99.9025%, 0, 1
transpose 126, 1, 0.027, 0.00610657%, 99.9086%, 0, 1
pad 117, 1, 0.027, 0.00610657%, 99.9147%, 0, 1
pad 137, 1, 0.026, 0.0058804%, 99.9206%, 0, 1
pad 168, 1, 0.025, 0.00565423%, 99.9263%, 0, 1
transpose 169, 1, 0.023, 0.00520189%, 99.9315%, 0, 1
transpose 96, 1, 0.022, 0.00497572%, 99.9364%, 0, 1
transpose 138, 1, 0.02, 0.00452338%, 99.941%, 0, 1
transpose 118, 1, 0.02, 0.00452338%, 99.9455%, 0, 1
transpose 116, 1, 0.02, 0.00452338%, 99.95%, 0, 1
transpose 167, 1, 0.019, 0.00429721%, 99.9543%, 0, 1
transpose 136, 1, 0.019, 0.00429721%, 99.9586%, 0, 1
pad 97, 1, 0.016, 0.00361871%, 99.9622%, 0, 1
pad 177, 1, 0.014, 0.00316637%, 99.9654%, 0, 1
transpose 98, 1, 0.013, 0.0029402%, 99.9683%, 0, 1
pad 158, 1, 0.013, 0.0029402%, 99.9713%, 0, 1
transpose 178, 1, 0.012, 0.00271403%, 99.974%, 0, 1
transpose 159, 1, 0.012, 0.00271403%, 99.9767%, 0, 1
transpose 157, 1, 0.012, 0.00271403%, 99.9794%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00248786%, 99.9819%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00248786%, 99.9844%, 0, 1
transpose 176, 1, 0.011, 0.00248786%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00180935%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00180935%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00158318%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.007, 0.00158318%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135701%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00113085%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113085%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00113085%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000904676%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000678507%, 100%, 0, 1

Timings (microseconds): count=5 first=452900 curr=430133 min=430010 max=456336 avg=442273 std=11032
Memory (bytes): count=0
301 nodes observed


