Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00148823%, 39.7331%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0056, 0.0013022%, 39.7344%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00148823%, 39.7359%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00120918%, 39.7371%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0044, 0.00102316%, 39.7381%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.621, 0.5846, 0.13594%, 39.874%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00288344%, 39.8769%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.606, 0.5744, 0.133568%, 40.0105%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00292995%, 40.0134%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.615, 0.6108, 0.142033%, 40.1554%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0286, 0.00665052%, 40.1621%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.606, 0.140917%, 40.303%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0272, 0.00632497%, 40.3093%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000976649%, 40.3103%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00176727%, 40.3121%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.976, 1.7008, 0.395496%, 40.7076%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0146, 0.00339502%, 40.711%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0959929, 0.625009%, 41.336%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00162775%, 41.3376%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00395385, 0.0239047%, 41.3615%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.25185, 9.31519%, 50.6767%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 7.87044, 29.2825%, 79.9592%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0406, 0.00944094%, 79.9686%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00148823%, 79.9701%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.956, 0.8404, 0.195423%, 80.1656%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.413, 0.0960372%, 80.2616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.217, 0.110137, 0.819548%, 81.0811%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.1138, 1.0585%, 82.1396%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.043975, 0.572642%, 82.7123%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.716, 0.9858, 0.229234%, 82.9415%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0488, 0.0113477%, 82.9529%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.002, 0.226535, 2.73922%, 85.6921%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.056, 0.338572%, 86.0307%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.99, 0.148492, 0.897773%, 86.9284%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.16616, 0.579572%, 87.508%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.063, 1.2032, 0.279787%, 87.7878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.117, 2.1794, 0.506788%, 88.2946%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1528, 0.0355314%, 88.3301%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.918, 2.7742, 0.6451%, 88.9752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.743, 3.5678, 0.82964%, 89.8048%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1714, 0.0398566%, 89.8447%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.0578, 0.0134406%, 89.8581%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.5, 3.045, 0.708071%, 90.5662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.241, 10.6398, 2.47413%, 93.0403%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.141, 0.0327875%, 93.0731%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.02235, 0.0831547%, 93.1563%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0316, 0.00734812%, 93.1636%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.848, 0.835, 0.194167%, 93.3578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.582, 2.5456, 0.591942%, 93.9498%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0276, 0.00641798%, 93.9562%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.592, 0.645, 0.149985%, 94.1062%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.2164, 0.0503207%, 94.1565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00181378%, 94.1583%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.286, 0.199, 0.0462746%, 94.2046%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0542, 0.0126034%, 94.2172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000976649%, 94.2181%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0906, 0.0210677%, 94.2392%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0144, 0.00334851%, 94.2426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00279043%, 94.2454%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.2314, 0.0538087%, 94.2992%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0574, 0.0133475%, 94.3125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0224, 0.0052088%, 94.3177%, 0, 1, [PadV2_9]:353
CONV_2D, 0.614, 0.7252, 0.168635%, 94.4864%, 0, 1, [convolution_721]:351
SUM, 0.211, 0.2332, 0.0542273%, 94.5406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0478, 0.0111152%, 94.5517%, 0, 1, [PadV2_8]:340
CONV_2D, 2.639, 2.788, 0.648309%, 95.2%, 0, 1, [convolution_711]:338
SUM, 0.823, 0.8946, 0.208026%, 95.408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.022125, 0.123476%, 95.5315%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0458, 0.0106501%, 95.5422%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.1996, 0.0464141%, 95.5886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.695, 0.6434, 0.149613%, 95.7382%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0218, 0.00506927%, 95.7432%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0504, 0.0117198%, 95.755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.2076, 0.0482744%, 95.8032%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0104, 0.00241837%, 95.8057%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.014, 0.0032555%, 95.8089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.0918, 0.0213468%, 95.8303%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000930142%, 95.8312%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0486, 0.0113012%, 95.8425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.1766, 0.0410658%, 95.8836%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00181378%, 95.8854%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.1864, 0.0433446%, 95.9287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.559, 0.5984, 0.139149%, 96.0679%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0268, 0.00623195%, 96.0741%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.789, 0.767, 0.178355%, 96.2525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.552, 2.4138, 0.561294%, 96.8138%, 0, 1, [convolution_691]:308
PADV2, 0.106, 0.1272, 0.0295785%, 96.8433%, 0, 1, [PadV2_7]:327
CONV_2D, 8.793, 10.558, 2.45511%, 99.2984%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0998, 0.023207%, 99.3216%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.501, 2.9172, 0.678353%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.733, 11.4482, 2.66211%, 2.66211%, 0, 1, [convolution_861]:561
CONV_2D, 10.921, 10.926, 2.54068%, 5.2028%, 0, 1, [convolution_781]:443
CONV_2D, 10.241, 10.6398, 2.47413%, 7.67693%, 0, 1, [convolution_601]:207
CONV_2D, 8.793, 10.558, 2.45511%, 10.132%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.044, 7.87044, 29.2825%, 39.4145%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.867, 7.0044, 1.62877%, 41.0433%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.545, 5.5526, 1.29118%, 42.3345%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.991, 4.9692, 1.15552%, 43.49%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.407, 3.6334, 0.844895%, 44.3349%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.743, 3.5678, 0.82964%, 45.1645%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.382, 39.864%, 39.864%, 0, 108
CONV_2D, 72, 107.772, 25.0681%, 64.9321%, 0, 72
SUM, 32, 24.089, 5.60317%, 70.5352%, 0, 32
Transpose (ND, X32), 12, 19.23, 4.47296%, 75.0082%, 0, 186
transpose 4, 1, 7.004, 1.62915%, 76.6373%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.29141%, 77.9288%, 0, 1
Constant Pad (ND, X32), 4, 5.534, 1.28723%, 79.216%, 0, 67
Divide (ND, F32), 3, 4.479, 1.04183%, 80.2578%, 0, 65
Clamp (NC, F32), 1, 3.524, 0.819693%, 81.0775%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.177, 0.73898%, 81.8165%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.714324%, 82.5308%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.704, 0.628959%, 83.1598%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.598022%, 83.7578%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.556, 0.594533%, 84.3523%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.563365%, 84.9157%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.552665%, 85.4684%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.133, 0.496142%, 85.9645%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.449389%, 86.4139%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.889, 0.439387%, 86.8533%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.671, 0.38868%, 87.242%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.636, 0.380539%, 87.6225%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.376584%, 87.9991%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.343555%, 88.3426%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.340763%, 88.6834%, 0, 1
transpose 6, 1, 1.35, 0.314014%, 88.9974%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.313084%, 89.3105%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.309, 0.304477%, 89.615%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.289, 0.299825%, 89.9148%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.238, 0.287963%, 90.2028%, 0, 1
convolution_2d 8, 1, 1.221, 0.284008%, 90.4868%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.278891%, 90.7657%, 0, 1
pad 5, 1, 1.187, 0.2761%, 91.0418%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.168, 0.27168%, 91.3134%, 0, 1
convolution_2d 46, 1, 1.137, 0.26447%, 91.5779%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.083, 0.251909%, 91.8298%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.075, 0.250048%, 92.0799%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.244931%, 92.3248%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.244233%, 92.569%, 0, 1
convolution_2d 80, 1, 1.005, 0.233766%, 92.8028%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.233766%, 93.0366%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.976, 0.227021%, 93.2636%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.974, 0.226555%, 93.4901%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.971, 0.225858%, 93.716%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.967, 0.224927%, 93.9409%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.937, 0.217949%, 94.1589%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.876, 0.20376%, 94.3626%, 0, 1
PADV2, 16, 0.876, 0.20376%, 94.5664%, 0, 16
pooling_2d 7, 1, 0.86, 0.200039%, 94.7664%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.844, 0.196317%, 94.9628%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.799, 0.18585%, 95.1486%, 0, 15
convolution_winograd_4x4_6x6 119, 1, 0.793, 0.184454%, 95.3331%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.763, 0.177476%, 95.5105%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.76, 0.176778%, 95.6873%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.737, 0.171428%, 95.8587%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.717, 0.166776%, 96.0255%, 0, 1
transpose 41, 1, 0.682, 0.158635%, 96.1842%, 0, 1
convolution_2d 175, 1, 0.667, 0.155146%, 96.3393%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.663, 0.154216%, 96.4935%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.643, 0.149564%, 96.6431%, 0, 1
convolution_2d 194, 1, 0.61, 0.141888%, 96.785%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.609, 0.141655%, 96.9266%, 0, 1
convolution_2d 197, 1, 0.606, 0.140957%, 97.0676%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.602, 0.140027%, 97.2076%, 0, 1
convolution_2d 188, 1, 0.584, 0.13584%, 97.3435%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.576, 0.133979%, 97.4774%, 0, 1
convolution_2d 191, 1, 0.574, 0.133514%, 97.611%, 0, 1
convolution_2d 151, 1, 0.57, 0.132584%, 97.7435%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.503, 0.116999%, 97.8605%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.110719%, 97.9713%, 0, 1
pad 42, 1, 0.449, 0.104439%, 98.0757%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.446, 0.103741%, 98.1794%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.433, 0.100717%, 98.2802%, 0, 1
transpose 85, 1, 0.432, 0.100485%, 98.3806%, 0, 1
transpose 21, 1, 0.417, 0.0969955%, 98.4776%, 0, 1
Max Pooling (NHWC, F32), 1, 0.357, 0.0830393%, 98.5607%, 0, 16
transpose 43, 1, 0.35, 0.0814111%, 98.6421%, 0, 1
convolution_2d 90, 1, 0.316, 0.0735026%, 98.7156%, 0, 1
pad 86, 1, 0.311, 0.0723395%, 98.7879%, 0, 1
pad 22, 1, 0.291, 0.0676875%, 98.8556%, 0, 1
pad 0, 1, 0.274, 0.0637332%, 98.9193%, 0, 1
transpose 87, 1, 0.263, 0.0611746%, 98.9805%, 0, 1
transpose 23, 1, 0.247, 0.057453%, 99.038%, 0, 1
transpose 1, 1, 0.215, 0.0500097%, 99.088%, 0, 1
transpose 11, 1, 0.198, 0.0460554%, 99.134%, 0, 1
transpose 31, 1, 0.186, 0.0432642%, 99.1773%, 0, 1
transpose 52, 1, 0.185, 0.0430316%, 99.2203%, 0, 1
transpose 81 -> div 82, 1, 0.159, 0.0369839%, 99.2573%, 0, 1
pad 147, 1, 0.145, 0.0337274%, 99.2911%, 0, 1
transpose 116, 1, 0.141, 0.032797%, 99.3239%, 0, 1
pad 32, 1, 0.137, 0.0318666%, 99.3557%, 0, 1
pad 53, 1, 0.135, 0.0314014%, 99.3871%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.126, 0.029308%, 99.4164%, 0, 1
pad 63, 1, 0.119, 0.0276798%, 99.4441%, 0, 1
transpose 148, 1, 0.118, 0.0274472%, 99.4716%, 0, 1
pad 12, 1, 0.117, 0.0272146%, 99.4988%, 0, 1
transpose 33, 1, 0.113, 0.0262841%, 99.5251%, 0, 1
transpose 54, 1, 0.11, 0.0255863%, 99.5506%, 0, 1
transpose 146, 1, 0.11, 0.0255863%, 99.5762%, 0, 1
transpose 13, 1, 0.101, 0.0234929%, 99.5997%, 0, 1
transpose 62, 1, 0.1, 0.0232603%, 99.623%, 0, 1
transpose 64, 1, 0.098, 0.0227951%, 99.6458%, 0, 1
transpose 72, 1, 0.097, 0.0225625%, 99.6683%, 0, 1
winograd_4x4_to_36 119, 1, 0.096, 0.0223299%, 99.6907%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0209343%, 99.7116%, 0, 1
Multiply (ND, F32), 2, 0.088, 0.0204691%, 99.7321%, 0, 2
pad 117, 1, 0.083, 0.0193061%, 99.7514%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.079, 0.0183756%, 99.7698%, 0, 1
transpose 118, 1, 0.071, 0.0165148%, 99.7863%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.0155844%, 99.8019%, 0, 1
pad 73, 1, 0.063, 0.014654%, 99.8165%, 0, 1
pad 137, 1, 0.059, 0.0137236%, 99.8302%, 0, 1
transpose 138, 1, 0.055, 0.0127932%, 99.843%, 0, 1
transpose 74, 1, 0.053, 0.012328%, 99.8554%, 0, 1
transpose 136, 1, 0.048, 0.0111649%, 99.8665%, 0, 1
pad 127, 1, 0.041, 0.00953672%, 99.8761%, 0, 1
transpose 106, 1, 0.04, 0.00930412%, 99.8854%, 0, 1
transpose 128, 1, 0.036, 0.00837371%, 99.8938%, 0, 1
transpose 126, 1, 0.034, 0.0079085%, 99.9017%, 0, 1
pad 107, 1, 0.029, 0.00674549%, 99.9084%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00651288%, 99.9149%, 0, 1
pad 97, 1, 0.028, 0.00651288%, 99.9214%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00628028%, 99.9277%, 0, 1
transpose 108, 1, 0.027, 0.00628028%, 99.934%, 0, 1
pad 168, 1, 0.026, 0.00604768%, 99.94%, 0, 1
transpose 169, 1, 0.023, 0.00534987%, 99.9454%, 0, 1
transpose 98, 1, 0.022, 0.00511727%, 99.9505%, 0, 1
transpose 96, 1, 0.022, 0.00511727%, 99.9556%, 0, 1
transpose 167, 1, 0.021, 0.00488466%, 99.9605%, 0, 1
pad 158, 1, 0.018, 0.00418685%, 99.9647%, 0, 1
transpose 159, 1, 0.017, 0.00395425%, 99.9687%, 0, 1
transpose 157, 1, 0.014, 0.00325644%, 99.9719%, 0, 1
pad 177, 1, 0.013, 0.00302384%, 99.9749%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00279124%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00279124%, 99.9805%, 0, 1
transpose 178, 1, 0.012, 0.00279124%, 99.9833%, 0, 1
transpose 176, 1, 0.012, 0.00279124%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00186082%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00186082%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00162822%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00162822%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139562%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00139562%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116302%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00116302%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000930412%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000930412%, 100%, 0, 1

Timings (microseconds): count=5 first=415164 curr=429650 min=410125 max=454304 avg=430042 std=16286
Memory (bytes): count=0
303 nodes observed


