Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.012, 0.00228011%, 37.9221%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.63, 0.6068, 0.115297%, 38.0374%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00243211%, 38.0399%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.61, 0.115905%, 38.1558%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.028, 0.00532025%, 38.1611%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6106, 0.116019%, 38.2771%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00539625%, 38.2825%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0038, 0.000722034%, 38.2832%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0072, 0.00136806%, 38.2846%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.04, 1.0024, 0.190465%, 38.475%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.145, 0.05, 0.00950044%, 38.4846%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.096, 0.0676357, 0.359839%, 38.8444%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.008, 0.00152007%, 38.8459%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00530769, 0.0262212%, 38.8721%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.83334, 11.1473%, 50.0194%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 9.12622, 27.745%, 77.7644%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.058, 0.0548, 0.0104125%, 77.7748%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0076, 0.00144407%, 77.7763%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.463, 0.7658, 0.145509%, 77.9218%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.292, 0.3368, 0.063995%, 77.9858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.141, 0.289606, 1.76089%, 79.7466%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 5.8, 0.22917, 1.74177%, 81.4884%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.066, 0.0655107, 0.697067%, 82.1855%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.88, 0.9828, 0.186741%, 82.3722%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.066, 0.0125406%, 82.3848%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.181, 0.484062, 4.78275%, 87.1675%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0692615, 0.342168%, 87.5097%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.110769, 0.547226%, 88.0569%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.20024, 0.570711%, 88.6276%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1722, 0.222728%, 88.8503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.884, 1.9042, 0.361815%, 89.2122%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1818, 0.0345436%, 89.2467%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.036, 3.5352, 0.671719%, 89.9184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.277, 3.7406, 0.710747%, 90.6292%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.272, 0.2454, 0.0466282%, 90.6758%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.091, 0.0764, 0.0145167%, 90.6903%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.261, 5.1604, 0.980522%, 91.6709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.773, 10.9956, 2.08926%, 93.7601%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.155, 0.0294514%, 93.7896%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.111, 0.0534375, 0.162458%, 93.952%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.04, 0.00760036%, 93.9596%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.125, 1.103, 0.20958%, 94.1692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.399, 2.4668, 0.468714%, 94.6379%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.032, 0.00608028%, 94.644%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.654, 0.5972, 0.113473%, 94.7575%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.242, 0.0459821%, 94.8035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00174808%, 94.8052%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1684, 0.0319975%, 94.8372%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0598, 0.0113625%, 94.8485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000912043%, 94.8495%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0742, 0.0140987%, 94.8636%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0154, 0.00292614%, 94.8665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0134, 0.00254612%, 94.869%, 0, 1, [PadV2_10]:366
CONV_2D, 0.226, 0.181, 0.0343916%, 94.9034%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.061, 0.0115905%, 94.915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.025, 0.00475022%, 94.9198%, 0, 1, [PadV2_9]:353
CONV_2D, 0.719, 0.6956, 0.13217%, 95.0519%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2494, 0.0473882%, 95.0993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0542, 0.0102985%, 95.1096%, 0, 1, [PadV2_8]:340
CONV_2D, 2.563, 2.6194, 0.497709%, 95.6073%, 0, 1, [convolution_711]:338
SUM, 0.976, 0.9924, 0.188565%, 95.7959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.02755, 0.125634%, 95.9215%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0566, 0.0107545%, 95.9323%, 0, 1, [PadV2_4]:222
SUM, 0.281, 0.274, 0.0520624%, 95.9844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.566, 0.6194, 0.117691%, 96.102%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0306, 0.00581427%, 96.1079%, 0, 1, [PadV2_5]:235
SUM, 0.076, 0.0682, 0.0129586%, 96.1208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.1888, 0.0358737%, 96.1567%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.016, 0.00304014%, 96.1597%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0166, 0.00315415%, 96.1629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.094, 0.0178608%, 96.1807%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000950044%, 96.1817%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0604, 0.0114765%, 96.1932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.172, 0.0326815%, 96.2259%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00167208%, 96.2275%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.269, 0.2652, 0.0503904%, 96.2779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.489, 0.5686, 0.108039%, 96.386%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0364, 0.00691632%, 96.3929%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.051, 1.0398, 0.197571%, 96.5904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.666, 2.4666, 0.468676%, 97.0591%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1604, 0.0304774%, 97.0896%, 0, 1, [PadV2_7]:327
CONV_2D, 11.737, 11.5298, 2.19076%, 99.2804%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.141, 0.0267913%, 99.3072%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.654, 3.6464, 0.692848%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.737, 11.5298, 2.19076%, 2.19076%, 0, 1, [convolution_701]:325
CONV_2D, 11.856, 11.2734, 2.14205%, 4.33281%, 0, 1, [convolution_861]:561
CONV_2D, 14.684, 11.0868, 2.10659%, 6.4394%, 0, 1, [convolution_781]:443
CONV_2D, 9.773, 10.9956, 2.08926%, 8.52866%, 0, 1, [convolution_601]:207
CONV_2D, 11.551, 10.2228, 1.94242%, 10.4711%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.356, 9.467, 1.79881%, 12.2699%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.059, 9.12622, 27.745%, 40.0149%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.468, 8.3378, 1.58426%, 41.5992%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.787, 8.0124, 1.52243%, 43.1216%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.133, 7.0306, 1.33588%, 44.4575%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 208.603, 39.6455%, 39.6455%, 0, 108
CONV_2D, 72, 143.095, 27.1955%, 66.841%, 0, 72
Transpose (ND, X32), 12, 34.877, 6.62845%, 73.4695%, 0, 186
SUM, 32, 30.848, 5.86273%, 79.3322%, 0, 32
Constant Pad (ND, X32), 4, 12.953, 2.46175%, 81.7939%, 0, 67
Clamp (NC, F32), 1, 9.267, 1.76121%, 83.5552%, 0, 32
transpose 4, 1, 7.03, 1.33607%, 84.8912%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.547, 1.05422%, 85.9454%, 0, 1
Divide (ND, F32), 3, 5.464, 1.03845%, 86.9839%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.583841%, 87.5677%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.489005%, 88.0567%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.485013%, 88.5417%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.313, 0.439591%, 88.9813%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.370602%, 89.3519%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.9, 0.361099%, 89.713%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.624, 0.308645%, 90.0217%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.479, 0.281087%, 90.3028%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.278237%, 90.581%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.277666%, 90.8587%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.426, 0.271015%, 91.1297%, 0, 1
transpose 6, 1, 1.35, 0.256571%, 91.3863%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.226, 0.233004%, 91.6193%, 0, 1
convolution_2d 8, 1, 1.221, 0.232054%, 91.8513%, 0, 1
pad 5, 1, 1.186, 0.225402%, 92.0767%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.185, 0.225212%, 92.3019%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.145, 0.21761%, 92.5195%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.129, 0.214569%, 92.7341%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.108, 0.210578%, 92.9447%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.088, 0.206777%, 93.1515%, 0, 1
PADV2, 16, 1.079, 0.205066%, 93.3565%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.068, 0.202976%, 93.5595%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.053, 0.200125%, 93.7596%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.200125%, 93.9598%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.199745%, 94.1595%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.199365%, 94.3589%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.035, 0.196704%, 94.5556%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.024, 0.194614%, 94.7502%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.019, 0.193663%, 94.9438%, 0, 1
convolution_2d 80, 1, 1.005, 0.191003%, 95.1348%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.996, 0.189292%, 95.3241%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.961, 0.18264%, 95.5068%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.96, 0.18245%, 95.6892%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.907, 0.172377%, 95.8616%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.905, 0.171997%, 96.0336%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.869, 0.165155%, 96.1988%, 0, 1
pooling_2d 7, 1, 0.858, 0.163065%, 96.3618%, 0, 1
Max Pooling (NHWC, F32), 1, 0.855, 0.162495%, 96.5243%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.77, 0.14634%, 96.6707%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.694, 0.131896%, 96.8026%, 0, 1
convolution_2d 175, 1, 0.687, 0.130566%, 96.9331%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.686, 0.130376%, 97.0635%, 0, 1
convolution_2d 188, 1, 0.618, 0.117452%, 97.181%, 0, 1
convolution_2d 197, 1, 0.61, 0.115932%, 97.2969%, 0, 1
convolution_2d 194, 1, 0.61, 0.115932%, 97.4128%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.607, 0.115362%, 97.5282%, 0, 1
convolution_2d 191, 1, 0.606, 0.115172%, 97.6434%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.582, 0.11061%, 97.754%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.523, 0.0993973%, 97.8534%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.479, 0.091035%, 97.9444%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.476, 0.0904649%, 98.0349%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.468, 0.0889445%, 98.1238%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.467, 0.0887544%, 98.2126%, 0, 1
transpose 31, 1, 0.45, 0.0855235%, 98.2981%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.436, 0.0828628%, 98.3809%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.416, 0.0790617%, 98.46%, 0, 1
transpose 21, 1, 0.412, 0.0783015%, 98.5383%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.381, 0.0724099%, 98.6107%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.375, 0.0712696%, 98.682%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.373, 0.0708895%, 98.7529%, 0, 1
convolution_2d 46, 1, 0.37, 0.0703193%, 98.8232%, 0, 1
transpose 41, 1, 0.352, 0.0668984%, 98.8901%, 0, 1
convolution_2d 90, 1, 0.317, 0.0602466%, 98.9503%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.303, 0.0575858%, 99.0079%, 0, 1
pad 22, 1, 0.285, 0.0541649%, 99.0621%, 0, 1
pad 42, 1, 0.269, 0.0511241%, 99.1132%, 0, 1
pad 0, 1, 0.262, 0.0497937%, 99.163%, 0, 1
transpose 23, 1, 0.242, 0.0459927%, 99.209%, 0, 1
pad 32, 1, 0.239, 0.0454225%, 99.2544%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.229, 0.043522%, 99.298%, 0, 1
pad 86, 1, 0.226, 0.0429518%, 99.3409%, 0, 1
transpose 1, 1, 0.214, 0.0406712%, 99.3816%, 0, 1
transpose 33, 1, 0.207, 0.0393408%, 99.4209%, 0, 1
transpose 43, 1, 0.205, 0.0389607%, 99.4599%, 0, 1
transpose 87, 1, 0.192, 0.03649%, 99.4964%, 0, 1
transpose 85, 1, 0.192, 0.03649%, 99.5329%, 0, 1
convolution_2d 151, 1, 0.184, 0.0349696%, 99.5678%, 0, 1
transpose 81 -> div 82, 1, 0.164, 0.0311686%, 99.599%, 0, 1
Multiply (ND, F32), 2, 0.116, 0.0220461%, 99.6211%, 0, 2
transpose 106, 1, 0.108, 0.0205256%, 99.6416%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0205256%, 99.6621%, 0, 1
transpose 52, 1, 0.102, 0.0193853%, 99.6815%, 0, 1
transpose 11, 1, 0.088, 0.0167246%, 99.6982%, 0, 1
pad 147, 1, 0.084, 0.0159644%, 99.7142%, 0, 1
transpose 148, 1, 0.075, 0.0142539%, 99.7284%, 0, 1
pad 53, 1, 0.073, 0.0138738%, 99.7423%, 0, 1
transpose 72, 1, 0.072, 0.0136838%, 99.756%, 0, 1
pad 107, 1, 0.069, 0.0131136%, 99.7691%, 0, 1
transpose 96, 1, 0.068, 0.0129236%, 99.782%, 0, 1
transpose 146, 1, 0.068, 0.0129236%, 99.795%, 0, 1
transpose 54, 1, 0.062, 0.0117832%, 99.8067%, 0, 1
pad 12, 1, 0.06, 0.0114031%, 99.8181%, 0, 1
transpose 108, 1, 0.057, 0.010833%, 99.829%, 0, 1
transpose 13, 1, 0.054, 0.0102628%, 99.8392%, 0, 1
pad 73, 1, 0.053, 0.0100728%, 99.8493%, 0, 1
pad 97, 1, 0.05, 0.00950261%, 99.8588%, 0, 1
pad 137, 1, 0.046, 0.00874241%, 99.8676%, 0, 1
transpose 74, 1, 0.045, 0.00855235%, 99.8761%, 0, 1
transpose 98, 1, 0.044, 0.0083623%, 99.8845%, 0, 1
pad 127, 1, 0.043, 0.00817225%, 99.8926%, 0, 1
transpose 138, 1, 0.04, 0.00760209%, 99.9002%, 0, 1
transpose 136, 1, 0.037, 0.00703193%, 99.9073%, 0, 1
transpose 128, 1, 0.036, 0.00684188%, 99.9141%, 0, 1
transpose 126, 1, 0.034, 0.00646178%, 99.9206%, 0, 1
pad 158, 1, 0.034, 0.00646178%, 99.927%, 0, 1
transpose 159, 1, 0.03, 0.00570157%, 99.9327%, 0, 1
pad 63, 1, 0.029, 0.00551152%, 99.9382%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00532146%, 99.9436%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00532146%, 99.9489%, 0, 1
transpose 157, 1, 0.028, 0.00532146%, 99.9542%, 0, 1
transpose 64, 1, 0.026, 0.00494136%, 99.9591%, 0, 1
transpose 62, 1, 0.026, 0.00494136%, 99.9641%, 0, 1
transpose 169, 1, 0.013, 0.00247068%, 99.9666%, 0, 1
pad 177, 1, 0.013, 0.00247068%, 99.969%, 0, 1
pad 168, 1, 0.013, 0.00247068%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00228063%, 99.9738%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00228063%, 99.9761%, 0, 1
transpose 178, 1, 0.012, 0.00228063%, 99.9783%, 0, 1
transpose 176, 1, 0.012, 0.00228063%, 99.9806%, 0, 1
transpose 118, 1, 0.012, 0.00228063%, 99.9829%, 0, 1
pad 117, 1, 0.012, 0.00228063%, 99.9852%, 0, 1
transpose 116, 1, 0.011, 0.00209058%, 99.9873%, 0, 1
transpose 167, 1, 0.01, 0.00190052%, 99.9892%, 0, 1
pooling_2d 179, 1, 0.008, 0.00152042%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.00152042%, 99.9922%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00133037%, 99.9935%, 0, 1
transpose 180, 1, 0.007, 0.00133037%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000950261%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.000950261%, 99.9968%, 0, 1
pooling_2d 183, 1, 0.005, 0.000950261%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.000950261%, 99.9987%, 0, 1
mul 186, 1, 0.004, 0.000760209%, 99.9995%, 0, 1
resize 200, 1, 0.003, 0.000570157%, 100%, 0, 1

Timings (microseconds): count=5 first=562122 curr=472815 min=472815 max=564093 avg=526291 std=37394
Memory (bytes): count=0
299 nodes observed


