Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.001157%, 40.9422%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.001157%, 40.9434%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.569, 0.562, 0.135466%, 41.0788%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00289251%, 41.0817%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.6, 0.5742, 0.138407%, 41.2201%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00294072%, 41.2231%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6056, 0.145975%, 41.369%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.0067974%, 41.3758%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.608, 0.146554%, 41.5224%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0272, 0.00655635%, 41.5289%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00096417%, 41.5299%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.007, 0.0016873%, 41.5316%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.284, 1.6834, 0.405771%, 41.9374%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.6092, 0.146843%, 42.0842%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.484143, 3.26757%, 45.3518%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.6066, 0.146216%, 45.498%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0273692, 0.171526%, 45.6695%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.592244, 4.56819%, 50.2377%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 5.99769, 23.1312%, 73.3689%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 0.5402, 0.130211%, 73.4991%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.472, 0.113772%, 73.6128%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.817, 1.0974, 0.26452%, 73.8774%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3334, 0.0803635%, 73.9577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.004, 0.2463, 1.8998%, 75.8575%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.038, 0.189465, 1.82676%, 77.6843%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.085, 0.0915071, 1.2352%, 78.9195%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.477, 0.4908, 0.118304%, 79.0378%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0468, 0.0112808%, 79.0491%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.866, 0.663862, 8.32098%, 87.37%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0808154, 0.506478%, 87.8765%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.214262, 1.3428%, 89.2193%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.2274, 0.822196%, 90.0415%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1248, 0.271124%, 90.3127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.138, 1.0874, 0.262109%, 90.5748%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1472, 0.0354814%, 90.6102%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.739, 3.282, 0.791101%, 91.4013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.386, 3.4076, 0.821376%, 92.2227%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.2006, 0.0483531%, 92.2711%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.1052, 0.0253577%, 92.2964%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.804, 2.7196, 0.655539%, 92.952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.522, 6.3732, 1.53621%, 94.4882%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1344, 0.0323961%, 94.5206%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.1171, 0.451617%, 94.9722%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0316, 0.00761694%, 94.9798%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.68, 0.163909%, 95.1437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.889, 1.768, 0.426163%, 95.5699%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0202, 0.00486906%, 95.5747%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.366, 0.3572, 0.0861003%, 95.6609%, 0, 1, [convolution_761]:409
SUM, 0.139, 0.1512, 0.0364456%, 95.6973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0126, 0.00303713%, 95.7003%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.131, 0.1748, 0.0421342%, 95.7425%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0844, 0.020344%, 95.7628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000867753%, 95.7637%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.077, 0.0185603%, 95.7822%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0096, 0.00231401%, 95.7846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0094, 0.0022658%, 95.7868%, 0, 1, [PadV2_10]:366
CONV_2D, 0.127, 0.1396, 0.0336495%, 95.8205%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0382, 0.00920782%, 95.8297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.018, 0.00433876%, 95.834%, 0, 1, [PadV2_9]:353
CONV_2D, 0.381, 0.387, 0.0932834%, 95.9273%, 0, 1, [convolution_721]:351
SUM, 0.135, 0.1604, 0.0386632%, 95.966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0512, 0.0123414%, 95.9783%, 0, 1, [PadV2_8]:340
CONV_2D, 1.949, 1.8676, 0.450171%, 96.4285%, 0, 1, [convolution_711]:338
SUM, 0.78, 0.7764, 0.187145%, 96.6156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0276, 0.159666%, 96.7753%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.036, 0.00867753%, 96.784%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1514, 0.0364938%, 96.8205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.4, 0.4086, 0.0984899%, 96.9189%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.019, 0.00457981%, 96.9235%, 0, 1, [PadV2_5]:235
SUM, 0.077, 0.0498, 0.0120039%, 96.9355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.1478, 0.0356261%, 96.9712%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.01, 0.00241042%, 96.9736%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0116, 0.00279609%, 96.9764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0788, 0.0189941%, 96.9954%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00096417%, 96.9963%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0384, 0.00925603%, 97.0056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.125, 0.1362, 0.03283%, 97.0384%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00144625%, 97.0399%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1614, 0.0389042%, 97.0788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.361, 0.3904, 0.0941029%, 97.1729%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0226, 0.00544756%, 97.1783%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.534, 0.6356, 0.153207%, 97.3315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.405, 1.6202, 0.390537%, 97.7221%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.144, 0.0347101%, 97.7568%, 0, 1, [PadV2_7]:327
CONV_2D, 6.502, 6.6506, 1.60308%, 99.3598%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1154, 0.0278163%, 99.3877%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.789, 2.5404, 0.612344%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.081, 7.1956, 1.73444%, 1.73444%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.663, 7.1478, 1.72292%, 3.45737%, 0, 1, [convolution_781]:443
CONV_2D, 6.684, 6.653, 1.60365%, 5.06102%, 0, 1, [convolution_861]:561
CONV_2D, 6.502, 6.6506, 1.60308%, 6.6641%, 0, 1, [convolution_701]:325
CONV_2D, 6.522, 6.3732, 1.53621%, 8.20031%, 0, 1, [convolution_601]:207
transpose 4, 7.148, 6.1478, 1.48188%, 9.68219%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.034, 5.99769, 23.1312%, 32.8133%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5528, 1.33846%, 34.1518%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.003, 5.5336, 1.33383%, 35.4856%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 6.089, 4.9956, 1.20415%, 36.6898%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.188, 32.3548%, 32.3548%, 0, 108
CONV_2D, 72, 90.58, 21.8402%, 54.195%, 0, 72
Transpose (ND, X32), 12, 47.238, 11.3898%, 65.5849%, 0, 186
SUM, 32, 21.719, 5.23679%, 70.8216%, 0, 32
Constant Pad (ND, X32), 4, 10.044, 2.42176%, 73.2434%, 0, 67
Clamp (NC, F32), 1, 7.881, 1.90023%, 75.1436%, 0, 32
Divide (ND, F32), 3, 6.174, 1.48865%, 76.6323%, 0, 65
transpose 4, 1, 6.147, 1.48214%, 78.1144%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.33867%, 79.4531%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.095, 0.746252%, 80.1994%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.739742%, 80.9391%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.66, 0.641367%, 81.5805%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.62039%, 82.2009%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.611951%, 82.8128%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.521, 0.607852%, 83.4207%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.161, 0.521051%, 83.9417%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.149, 0.518157%, 84.4599%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.027, 0.488741%, 84.9486%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.481267%, 85.4299%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.465594%, 85.8955%, 0, 1
Max Pooling (NHWC, F32), 1, 1.873, 0.451609%, 86.3471%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.62, 0.390607%, 86.7377%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.389884%, 87.1276%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.356128%, 87.4837%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.356128%, 87.8398%, 0, 1
convolution_2d 151, 1, 1.466, 0.353475%, 88.1933%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.455, 0.350823%, 88.5441%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.454, 0.350582%, 88.8947%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.422, 0.342866%, 89.2376%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.356, 0.326953%, 89.5645%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.323818%, 89.8883%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.332, 0.321166%, 90.2095%, 0, 1
convolution_2d 8, 1, 1.219, 0.29392%, 90.5034%, 0, 1
transpose 6, 1, 1.211, 0.291991%, 90.7954%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.184, 0.285481%, 91.0809%, 0, 1
pad 5, 1, 1.175, 0.283311%, 91.3642%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.151, 0.277524%, 91.6417%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.149, 0.277042%, 91.9188%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.148, 0.276801%, 92.1956%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.112, 0.26812%, 92.4637%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.085, 0.26161%, 92.7253%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.253171%, 92.9785%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.25293%, 93.2314%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.048, 0.252689%, 93.4841%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.046, 0.252207%, 93.7363%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.043, 0.251483%, 93.9878%, 0, 1
convolution_2d 46, 1, 1.026, 0.247384%, 94.2352%, 0, 1
convolution_2d 80, 1, 1.003, 0.241839%, 94.477%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.988, 0.238222%, 94.7152%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.987, 0.237981%, 94.9532%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.902, 0.217486%, 95.1707%, 0, 1
PADV2, 16, 0.878, 0.211699%, 95.3824%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.874, 0.210735%, 95.5931%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.801, 0.193134%, 95.7862%, 0, 15
pooling_2d 7, 1, 0.75, 0.180837%, 95.9671%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.706, 0.170228%, 96.1373%, 0, 1
transpose 41, 1, 0.676, 0.162994%, 96.3003%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.638, 0.153832%, 96.4541%, 0, 1
convolution_2d 175, 1, 0.633, 0.152626%, 96.6068%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.624, 0.150456%, 96.7572%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.621, 0.149733%, 96.907%, 0, 1
convolution_2d 197, 1, 0.608, 0.146598%, 97.0536%, 0, 1
convolution_2d 194, 1, 0.605, 0.145875%, 97.1994%, 0, 1
convolution_2d 191, 1, 0.574, 0.1384%, 97.3378%, 0, 1
convolution_2d 188, 1, 0.562, 0.135507%, 97.4733%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.534, 0.128756%, 97.6021%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.514, 0.123933%, 97.726%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.483, 0.116459%, 97.8425%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.476, 0.114771%, 97.9572%, 0, 1
convolution_2d 90, 1, 0.464, 0.111878%, 98.0691%, 0, 1
pad 42, 1, 0.441, 0.106332%, 98.1755%, 0, 1
transpose 31, 1, 0.44, 0.106091%, 98.2815%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.414, 0.0998218%, 98.3814%, 0, 1
transpose 21, 1, 0.351, 0.0846315%, 98.466%, 0, 1
transpose 43, 1, 0.347, 0.0836671%, 98.5497%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.066789%, 98.6165%, 0, 1
pad 32, 1, 0.273, 0.0658245%, 98.6823%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.272, 0.0655834%, 98.7479%, 0, 1
pad 0, 1, 0.261, 0.0629311%, 98.8108%, 0, 1
pad 22, 1, 0.26, 0.06269%, 98.8735%, 0, 1
transpose 11, 1, 0.247, 0.0595555%, 98.933%, 0, 1
transpose 33, 1, 0.235, 0.0566621%, 98.9897%, 0, 1
transpose 62, 1, 0.211, 0.0508754%, 99.0406%, 0, 1
transpose 1, 1, 0.21, 0.0506343%, 99.0912%, 0, 1
transpose 23, 1, 0.203, 0.0489464%, 99.1402%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.196, 0.0472586%, 99.1874%, 0, 1
transpose 146, 1, 0.167, 0.0402663%, 99.2277%, 0, 1
pad 12, 1, 0.167, 0.0402663%, 99.268%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0378551%, 99.3058%, 0, 1
pad 63, 1, 0.154, 0.0371318%, 99.3429%, 0, 1
pad 53, 1, 0.147, 0.035444%, 99.3784%, 0, 1
transpose 13, 1, 0.143, 0.0344795%, 99.4129%, 0, 1
Multiply (ND, F32), 2, 0.136, 0.0327917%, 99.4457%, 0, 2
transpose 52, 1, 0.129, 0.0311039%, 99.4768%, 0, 1
transpose 64, 1, 0.128, 0.0308628%, 99.5076%, 0, 1
transpose 54, 1, 0.121, 0.029175%, 99.5368%, 0, 1
transpose 116, 1, 0.108, 0.0260405%, 99.5628%, 0, 1
transpose 85, 1, 0.102, 0.0245938%, 99.5874%, 0, 1
pad 147, 1, 0.101, 0.0243527%, 99.6118%, 0, 1
transpose 148, 1, 0.089, 0.0214593%, 99.6333%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0212182%, 99.6545%, 0, 1
transpose 96, 1, 0.085, 0.0204948%, 99.675%, 0, 1
pad 117, 1, 0.078, 0.018807%, 99.6938%, 0, 1
pad 137, 1, 0.075, 0.0180837%, 99.7119%, 0, 1
pad 86, 1, 0.074, 0.0178425%, 99.7297%, 0, 1
transpose 118, 1, 0.069, 0.016637%, 99.7463%, 0, 1
transpose 138, 1, 0.067, 0.0161547%, 99.7625%, 0, 1
transpose 87, 1, 0.065, 0.0156725%, 99.7782%, 0, 1
winograd_4x4_to_36 99, 1, 0.063, 0.0151903%, 99.7934%, 0, 1
transpose 136, 1, 0.061, 0.014708%, 99.8081%, 0, 1
pad 73, 1, 0.058, 0.0139847%, 99.822%, 0, 1
pad 97, 1, 0.056, 0.0135025%, 99.8355%, 0, 1
transpose 74, 1, 0.049, 0.0118147%, 99.8474%, 0, 1
transpose 72, 1, 0.049, 0.0118147%, 99.8592%, 0, 1
pad 127, 1, 0.049, 0.0118147%, 99.871%, 0, 1
transpose 98, 1, 0.048, 0.0115735%, 99.8826%, 0, 1
transpose 128, 1, 0.042, 0.0101269%, 99.8927%, 0, 1
transpose 126, 1, 0.038, 0.00916239%, 99.9019%, 0, 1
transpose 169, 1, 0.034, 0.00819793%, 99.9101%, 0, 1
pad 168, 1, 0.034, 0.00819793%, 99.9183%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00675123%, 99.925%, 0, 1
transpose 167, 1, 0.028, 0.00675123%, 99.9318%, 0, 1
transpose 106, 1, 0.028, 0.00675123%, 99.9385%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00651012%, 99.945%, 0, 1
pad 158, 1, 0.027, 0.00651012%, 99.9515%, 0, 1
transpose 159, 1, 0.025, 0.00602789%, 99.9576%, 0, 1
transpose 157, 1, 0.023, 0.00554566%, 99.9631%, 0, 1
pad 107, 1, 0.02, 0.00482231%, 99.9679%, 0, 1
transpose 108, 1, 0.017, 0.00409896%, 99.972%, 0, 1
pad 177, 1, 0.013, 0.0031345%, 99.9752%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00289339%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00289339%, 99.9809%, 0, 1
transpose 178, 1, 0.011, 0.00265227%, 99.9836%, 0, 1
transpose 176, 1, 0.011, 0.00265227%, 99.9863%, 0, 1
pad 181, 1, 0.008, 0.00192892%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00168781%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00168781%, 99.9916%, 0, 1
pooling_2d 179, 1, 0.007, 0.00168781%, 99.9932%, 0, 1
pooling_2d 183, 1, 0.006, 0.00144669%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00120558%, 99.9959%, 0, 1
transpose 182, 1, 0.005, 0.00120558%, 99.9971%, 0, 1
resize 200, 1, 0.004, 0.000964462%, 99.9981%, 0, 1
mul 186, 1, 0.004, 0.000964462%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000964462%, 100%, 0, 1

Timings (microseconds): count=5 first=413060 curr=418199 min=380538 max=442449 avg=414865 std=19903
Memory (bytes): count=0
301 nodes observed


