Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00111924%, 38.4556%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00111924%, 38.4567%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.5894, 0.126862%, 38.5836%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00253982%, 38.5861%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.573, 0.598, 0.128713%, 38.7148%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00262592%, 38.7175%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6092, 0.131124%, 38.8486%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0282, 0.00606975%, 38.8547%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6062, 0.130478%, 38.9851%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00598365%, 38.9911%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000817909%, 38.9919%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00167887%, 38.9936%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 9.318, 4.2192, 0.908138%, 39.9017%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.9866, 0.212355%, 40.1141%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.170886, 1.02988%, 41.144%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.2488, 0.0535515%, 41.1975%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00535385, 0.0299613%, 41.2275%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.4087, 9.70264%, 50.9301%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.062, 8.10915, 27.9265%, 78.8567%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.061, 0.0778, 0.0167456%, 78.8734%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0084, 0.00180801%, 78.8752%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.99, 0.6682, 0.143823%, 79.019%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.3286, 0.0707276%, 79.0898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.118, 0.159544, 1.09888%, 80.1886%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.12667, 1.09057%, 81.2792%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0586821, 0.707319%, 81.9865%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.595, 1.007, 0.216746%, 82.2033%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0486, 0.0104606%, 82.2137%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.864, 0.292631, 3.27525%, 85.489%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0699462, 0.391434%, 85.8804%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.151, 0.128723, 0.720363%, 86.6008%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.185693, 0.599528%, 87.2003%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 0.8836, 0.190185%, 87.3905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.298, 1.5668, 0.337237%, 87.7277%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.14, 0.0301335%, 87.7579%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.656, 2.798, 0.60224%, 88.3601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.305, 3.3932, 0.73035%, 89.0905%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1772, 0.0381404%, 89.1286%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.074, 0.0708, 0.0152389%, 89.1438%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.532, 4.4596, 0.959881%, 90.1037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.277, 11.4738, 2.46961%, 92.5733%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1648, 0.0354714%, 92.6088%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 1.166, 0.0481875, 0.165949%, 92.7748%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0416, 0.00895395%, 92.7837%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.99, 1.097, 0.236117%, 93.0198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.824, 2.7562, 0.593243%, 93.6131%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.034, 0.00731814%, 93.6204%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.844, 0.7118, 0.153207%, 93.7736%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2992, 0.0643996%, 93.838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00210935%, 93.8401%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.22, 0.1992, 0.0428757%, 93.883%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0786, 0.0169178%, 93.8999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00116229%, 93.9011%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.09, 0.0193715%, 93.9204%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0194, 0.00417564%, 93.9246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0148, 0.00318554%, 93.9278%, 0, 1, [PadV2_10]:366
CONV_2D, 0.224, 0.2112, 0.0454585%, 93.9733%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0738, 0.0158847%, 93.9891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0276, 0.0059406%, 93.9951%, 0, 1, [PadV2_9]:353
CONV_2D, 0.826, 0.7934, 0.170771%, 94.1658%, 0, 1, [convolution_721]:351
SUM, 0.297, 0.2974, 0.0640122%, 94.2299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.059, 0.0126991%, 94.2426%, 0, 1, [PadV2_8]:340
CONV_2D, 3.153, 3.0398, 0.654284%, 94.8968%, 0, 1, [convolution_711]:338
SUM, 1.174, 1.1896, 0.256049%, 95.1529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.175, 0.0297917, 0.153896%, 95.3068%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.085, 0.0692, 0.0148946%, 95.3217%, 0, 1, [PadV2_4]:222
SUM, 0.367, 0.2998, 0.0645287%, 95.3862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.779, 0.6442, 0.138657%, 95.5249%, 0, 1, [convolution_641]:233
PADV2, 0.041, 0.0288, 0.00619889%, 95.5311%, 0, 1, [PadV2_5]:235
SUM, 0.095, 0.0722, 0.0155403%, 95.5466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.271, 0.1838, 0.039561%, 95.5862%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0144, 0.00309945%, 95.5893%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.017, 0.00365907%, 95.5929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.107, 0.0968, 0.0208352%, 95.6138%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000990101%, 95.6148%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.065, 0.0656, 0.0141197%, 95.6289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.191, 0.174, 0.0374516%, 95.6663%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00185106%, 95.6682%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.253, 0.2624, 0.0564788%, 95.7247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.591, 0.6404, 0.137839%, 95.8625%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0324, 0.00697375%, 95.8695%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.975, 1.0776, 0.231942%, 96.1014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.364, 2.5752, 0.554284%, 96.6557%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1562, 0.0336204%, 96.6893%, 0, 1, [PadV2_7]:327
CONV_2D, 12.088, 11.3678, 2.4468%, 99.1361%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1424, 0.0306501%, 99.1668%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.852, 3.8712, 0.833234%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.338, 11.6738, 2.51266%, 2.51266%, 0, 1, [convolution_861]:561
CONV_2D, 10.277, 11.4738, 2.46961%, 4.98227%, 0, 1, [convolution_601]:207
CONV_2D, 11.938, 11.4212, 2.45829%, 7.44056%, 0, 1, [convolution_781]:443
CONV_2D, 12.088, 11.3678, 2.4468%, 9.88736%, 0, 1, [convolution_701]:325
CONV_2D, 9.465, 8.7266, 1.87831%, 11.7657%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.062, 8.10915, 27.9265%, 39.6922%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.116, 7.0268, 1.51244%, 41.2046%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5532, 1.19527%, 42.3999%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.553, 4.4632, 0.960656%, 43.3606%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
SUM, 4.532, 4.4596, 0.959881%, 44.3204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 185.953, 40.0351%, 40.0351%, 0, 108
CONV_2D, 72, 120.001, 25.8358%, 65.8709%, 0, 72
SUM, 32, 30.977, 6.66925%, 72.5402%, 0, 32
Transpose (ND, X32), 12, 23.688, 5.09995%, 77.6401%, 0, 186
transpose 4, 1, 7.026, 1.51268%, 79.1528%, 0, 1
Constant Pad (ND, X32), 4, 7.016, 1.51052%, 80.6633%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.19554%, 81.8589%, 0, 1
Divide (ND, F32), 3, 5.318, 1.14495%, 83.0038%, 0, 65
Clamp (NC, F32), 1, 5.105, 1.09909%, 84.1029%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.660746%, 84.7636%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.815, 0.606061%, 85.3697%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.553743%, 85.9235%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.549438%, 86.4729%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.526, 0.54384%, 87.0167%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.594, 0.343183%, 87.3599%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.487, 0.320146%, 87.6801%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.315625%, 87.9957%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.381, 0.297325%, 88.293%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.374, 0.295818%, 88.5888%, 0, 1
transpose 6, 1, 1.347, 0.290005%, 88.8788%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.331, 0.28656%, 89.1654%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.31, 0.282039%, 89.4474%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.304, 0.280747%, 89.7282%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.26, 0.271274%, 89.9995%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.244, 0.267829%, 90.2673%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.24, 0.266968%, 90.5342%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.228, 0.264385%, 90.7986%, 0, 1
convolution_2d 8, 1, 1.221, 0.262877%, 91.0615%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.2, 0.258356%, 91.3199%, 0, 1
pad 5, 1, 1.187, 0.255557%, 91.5754%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.168, 0.251467%, 91.8269%, 0, 1
convolution_2d 90, 1, 1.161, 0.24996%, 92.0768%, 0, 1
convolution_2d 151, 1, 1.133, 0.243931%, 92.3208%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.127, 0.24264%, 92.5634%, 0, 1
PADV2, 16, 1.078, 0.23209%, 92.7955%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.051, 0.226277%, 93.0218%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.226062%, 93.2478%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.216804%, 93.4646%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.216589%, 93.6812%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.216589%, 93.8978%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.216373%, 94.1142%, 0, 1
convolution_2d 80, 1, 1.004, 0.216158%, 94.3304%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1, 0.215297%, 94.5456%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.945, 0.203456%, 94.7491%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.942, 0.20281%, 94.9519%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.94, 0.202379%, 95.1543%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.937, 0.201733%, 95.356%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.874, 0.188169%, 95.5442%, 0, 1
pooling_2d 7, 1, 0.86, 0.185155%, 95.7294%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.836, 0.179988%, 95.9093%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.788, 0.169654%, 96.079%, 0, 1
Max Pooling (NHWC, F32), 1, 0.771, 0.165994%, 96.245%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.77, 0.165779%, 96.4108%, 0, 1
convolution_2d 46, 1, 0.766, 0.164917%, 96.5757%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.677, 0.145756%, 96.7214%, 0, 1
convolution_2d 175, 1, 0.672, 0.144679%, 96.8661%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.657, 0.14145%, 97.0076%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.648, 0.139512%, 97.1471%, 0, 1
transpose 41, 1, 0.609, 0.131116%, 97.2782%, 0, 1
convolution_2d 194, 1, 0.609, 0.131116%, 97.4093%, 0, 1
transpose 11, 1, 0.607, 0.130685%, 97.54%, 0, 1
convolution_2d 197, 1, 0.606, 0.13047%, 97.6705%, 0, 1
convolution_2d 191, 1, 0.598, 0.128748%, 97.7992%, 0, 1
convolution_2d 188, 1, 0.589, 0.12681%, 97.926%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.584, 0.125733%, 98.0518%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.553, 0.119059%, 98.1708%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.537, 0.115614%, 98.2864%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.464, 0.0998977%, 98.3863%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.455, 0.0979601%, 98.4843%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.405, 0.0871952%, 98.5715%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.399, 0.0859034%, 98.6574%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0811669%, 98.7386%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.323, 0.0695409%, 98.8081%, 0, 1
pad 12, 1, 0.316, 0.0680338%, 98.8761%, 0, 1
pad 42, 1, 0.315, 0.0678185%, 98.944%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.312, 0.0671726%, 99.0111%, 0, 1
transpose 43, 1, 0.268, 0.0576996%, 99.0688%, 0, 1
transpose 13, 1, 0.268, 0.0576996%, 99.1265%, 0, 1
pad 0, 1, 0.267, 0.0574843%, 99.184%, 0, 1
transpose 21, 1, 0.247, 0.0531783%, 99.2372%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.24, 0.0516712%, 99.2889%, 0, 1
transpose 1, 1, 0.214, 0.0460735%, 99.3349%, 0, 1
pad 22, 1, 0.17, 0.0366005%, 99.3715%, 0, 1
transpose 85, 1, 0.16, 0.0344475%, 99.406%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0338016%, 99.4398%, 0, 1
transpose 23, 1, 0.144, 0.0310027%, 99.4708%, 0, 1
transpose 52, 1, 0.135, 0.0290651%, 99.4999%, 0, 1
transpose 72, 1, 0.128, 0.027558%, 99.5274%, 0, 1
Multiply (ND, F32), 2, 0.111, 0.0238979%, 99.5513%, 0, 2
transpose 126, 1, 0.105, 0.0226062%, 99.5739%, 0, 1
pad 86, 1, 0.103, 0.0221756%, 99.5961%, 0, 1
pad 73, 1, 0.093, 0.0200226%, 99.6161%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.091, 0.019592%, 99.6357%, 0, 1
pad 63, 1, 0.088, 0.0189461%, 99.6546%, 0, 1
transpose 87, 1, 0.086, 0.0185155%, 99.6732%, 0, 1
transpose 31, 1, 0.082, 0.0176543%, 99.6908%, 0, 1
pad 53, 1, 0.081, 0.017439%, 99.7083%, 0, 1
transpose 74, 1, 0.078, 0.0167932%, 99.7251%, 0, 1
transpose 62, 1, 0.076, 0.0163626%, 99.7414%, 0, 1
transpose 64, 1, 0.073, 0.0157167%, 99.7571%, 0, 1
winograd_4x4_to_36 129, 1, 0.072, 0.0155014%, 99.7726%, 0, 1
transpose 54, 1, 0.068, 0.0146402%, 99.7873%, 0, 1
pad 127, 1, 0.063, 0.0135637%, 99.8008%, 0, 1
pad 147, 1, 0.061, 0.0131331%, 99.814%, 0, 1
pad 32, 1, 0.057, 0.0122719%, 99.8262%, 0, 1
transpose 148, 1, 0.056, 0.0120566%, 99.8383%, 0, 1
transpose 128, 1, 0.056, 0.0120566%, 99.8504%, 0, 1
transpose 33, 1, 0.05, 0.0107648%, 99.8611%, 0, 1
transpose 146, 1, 0.049, 0.0105495%, 99.8717%, 0, 1
pad 158, 1, 0.037, 0.00796598%, 99.8796%, 0, 1
transpose 159, 1, 0.036, 0.00775069%, 99.8874%, 0, 1
pad 97, 1, 0.033, 0.0071048%, 99.8945%, 0, 1
transpose 98, 1, 0.03, 0.00645891%, 99.901%, 0, 1
transpose 96, 1, 0.028, 0.00602831%, 99.907%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00602831%, 99.913%, 0, 1
transpose 157, 1, 0.028, 0.00602831%, 99.919%, 0, 1
pad 137, 1, 0.028, 0.00602831%, 99.9251%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00581301%, 99.9309%, 0, 1
transpose 138, 1, 0.024, 0.00516712%, 99.936%, 0, 1
transpose 106, 1, 0.024, 0.00516712%, 99.9412%, 0, 1
transpose 136, 1, 0.023, 0.00495183%, 99.9462%, 0, 1
pad 168, 1, 0.023, 0.00495183%, 99.9511%, 0, 1
transpose 169, 1, 0.022, 0.00473653%, 99.9558%, 0, 1
transpose 167, 1, 0.018, 0.00387534%, 99.9597%, 0, 1
pad 107, 1, 0.016, 0.00344475%, 99.9632%, 0, 1
transpose 108, 1, 0.014, 0.00301416%, 99.9662%, 0, 1
pad 177, 1, 0.014, 0.00301416%, 99.9692%, 0, 1
transpose 116, 1, 0.013, 0.00279886%, 99.972%, 0, 1
pad 117, 1, 0.013, 0.00279886%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258356%, 99.9774%, 0, 1
transpose 176, 1, 0.012, 0.00258356%, 99.98%, 0, 1
transpose 118, 1, 0.012, 0.00258356%, 99.9826%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00236827%, 99.9849%, 0, 1
transpose 178, 1, 0.011, 0.00236827%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172237%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00172237%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00150708%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00150708%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129178%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00107648%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107648%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00107648%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00107648%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000645891%, 100%, 0, 1

Timings (microseconds): count=5 first=481779 curr=474590 min=437564 max=481779 avg=464599 std=16215
Memory (bytes): count=0
301 nodes observed


