Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.007, 0.0076, 0.00192184%, 36.7418%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00202299%, 36.7438%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0084, 0.00212414%, 36.7459%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.006, 0.00151724%, 36.7474%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00166897%, 36.7491%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.005, 0.0056, 0.00141609%, 36.7505%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00126437%, 36.7518%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00116322%, 36.7529%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.537, 0.549, 0.138828%, 36.8918%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.012, 0.00303449%, 36.8948%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.537, 0.5578, 0.141053%, 37.0359%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00298391%, 37.0388%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.6058, 0.153191%, 37.192%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.028, 0.00708047%, 37.1991%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.608, 0.153747%, 37.3529%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0278, 0.00702989%, 37.3599%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000960921%, 37.3609%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00212414%, 37.363%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.099, 1.9558, 0.494571%, 37.8576%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.9018, 0.228042%, 38.0856%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.320907, 2.27217%, 40.3578%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.8916, 0.225462%, 40.5832%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0458846, 0.301679%, 40.8849%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.68455, 5.53935%, 46.4243%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 5.88393, 23.8063%, 70.2305%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.757, 0.191426%, 70.4219%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.7106, 0.179692%, 70.6016%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.699, 0.839, 0.212161%, 70.8138%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.4134, 0.104538%, 70.9183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.492, 0.280081, 2.26641%, 73.1847%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.108, 0.21778, 2.20284%, 75.3876%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.105, 0.0787571, 1.11528%, 76.5029%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.555, 1.0588, 0.267743%, 76.7706%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0472, 0.0119356%, 76.7825%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.153, 0.780123, 10.2582%, 87.0407%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0788308, 0.51829%, 87.559%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.187931, 1.23559%, 88.7946%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.166507, 0.631578%, 89.4262%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.385, 1.1884, 0.300515%, 89.7267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.573, 2.394, 0.60538%, 90.3321%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1544, 0.0390437%, 90.3711%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.32, 2.3748, 0.600525%, 90.9716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.217, 3.574, 0.903771%, 91.8754%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.579, 0.1982, 0.0501196%, 91.9255%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.239, 0.0746, 0.0188644%, 91.9444%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.875, 3.0048, 0.759836%, 92.7042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.516, 5.9326, 1.5002%, 94.2044%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1318, 0.0333288%, 94.2378%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.082, 0.115388, 0.466856%, 94.7046%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0372, 0.00940691%, 94.714%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.779, 0.196989%, 94.911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.853, 1.8008, 0.455375%, 95.3664%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0214, 0.0054115%, 95.3718%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.34, 0.2872, 0.0726254%, 95.4444%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.146, 0.0369196%, 95.4813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0078, 0.00197242%, 95.4833%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.115, 0.4984, 0.126032%, 95.6094%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0418, 0.0105701%, 95.6199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000960921%, 95.6209%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.032, 0.0552, 0.0139586%, 95.6348%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0122, 0.00308506%, 95.6379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0118, 0.00298391%, 95.6409%, 0, 1, [PadV2_10]:366
CONV_2D, 0.068, 0.1116, 0.0282207%, 95.6691%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.045, 0.0113793%, 95.6805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0198, 0.0050069%, 95.6855%, 0, 1, [PadV2_9]:353
CONV_2D, 0.209, 0.3416, 0.0863817%, 95.7719%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1722, 0.0435449%, 95.8154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.041, 0.0103678%, 95.8258%, 0, 1, [PadV2_8]:340
CONV_2D, 0.801, 1.3316, 0.336727%, 96.1625%, 0, 1, [convolution_711]:338
SUM, 0.523, 0.7352, 0.185913%, 96.3484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.02945, 0.178731%, 96.5272%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0432, 0.0109242%, 96.5381%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1716, 0.0433932%, 96.5815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.199, 0.7188, 0.181766%, 96.7633%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0222, 0.0056138%, 96.7689%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0478, 0.0120874%, 96.781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.07, 0.523, 0.132253%, 96.9132%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0136, 0.00343909%, 96.9167%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0122, 0.00308506%, 96.9197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.031, 0.4824, 0.121986%, 97.0417%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.0010115%, 97.0427%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0434, 0.0109747%, 97.0537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.059, 0.1108, 0.0280184%, 97.0817%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00187127%, 97.0836%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.1696, 0.0428874%, 97.1265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.218, 0.307, 0.0776323%, 97.2041%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.00632185%, 97.2104%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.494, 0.6584, 0.166492%, 97.3769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.788, 1.3218, 0.334249%, 97.7112%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.1442, 0.0364644%, 97.7477%, 0, 1, [PadV2_7]:327
CONV_2D, 6.878, 5.999, 1.51699%, 99.2646%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0976, 0.0246805%, 99.2893%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.79, 2.8104, 0.710677%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.069, 6.6428, 1.67979%, 1.67979%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.616, 6.597, 1.66821%, 3.348%, 0, 1, [convolution_861]:561
CONV_2D, 6.878, 5.999, 1.51699%, 4.86499%, 0, 1, [convolution_701]:325
CONV_2D, 6.835, 5.9982, 1.51679%, 6.38178%, 0, 1, [convolution_781]:443
CONV_2D, 5.516, 5.9326, 1.5002%, 7.88198%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.035, 5.88393, 23.8063%, 31.6882%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5522, 1.40401%, 33.0922%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.886, 4.6538, 1.17682%, 34.2691%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.585, 3.6026, 0.911004%, 35.1801%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.217, 3.574, 0.903771%, 36.0838%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.278, 33.4607%, 33.4607%, 0, 108
CONV_2D, 72, 72.613, 18.368%, 51.8288%, 0, 72
Transpose (ND, X32), 12, 51.73, 13.0855%, 64.9143%, 0, 186
SUM, 32, 21.464, 5.42948%, 70.3437%, 0, 32
Constant Pad (ND, X32), 4, 9.809, 2.48126%, 72.825%, 0, 67
Clamp (NC, F32), 1, 8.962, 2.26701%, 75.092%, 0, 32
transpose 4, 1, 6.642, 1.68015%, 76.7722%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.40442%, 78.1766%, 0, 1
Divide (ND, F32), 3, 5.252, 1.32853%, 79.5051%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.119, 0.788975%, 80.2941%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.775315%, 81.0694%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.649342%, 81.7188%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.558, 0.647066%, 82.3658%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.645295%, 83.0111%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.612917%, 83.624%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.601028%, 84.2251%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.321, 0.587115%, 84.8122%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.319, 0.586609%, 85.3988%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.204, 0.557519%, 85.9563%, 0, 1
Max Pooling (NHWC, F32), 1, 1.846, 0.46696%, 86.4232%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.679, 0.424716%, 86.848%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.40878%, 87.2567%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.498, 0.378931%, 87.6357%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.481, 0.37463%, 88.0103%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.37033%, 88.3806%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.361, 0.344275%, 88.7249%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.344, 0.339975%, 89.0649%, 0, 1
transpose 6, 1, 1.306, 0.330363%, 89.3952%, 0, 1
convolution_2d 151, 1, 1.293, 0.327074%, 89.7223%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.26, 0.318727%, 90.041%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.227, 0.310379%, 90.3514%, 0, 1
convolution_2d 8, 1, 1.22, 0.308608%, 90.66%, 0, 1
pad 5, 1, 1.182, 0.298996%, 90.959%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.178, 0.297984%, 91.257%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.078, 0.272688%, 91.5297%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.059, 0.267882%, 91.7976%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.265859%, 92.0634%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.264847%, 92.3283%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.023, 0.258776%, 92.5871%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.011, 0.25574%, 92.8428%, 0, 1
convolution_2d 80, 1, 1.004, 0.25397%, 93.0968%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.995, 0.251693%, 93.3485%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.945, 0.239045%, 93.5875%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.942, 0.238286%, 93.8258%, 0, 1
convolution_2d 90, 1, 0.898, 0.227156%, 94.053%, 0, 1
PADV2, 16, 0.879, 0.22235%, 94.2753%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.855, 0.216279%, 94.4916%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.834, 0.210967%, 94.7026%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.834, 0.210967%, 94.9135%, 0, 1
pooling_2d 7, 1, 0.823, 0.208184%, 95.1217%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.813, 0.205655%, 95.3274%, 0, 15
convolution_2d 46, 1, 0.803, 0.203125%, 95.5305%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.785, 0.198572%, 95.7291%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.759, 0.191995%, 95.9211%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.756, 0.191236%, 96.1123%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.652, 0.164928%, 96.2772%, 0, 1
convolution_2d 197, 1, 0.608, 0.153798%, 96.431%, 0, 1
convolution_2d 194, 1, 0.605, 0.153039%, 96.5841%, 0, 1
transpose 21, 1, 0.6, 0.151775%, 96.7358%, 0, 1
convolution_2d 175, 1, 0.576, 0.145704%, 96.8815%, 0, 1
convolution_2d 191, 1, 0.557, 0.140897%, 97.0224%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.549, 0.138874%, 97.1613%, 0, 1
convolution_2d 188, 1, 0.549, 0.138874%, 97.3002%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.499, 0.126226%, 97.4264%, 0, 1
transpose 41, 1, 0.47, 0.11889%, 97.5453%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.468, 0.118384%, 97.6637%, 0, 1
transpose 11, 1, 0.431, 0.109025%, 97.7727%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.428, 0.108266%, 97.881%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.426, 0.10776%, 97.9887%, 0, 1
transpose 85, 1, 0.41, 0.103713%, 98.0924%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.379, 0.095871%, 98.1883%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0943532%, 98.2827%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.367, 0.0928355%, 98.3755%, 0, 1
pad 42, 1, 0.323, 0.0817053%, 98.4572%, 0, 1
pad 22, 1, 0.31, 0.0784169%, 98.5356%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.301, 0.0761403%, 98.6118%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.291, 0.0736107%, 98.6854%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0728518%, 98.7582%, 0, 1
transpose 43, 1, 0.27, 0.0682986%, 98.8265%, 0, 1
pad 12, 1, 0.263, 0.0665279%, 98.893%, 0, 1
transpose 23, 1, 0.261, 0.066022%, 98.9591%, 0, 1
pad 86, 1, 0.26, 0.065769%, 99.0248%, 0, 1
pad 0, 1, 0.259, 0.065516%, 99.0903%, 0, 1
transpose 13, 1, 0.222, 0.0561566%, 99.1465%, 0, 1
transpose 87, 1, 0.22, 0.0556507%, 99.2022%, 0, 1
transpose 1, 1, 0.209, 0.0528682%, 99.255%, 0, 1
transpose 31, 1, 0.186, 0.0470501%, 99.3021%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0399673%, 99.342%, 0, 1
pad 32, 1, 0.136, 0.0344023%, 99.3764%, 0, 1
pad 147, 1, 0.134, 0.0338963%, 99.4103%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.12, 0.0303549%, 99.4407%, 0, 1
transpose 148, 1, 0.118, 0.029849%, 99.4706%, 0, 1
transpose 33, 1, 0.113, 0.0285842%, 99.4991%, 0, 1
Multiply (ND, F32), 2, 0.111, 0.0280783%, 99.5272%, 0, 2
transpose 146, 1, 0.11, 0.0278253%, 99.555%, 0, 1
winograd_4x4_to_36 119, 1, 0.081, 0.0204896%, 99.5755%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.08, 0.0202366%, 99.5958%, 0, 1
transpose 126, 1, 0.079, 0.0199837%, 99.6157%, 0, 1
pad 117, 1, 0.071, 0.01796%, 99.6337%, 0, 1
winograd_4x4_to_36 129, 1, 0.069, 0.0174541%, 99.6512%, 0, 1
pad 97, 1, 0.069, 0.0174541%, 99.6686%, 0, 1
transpose 118, 1, 0.065, 0.0164423%, 99.6851%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.062, 0.0156834%, 99.7007%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0149245%, 99.7157%, 0, 1
transpose 98, 1, 0.059, 0.0149245%, 99.7306%, 0, 1
transpose 116, 1, 0.058, 0.0146715%, 99.7453%, 0, 1
pad 127, 1, 0.058, 0.0146715%, 99.7599%, 0, 1
winograd_4x4_to_36 109, 1, 0.055, 0.0139127%, 99.7738%, 0, 1
transpose 96, 1, 0.055, 0.0139127%, 99.7878%, 0, 1
transpose 128, 1, 0.051, 0.0129008%, 99.8007%, 0, 1
pad 107, 1, 0.049, 0.0123949%, 99.8131%, 0, 1
transpose 108, 1, 0.043, 0.0108772%, 99.8239%, 0, 1
transpose 72, 1, 0.039, 0.00986535%, 99.8338%, 0, 1
transpose 106, 1, 0.039, 0.00986535%, 99.8437%, 0, 1
pad 137, 1, 0.038, 0.00961239%, 99.8533%, 0, 1
pad 53, 1, 0.036, 0.00910648%, 99.8624%, 0, 1
pad 158, 1, 0.036, 0.00910648%, 99.8715%, 0, 1
transpose 52, 1, 0.033, 0.0083476%, 99.8799%, 0, 1
transpose 159, 1, 0.032, 0.00809465%, 99.8879%, 0, 1
transpose 138, 1, 0.032, 0.00809465%, 99.896%, 0, 1
transpose 54, 1, 0.031, 0.00784169%, 99.9039%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00708282%, 99.911%, 0, 1
transpose 157, 1, 0.028, 0.00708282%, 99.918%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00682986%, 99.9249%, 0, 1
transpose 136, 1, 0.027, 0.00682986%, 99.9317%, 0, 1
pad 73, 1, 0.026, 0.0065769%, 99.9383%, 0, 1
transpose 74, 1, 0.024, 0.00607098%, 99.9444%, 0, 1
transpose 62, 1, 0.018, 0.00455324%, 99.9489%, 0, 1
pad 63, 1, 0.018, 0.00455324%, 99.9535%, 0, 1
pad 168, 1, 0.018, 0.00455324%, 99.958%, 0, 1
transpose 64, 1, 0.017, 0.00430028%, 99.9623%, 0, 1
transpose 169, 1, 0.016, 0.00404732%, 99.9664%, 0, 1
transpose 167, 1, 0.014, 0.00354141%, 99.9699%, 0, 1
pad 177, 1, 0.013, 0.00328845%, 99.9732%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303549%, 99.9762%, 0, 1
transpose 176, 1, 0.012, 0.00303549%, 99.9793%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00278253%, 99.982%, 0, 1
transpose 178, 1, 0.011, 0.00278253%, 99.9848%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202366%, 99.9869%, 0, 1
transpose 180, 1, 0.008, 0.00202366%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00202366%, 99.9909%, 0, 1
pooling_2d 179, 1, 0.007, 0.0017707%, 99.9927%, 0, 1
transpose 182, 1, 0.006, 0.00151775%, 99.9942%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151775%, 99.9957%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126479%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00126479%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00101183%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000758873%, 100%, 0, 1

Timings (microseconds): count=5 first=384681 curr=411018 min=356331 max=418205 avg=395454 std=22541
Memory (bytes): count=0
305 nodes observed


