Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00165429%, 38.2256%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00147048%, 38.2271%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00142452%, 38.2285%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00124071%, 38.2297%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00114881%, 38.2309%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.594, 0.596, 0.136938%, 38.3678%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00275714%, 38.3706%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.6, 0.5988, 0.137581%, 38.5082%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.002895%, 38.5111%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6084, 0.139787%, 38.6508%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00643334%, 38.6573%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.606, 0.139236%, 38.7965%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00643334%, 38.8029%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0036, 0.000827143%, 38.8038%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.0018381%, 38.8056%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 4.401, 1.7106, 0.393031%, 39.1986%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.057, 0.017, 0.00390595%, 39.2025%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0515786, 0.331822%, 39.5344%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00174619%, 39.5361%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00716154, 0.0427817%, 39.5789%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.35378, 9.95347%, 49.5324%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 7.74188, 28.4606%, 77.993%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.045, 0.0103393%, 78.0033%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00147048%, 78.0048%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.734, 0.747, 0.171632%, 78.1764%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.2802, 0.0643793%, 78.2408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.128, 0.212356, 1.56132%, 79.8021%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.102855, 0.945287%, 80.7474%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0524786, 0.675225%, 81.4226%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.071, 1.8026, 0.414169%, 81.8368%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.051, 0.0117179%, 81.8485%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.519, 0.258815, 3.09223%, 84.9408%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0643769, 0.384576%, 85.3253%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.0918923, 0.548947%, 85.8743%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.208053, 0.717041%, 86.5913%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.273, 0.292487%, 86.8838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.75, 1.9136, 0.439673%, 87.3235%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1592, 0.0365781%, 87.3601%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.192, 4.0266, 0.92516%, 88.2852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.149, 4.5226, 1.03912%, 89.3243%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.271, 0.2432, 0.0558781%, 89.3802%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.081, 0.0186107%, 89.3988%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.015, 4.1114, 0.944643%, 90.3435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.831, 11.9596, 2.74786%, 93.0913%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.1522, 0.0349698%, 93.1263%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.271, 0.0314375, 0.11557%, 93.2419%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0382, 0.00877691%, 93.2506%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.992, 0.9792, 0.224983%, 93.4756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.265, 2.3706, 0.544674%, 94.0203%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0276, 0.00634143%, 94.0266%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.643, 0.6058, 0.13919%, 94.1658%, 0, 1, [convolution_761]:409
SUM, 0.204, 0.2316, 0.0532129%, 94.219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00206786%, 94.2211%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1928, 0.0442981%, 94.2654%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.059, 0.013556%, 94.279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00101095%, 94.28%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.324, 0.1314, 0.0301907%, 94.3102%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0158, 0.00363024%, 94.3138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0124, 0.00284905%, 94.3167%, 0, 1, [PadV2_10]:366
CONV_2D, 0.249, 0.19, 0.0436548%, 94.3603%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0596, 0.0136938%, 94.374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0222, 0.00510072%, 94.3791%, 0, 1, [PadV2_9]:353
CONV_2D, 0.674, 0.691, 0.158766%, 94.5379%, 0, 1, [convolution_721]:351
SUM, 0.205, 0.235, 0.0539941%, 94.5919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0496, 0.0113962%, 94.6033%, 0, 1, [PadV2_8]:340
CONV_2D, 2.582, 2.6806, 0.6159%, 95.2192%, 0, 1, [convolution_711]:338
SUM, 0.819, 0.9978, 0.229257%, 95.4484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.067, 0.02435, 0.134273%, 95.5827%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0522, 0.0119936%, 95.5947%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.252, 0.0579%, 95.6526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.459, 0.694, 0.159455%, 95.812%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0266, 0.00611167%, 95.8181%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0602, 0.0138317%, 95.832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.121, 0.1688, 0.0387838%, 95.8708%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.0028031%, 95.8736%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0166, 0.00381405%, 95.8774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.076, 0.0174619%, 95.8948%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00105691%, 95.8959%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0572, 0.0131424%, 95.909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.107, 0.1526, 0.0350617%, 95.9441%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00197595%, 95.9461%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.192, 0.2242, 0.0515126%, 95.9976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.381, 0.5292, 0.12159%, 96.1192%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0276, 0.00634143%, 96.1255%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.757, 0.895, 0.205637%, 96.3312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.563, 2.3844, 0.547844%, 96.879%, 0, 1, [convolution_691]:308
PADV2, 0.121, 0.1406, 0.0323045%, 96.9113%, 0, 1, [PadV2_7]:327
CONV_2D, 8.628, 9.96, 2.28843%, 99.1997%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.146, 0.0335453%, 99.2333%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.018, 3.337, 0.766716%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.831, 11.9596, 2.74786%, 2.74786%, 0, 1, [convolution_601]:207
CONV_2D, 10.574, 10.9668, 2.51975%, 5.26762%, 0, 1, [convolution_781]:443
CONV_2D, 10.349, 10.4132, 2.39256%, 7.66017%, 0, 1, [convolution_861]:561
CONV_2D, 8.628, 9.96, 2.28843%, 9.9486%, 0, 1, [convolution_701]:325
CONV_2D, 9.338, 8.8544, 2.0344%, 11.983%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.043, 7.74188, 28.4606%, 40.4436%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.992, 7.0142, 1.6116%, 42.0552%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.552, 1.27564%, 43.3309%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.149, 4.5226, 1.03912%, 44.37%, 0, 1, [convolution_581]:194
SUM, 4.015, 4.1114, 0.944643%, 45.3146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.352, 39.3807%, 39.3807%, 0, 108
CONV_2D, 72, 111.861, 25.7083%, 65.0889%, 0, 72
SUM, 32, 28.939, 6.65085%, 71.7398%, 0, 32
Transpose (ND, X32), 12, 20.302, 4.66587%, 76.4057%, 0, 186
transpose 4, 1, 7.014, 1.61198%, 78.0176%, 0, 1
Clamp (NC, F32), 1, 6.795, 1.56165%, 79.5793%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.27598%, 80.8553%, 0, 1
Divide (ND, F32), 3, 5.377, 1.23576%, 82.091%, 0, 65
Constant Pad (ND, X32), 4, 5.246, 1.20565%, 83.2967%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.705787%, 84.0024%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.803, 0.644195%, 84.6466%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.590876%, 85.2375%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.586279%, 85.8238%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.789, 0.411154%, 86.235%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.735, 0.398743%, 86.6337%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.674, 0.384724%, 87.0184%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.371854%, 87.3903%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.371394%, 87.7617%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.485, 0.341288%, 88.103%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.483, 0.340828%, 88.4438%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.426, 0.327728%, 88.7715%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.381, 0.317386%, 89.0889%, 0, 1
transpose 6, 1, 1.354, 0.311181%, 89.4001%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.353, 0.310951%, 89.711%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.309802%, 90.0208%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.317, 0.302677%, 90.3235%, 0, 1
convolution_2d 151, 1, 1.236, 0.284062%, 90.6076%, 0, 1
convolution_2d 8, 1, 1.221, 0.280614%, 90.8882%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.217, 0.279695%, 91.1679%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.201, 0.276018%, 91.4439%, 0, 1
pad 5, 1, 1.187, 0.2728%, 91.7167%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.126, 0.258781%, 91.9755%, 0, 1
convolution_2d 46, 1, 1.101, 0.253035%, 92.2285%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.089, 0.250278%, 92.4788%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.082, 0.248669%, 92.7275%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.081, 0.248439%, 92.9759%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.241544%, 93.2174%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.240855%, 93.4583%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.231432%, 93.6897%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.007, 0.231432%, 93.9212%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.007, 0.231432%, 94.1526%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.231202%, 94.3838%, 0, 1
convolution_2d 80, 1, 1.005, 0.230972%, 94.6148%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.981, 0.225457%, 94.8402%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.978, 0.224767%, 95.065%, 0, 15
PADV2, 16, 0.973, 0.223618%, 95.2886%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.963, 0.22132%, 95.5099%, 0, 1
convolution_2d 90, 1, 0.916, 0.210518%, 95.7204%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.907, 0.20845%, 95.9289%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.869, 0.199716%, 96.1286%, 0, 1
pooling_2d 7, 1, 0.858, 0.197188%, 96.3258%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.819, 0.188225%, 96.514%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.801, 0.184088%, 96.6981%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.746, 0.171448%, 96.8696%, 0, 1
convolution_2d 175, 1, 0.664, 0.152603%, 97.0222%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.644, 0.148006%, 97.1702%, 0, 1
convolution_2d 194, 1, 0.608, 0.139733%, 97.3099%, 0, 1
convolution_2d 197, 1, 0.606, 0.139273%, 97.4492%, 0, 1
convolution_2d 191, 1, 0.598, 0.137434%, 97.5866%, 0, 1
convolution_2d 188, 1, 0.596, 0.136975%, 97.7236%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.524, 0.120427%, 97.844%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.518, 0.119048%, 97.9631%, 0, 1
Max Pooling (NHWC, F32), 1, 0.503, 0.115601%, 98.0787%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.496, 0.113992%, 98.1927%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.468, 0.107557%, 98.3002%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.465, 0.106868%, 98.4071%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.464, 0.106638%, 98.5137%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.451, 0.10365%, 98.6174%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.381, 0.0875627%, 98.7049%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.304, 0.0698663%, 98.7748%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.301, 0.0691768%, 98.844%, 0, 1
pad 0, 1, 0.263, 0.0604435%, 98.9044%, 0, 1
transpose 31, 1, 0.251, 0.0576856%, 98.9621%, 0, 1
transpose 1, 1, 0.214, 0.0491822%, 99.0113%, 0, 1
transpose 41, 1, 0.194, 0.0445857%, 99.0559%, 0, 1
pad 32, 1, 0.173, 0.0397594%, 99.0956%, 0, 1
transpose 11, 1, 0.164, 0.037691%, 99.1333%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0363121%, 99.1696%, 0, 1
transpose 33, 1, 0.146, 0.0335542%, 99.2032%, 0, 1
transpose 85, 1, 0.129, 0.0296472%, 99.2328%, 0, 1
Multiply (ND, F32), 2, 0.119, 0.027349%, 99.2602%, 0, 2
pad 73, 1, 0.117, 0.0268893%, 99.2871%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.117, 0.0268893%, 99.3139%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.02597%, 99.3399%, 0, 1
pad 42, 1, 0.112, 0.0257402%, 99.3657%, 0, 1
transpose 72, 1, 0.1, 0.0229823%, 99.3886%, 0, 1
transpose 43, 1, 0.099, 0.0227525%, 99.4114%, 0, 1
winograd_4x4_to_36 99, 1, 0.097, 0.0222929%, 99.4337%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.097, 0.0222929%, 99.456%, 0, 1
transpose 74, 1, 0.096, 0.022063%, 99.478%, 0, 1
pad 86, 1, 0.093, 0.0213736%, 99.4994%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0206841%, 99.5201%, 0, 1
pad 12, 1, 0.089, 0.0204543%, 99.5406%, 0, 1
pad 97, 1, 0.083, 0.0190753%, 99.5596%, 0, 1
transpose 21, 1, 0.081, 0.0186157%, 99.5782%, 0, 1
transpose 87, 1, 0.079, 0.018156%, 99.5964%, 0, 1
pad 147, 1, 0.077, 0.0176964%, 99.6141%, 0, 1
transpose 52, 1, 0.074, 0.0170069%, 99.6311%, 0, 1
winograd_4x4_to_36 139, 1, 0.073, 0.0167771%, 99.6479%, 0, 1
transpose 98, 1, 0.071, 0.0163174%, 99.6642%, 0, 1
transpose 96, 1, 0.071, 0.0163174%, 99.6805%, 0, 1
transpose 13, 1, 0.07, 0.0160876%, 99.6966%, 0, 1
transpose 148, 1, 0.068, 0.015628%, 99.7122%, 0, 1
pad 137, 1, 0.068, 0.015628%, 99.7279%, 0, 1
pad 127, 1, 0.068, 0.015628%, 99.7435%, 0, 1
pad 107, 1, 0.064, 0.0147087%, 99.7582%, 0, 1
transpose 146, 1, 0.061, 0.0140192%, 99.7722%, 0, 1
transpose 128, 1, 0.059, 0.0135596%, 99.7858%, 0, 1
transpose 138, 1, 0.058, 0.0133297%, 99.7991%, 0, 1
pad 22, 1, 0.058, 0.0133297%, 99.8124%, 0, 1
transpose 108, 1, 0.056, 0.0128701%, 99.8253%, 0, 1
pad 53, 1, 0.054, 0.0124105%, 99.8377%, 0, 1
transpose 106, 1, 0.053, 0.0121806%, 99.8499%, 0, 1
transpose 126, 1, 0.052, 0.0119508%, 99.8618%, 0, 1
transpose 136, 1, 0.051, 0.011721%, 99.8736%, 0, 1
transpose 23, 1, 0.05, 0.0114912%, 99.8851%, 0, 1
transpose 54, 1, 0.045, 0.010342%, 99.8954%, 0, 1
pad 158, 1, 0.034, 0.00781399%, 99.9032%, 0, 1
transpose 159, 1, 0.033, 0.00758417%, 99.9108%, 0, 1
pad 63, 1, 0.029, 0.00666487%, 99.9175%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00643505%, 99.9239%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00643505%, 99.9303%, 0, 1
transpose 157, 1, 0.028, 0.00643505%, 99.9368%, 0, 1
transpose 64, 1, 0.025, 0.00574558%, 99.9425%, 0, 1
transpose 62, 1, 0.025, 0.00574558%, 99.9482%, 0, 1
pad 168, 1, 0.024, 0.00551576%, 99.9538%, 0, 1
transpose 169, 1, 0.023, 0.00528593%, 99.9591%, 0, 1
transpose 167, 1, 0.019, 0.00436664%, 99.9634%, 0, 1
pad 177, 1, 0.013, 0.0029877%, 99.9664%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00275788%, 99.9692%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00275788%, 99.9719%, 0, 1
transpose 176, 1, 0.012, 0.00275788%, 99.9747%, 0, 1
transpose 118, 1, 0.012, 0.00275788%, 99.9774%, 0, 1
transpose 116, 1, 0.012, 0.00275788%, 99.9802%, 0, 1
pad 117, 1, 0.012, 0.00275788%, 99.9829%, 0, 1
transpose 178, 1, 0.011, 0.00252806%, 99.9855%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00183859%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183859%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00183859%, 99.991%, 0, 1
transpose 182, 1, 0.007, 0.00160876%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00160876%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137894%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137894%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00114912%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00114912%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00068947%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=437923 curr=426193 min=410981 max=457425 avg=435233 std=15750
Memory (bytes): count=0
303 nodes observed


