Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0068, 0.00145922%, 35.5028%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00107296%, 35.5039%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00103004%, 35.505%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.58, 0.5774, 0.123905%, 35.6289%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00248926%, 35.6313%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.57, 0.5922, 0.127081%, 35.7584%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00266093%, 35.7611%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6092, 0.130729%, 35.8918%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00609439%, 35.8979%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6092, 0.130729%, 36.0286%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00600855%, 36.0346%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000815446%, 36.0355%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00154506%, 36.037%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.327, 1.1984, 0.257166%, 36.2942%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0238, 0.00510727%, 36.2993%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.07, 0.0387786, 0.233003%, 36.5323%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0082, 0.00175965%, 36.534%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00575385, 0.0321028%, 36.5661%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.63487, 11.2265%, 47.7927%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.15136, 27.9874%, 75.78%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0548, 0.0117596%, 75.7918%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0376, 0.00806862%, 75.7998%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.672, 0.9958, 0.21369%, 76.0135%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.312, 0.395, 0.0847635%, 76.0983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.133, 0.185131, 1.27128%, 77.3696%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.164455, 1.41162%, 78.7812%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.057225, 0.687679%, 79.4689%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.059, 0.8298, 0.178068%, 79.6469%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0522, 0.0112017%, 79.6581%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.02, 0.315662, 3.52238%, 83.1805%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.068, 0.0797692, 0.445062%, 83.6256%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.0899769, 0.502014%, 84.1276%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.261, 0.251947, 0.810983%, 84.9386%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.542, 1.5026, 0.322445%, 85.261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.634, 2.5892, 0.555619%, 85.8167%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1812, 0.0388839%, 85.8555%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.543, 4.5126, 0.968364%, 86.8239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.621, 6.1158, 1.3124%, 88.1363%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.242, 0.3434, 0.0736906%, 88.21%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.08, 0.1418, 0.030429%, 88.2404%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.163, 5.461, 1.17188%, 89.4123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.931, 14.0414, 3.01316%, 92.4254%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1786, 0.038326%, 92.4638%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.15, 0.0410375, 0.140901%, 92.6047%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0498, 0.0106866%, 92.6154%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.135, 1.2014, 0.25781%, 92.8732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.31, 2.8326, 0.607851%, 93.481%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00699567%, 93.488%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.683, 0.6846, 0.146909%, 93.6349%, 0, 1, [convolution_761]:409
SUM, 0.25, 0.2686, 0.0576392%, 93.6926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.0018884%, 93.6945%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.2018, 0.0433045%, 93.7378%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.068, 0.0145922%, 93.7523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000987119%, 93.7533%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.1216, 0.0260943%, 93.7794%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0184, 0.00394848%, 93.7834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0148, 0.00317595%, 93.7866%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.1988, 0.0426607%, 93.8292%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0704, 0.0151072%, 93.8443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0268, 0.00575104%, 93.8501%, 0, 1, [PadV2_9]:353
CONV_2D, 0.562, 0.7314, 0.156952%, 94.007%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.2878, 0.0617593%, 94.0688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0612, 0.013133%, 94.0819%, 0, 1, [PadV2_8]:340
CONV_2D, 2.348, 2.8192, 0.604975%, 94.6869%, 0, 1, [convolution_711]:338
SUM, 1.006, 1.152, 0.247209%, 94.9341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0305083, 0.157124%, 95.0912%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.0758, 0.016266%, 95.1075%, 0, 1, [PadV2_4]:222
SUM, 0.296, 0.3084, 0.0661799%, 95.1737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.713, 0.8014, 0.171973%, 95.3456%, 0, 1, [convolution_641]:233
PADV2, 0.034, 0.0344, 0.00738193%, 95.353%, 0, 1, [PadV2_5]:235
SUM, 0.073, 0.073, 0.0156651%, 95.3687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.259, 0.2214, 0.0475105%, 95.4162%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0154, 0.0033047%, 95.4195%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.02, 0.00429182%, 95.4238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.092, 0.0197424%, 95.4436%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00120171%, 95.4447%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.074, 0.0774, 0.0166093%, 95.4614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.293, 0.2156, 0.0462658%, 95.5076%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00218883%, 95.5098%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.287, 0.2878, 0.0617593%, 95.5716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.639, 0.6794, 0.145793%, 95.7174%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0348, 0.00746777%, 95.7248%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.988, 1.0924, 0.234419%, 95.9593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.342, 2.614, 0.560941%, 96.5202%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1524, 0.0327037%, 96.5529%, 0, 1, [PadV2_7]:327
CONV_2D, 12.036, 11.6238, 2.49436%, 99.0473%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1556, 0.0333904%, 99.0807%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.923, 4.2842, 0.919351%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.931, 14.0414, 3.01316%, 3.01316%, 0, 1, [convolution_601]:207
CONV_2D, 12.036, 11.6238, 2.49436%, 5.50752%, 0, 1, [convolution_701]:325
CONV_2D, 11.201, 11.3554, 2.43677%, 7.94429%, 0, 1, [convolution_781]:443
CONV_2D, 9.501, 11.2286, 2.40956%, 10.3538%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.048, 8.15136, 27.9874%, 38.3412%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.653, 7.4926, 1.60785%, 39.949%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.186, 7.0452, 1.51184%, 41.4609%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.621, 6.1158, 1.3124%, 42.7733%, 0, 1, [convolution_581]:194
CONV_2D, 5.237, 6.1006, 1.30913%, 44.0824%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.555, 5.552, 1.19141%, 45.2738%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 186.285, 39.987%, 39.987%, 0, 108
CONV_2D, 72, 124.118, 26.6425%, 66.6295%, 0, 72
SUM, 32, 34.823, 7.47493%, 74.1045%, 0, 32
Transpose (ND, X32), 12, 24.141, 5.18198%, 79.2864%, 0, 186
Constant Pad (ND, X32), 4, 8.696, 1.86664%, 81.1531%, 0, 67
transpose 4, 1, 7.045, 1.51224%, 82.6653%, 0, 1
Divide (ND, F32), 3, 6.585, 1.4135%, 84.0788%, 0, 65
Clamp (NC, F32), 1, 5.924, 1.27162%, 85.3504%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.19176%, 86.5422%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.083, 0.661781%, 87.204%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.551878%, 87.7559%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.547585%, 88.3035%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.75, 0.375646%, 88.6791%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.741, 0.373714%, 89.0528%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.370924%, 89.4237%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.623, 0.348385%, 89.7721%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.484, 0.318548%, 90.0907%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.454, 0.312108%, 90.4028%, 0, 1
transpose 6, 1, 1.353, 0.290428%, 90.6932%, 0, 1
convolution_2d 8, 1, 1.221, 0.262094%, 90.9553%, 0, 1
pad 5, 1, 1.186, 0.254581%, 91.2099%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.125, 0.241487%, 91.4514%, 0, 15
convolution_2d 24 -> relu 25, 1, 1.117, 0.23977%, 91.6911%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.117, 0.23977%, 91.9309%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.088, 0.233545%, 92.1645%, 0, 1
PADV2, 16, 1.086, 0.233115%, 92.3976%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.053, 0.226032%, 92.6236%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.053, 0.226032%, 92.8496%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.225173%, 93.0748%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.024, 0.219807%, 93.2946%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.01, 0.216801%, 93.5114%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.007, 0.216157%, 93.7276%, 0, 1
convolution_2d 80, 1, 1.006, 0.215943%, 93.9435%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.983, 0.211006%, 94.1545%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.966, 0.207357%, 94.3619%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.955, 0.204995%, 94.5669%, 0, 1
convolution_2d 46, 1, 0.915, 0.196409%, 94.7633%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.914, 0.196195%, 94.9595%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.861, 0.184818%, 95.1443%, 0, 1
pooling_2d 7, 1, 0.858, 0.184174%, 95.3285%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.841, 0.180525%, 95.509%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.821, 0.176232%, 95.6852%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.736, 0.157986%, 95.8432%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.732, 0.157127%, 96.0003%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.691, 0.148327%, 96.1487%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.674, 0.144677%, 96.2933%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.657, 0.141028%, 96.4344%, 0, 1
Max Pooling (NHWC, F32), 1, 0.656, 0.140814%, 96.5752%, 0, 16
convolution_2d 39 -> relu 40, 1, 0.654, 0.140384%, 96.7156%, 0, 1
convolution_2d 175, 1, 0.625, 0.134159%, 96.8497%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.13094%, 96.9807%, 0, 1
convolution_2d 197, 1, 0.609, 0.130725%, 97.1114%, 0, 1
convolution_2d 194, 1, 0.609, 0.130725%, 97.2421%, 0, 1
convolution_2d 191, 1, 0.592, 0.127076%, 97.3692%, 0, 1
convolution_2d 90, 1, 0.579, 0.124285%, 97.4935%, 0, 1
convolution_2d 188, 1, 0.577, 0.123856%, 97.6173%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.569, 0.122139%, 97.7395%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.528, 0.113338%, 97.8528%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.516, 0.110762%, 97.9636%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.512, 0.109903%, 98.0735%, 0, 1
convolution_2d 151, 1, 0.48, 0.103034%, 98.1765%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.454, 0.0974533%, 98.274%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.454, 0.0974533%, 98.3714%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.431, 0.0925163%, 98.4639%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.408, 0.0875792%, 98.5515%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.367, 0.0787784%, 98.6303%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.359, 0.0770611%, 98.7073%, 0, 1
transpose 21, 1, 0.315, 0.0676163%, 98.775%, 0, 1
transpose 31, 1, 0.295, 0.0633232%, 98.8383%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0622499%, 98.9005%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.283, 0.0607473%, 98.9613%, 0, 1
pad 0, 1, 0.262, 0.0562396%, 99.0175%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.26, 0.0558103%, 99.0733%, 0, 1
transpose 1, 1, 0.213, 0.0457215%, 99.119%, 0, 1
pad 32, 1, 0.21, 0.0450775%, 99.1641%, 0, 1
pad 22, 1, 0.203, 0.0435749%, 99.2077%, 0, 1
Multiply (ND, F32), 2, 0.19, 0.0407844%, 99.2485%, 0, 2
transpose 33, 1, 0.172, 0.0369206%, 99.2854%, 0, 1
transpose 23, 1, 0.16, 0.0343448%, 99.3197%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0337008%, 99.3534%, 0, 1
transpose 41, 1, 0.153, 0.0328422%, 99.3863%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.15, 0.0321982%, 99.4185%, 0, 1
transpose 11, 1, 0.144, 0.0309103%, 99.4494%, 0, 1
transpose 85, 1, 0.139, 0.029837%, 99.4792%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.12, 0.0257586%, 99.505%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.024256%, 99.5292%, 0, 1
winograd_4x4_to_36 109, 1, 0.091, 0.0195336%, 99.5488%, 0, 1
pad 42, 1, 0.088, 0.0188896%, 99.5677%, 0, 1
transpose 96, 1, 0.084, 0.018031%, 99.5857%, 0, 1
pad 12, 1, 0.084, 0.018031%, 99.6037%, 0, 1
pad 86, 1, 0.083, 0.0178164%, 99.6215%, 0, 1
pad 107, 1, 0.076, 0.0163138%, 99.6378%, 0, 1
transpose 62, 1, 0.073, 0.0156698%, 99.6535%, 0, 1
transpose 87, 1, 0.069, 0.0148112%, 99.6683%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.0143819%, 99.6827%, 0, 1
transpose 43, 1, 0.067, 0.0143819%, 99.6971%, 0, 1
transpose 108, 1, 0.066, 0.0141672%, 99.7113%, 0, 1
transpose 106, 1, 0.066, 0.0141672%, 99.7254%, 0, 1
transpose 13, 1, 0.064, 0.0137379%, 99.7392%, 0, 1
pad 137, 1, 0.061, 0.013094%, 99.7523%, 0, 1
pad 53, 1, 0.058, 0.01245%, 99.7647%, 0, 1
pad 97, 1, 0.057, 0.0122353%, 99.7769%, 0, 1
transpose 138, 1, 0.056, 0.0120207%, 99.789%, 0, 1
transpose 126, 1, 0.052, 0.0111621%, 99.8001%, 0, 1
transpose 136, 1, 0.05, 0.0107327%, 99.8109%, 0, 1
transpose 54, 1, 0.048, 0.0103034%, 99.8212%, 0, 1
transpose 52, 1, 0.048, 0.0103034%, 99.8315%, 0, 1
transpose 98, 1, 0.047, 0.0100888%, 99.8416%, 0, 1
pad 168, 1, 0.046, 0.00987413%, 99.8514%, 0, 1
pad 63, 1, 0.044, 0.00944482%, 99.8609%, 0, 1
transpose 169, 1, 0.042, 0.00901551%, 99.8699%, 0, 1
pad 147, 1, 0.041, 0.00880085%, 99.8787%, 0, 1
transpose 128, 1, 0.039, 0.00837154%, 99.8871%, 0, 1
transpose 167, 1, 0.038, 0.00815689%, 99.8952%, 0, 1
transpose 64, 1, 0.036, 0.00772758%, 99.9029%, 0, 1
transpose 148, 1, 0.036, 0.00772758%, 99.9107%, 0, 1
transpose 146, 1, 0.034, 0.00729827%, 99.918%, 0, 1
pad 127, 1, 0.033, 0.00708361%, 99.9251%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00601034%, 99.9311%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00601034%, 99.9371%, 0, 1
pad 117, 1, 0.028, 0.00601034%, 99.9431%, 0, 1
transpose 118, 1, 0.026, 0.00558103%, 99.9487%, 0, 1
transpose 116, 1, 0.025, 0.00536637%, 99.954%, 0, 1
pad 73, 1, 0.019, 0.00407844%, 99.9581%, 0, 1
transpose 72, 1, 0.018, 0.00386379%, 99.962%, 0, 1
transpose 74, 1, 0.017, 0.00364913%, 99.9656%, 0, 1
transpose 157, 1, 0.015, 0.00321982%, 99.9688%, 0, 1
pad 158, 1, 0.015, 0.00321982%, 99.9721%, 0, 1
transpose 159, 1, 0.013, 0.00279051%, 99.9749%, 0, 1
pad 177, 1, 0.013, 0.00279051%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00257586%, 99.9802%, 0, 1
transpose 176, 1, 0.012, 0.00257586%, 99.9828%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0023612%, 99.9852%, 0, 1
transpose 178, 1, 0.011, 0.0023612%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171724%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00171724%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00150258%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00150258%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128793%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00107327%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107327%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00107327%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.00085862%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000643965%, 100%, 0, 1

Timings (microseconds): count=5 first=523917 curr=446176 min=419585 max=523917 avg=466003 std=34994
Memory (bytes): count=0
301 nodes observed


