Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.654, 0.7008, 0.152306%, 12.2577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.026, 0.00565063%, 12.2633%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.527, 0.496, 0.107797%, 12.3711%, 0, 1, [convolution_841]:527
SUM, 0.179, 0.178, 0.0386851%, 12.4098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00165172%, 12.4115%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.149, 0.166, 0.0360771%, 12.4476%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0472, 0.0102581%, 12.4578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000825861%, 12.4586%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1126, 0.0244716%, 12.4831%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0144, 0.00312958%, 12.4862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0176, 0.00382504%, 12.4901%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.1784, 0.038772%, 12.5288%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0488, 0.0106058%, 12.5394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0228, 0.00495517%, 12.5444%, 0, 1, [PadV2_13]:471
CONV_2D, 0.545, 0.5426, 0.117924%, 12.6623%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.1974, 0.0429013%, 12.7052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.045, 0.00977994%, 12.715%, 0, 1, [PadV2_12]:458
CONV_2D, 2.235, 2.2044, 0.479087%, 13.1941%, 0, 1, [convolution_791]:456
SUM, 0.882, 0.804, 0.174735%, 13.3688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.132, 0.0286878%, 13.3975%, 0, 1, [PadV2_11]:445
CONV_2D, 8.501, 8.7326, 1.89787%, 15.2954%, 0, 1, [convolution_781]:443
SUM, 2.644, 2.7512, 0.597924%, 15.8933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.163, 0.0354251%, 15.9287%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.002, 2.1774, 0.473219%, 16.402%, 0, 1, [convolution_771]:426
SUM, 0.658, 0.6904, 0.150046%, 16.552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2684, 0.0583319%, 16.6103%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2148, 0.0466829%, 16.657%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5522, 1.20667%, 17.8637%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.059, 7.032, 1.52828%, 19.392%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1864, 0.257843%, 19.6498%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3528, 0.294007%, 19.9438%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8618, 0.187297%, 20.1311%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.265362%, 20.3965%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.103, 0.1036, 0.0225156%, 20.419%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.059, 0.0592, 0.0128661%, 20.4319%, 0, 1, Delegate/transpose 11:9
pad 12, 0.036, 0.0362, 0.00786742%, 20.4397%, 0, 1, Delegate/pad 12:10
transpose 13, 0.03, 0.0304, 0.00660689%, 20.4463%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.092, 0.0932, 0.0202553%, 20.4666%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.001, 1.003, 0.217984%, 20.6846%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.486, 1.4814, 0.321956%, 21.0065%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.427, 0.4276, 0.0929311%, 21.0995%, 0, 1, Delegate/transpose 21:15
pad 22, 0.261, 0.2612, 0.0567671%, 21.1562%, 0, 1, Delegate/pad 22:16
transpose 23, 0.22, 0.2196, 0.0477261%, 21.2039%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.173, 2.2114, 0.480608%, 21.6846%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.998, 0.996, 0.216463%, 21.901%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.42, 0.416, 0.0904101%, 21.9914%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.066, 0.067, 0.0145612%, 22.006%, 0, 1, Delegate/transpose 31:21
pad 32, 0.041, 0.0414, 0.00899754%, 22.015%, 0, 1, Delegate/pad 32:22
transpose 33, 0.035, 0.0346, 0.00751969%, 22.0225%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.325, 0.3274, 0.0711545%, 22.0937%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.022, 1.0198, 0.221635%, 22.3153%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.5, 1.4922, 0.324303%, 22.6396%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.432, 0.4316, 0.0938005%, 22.7334%, 0, 1, Delegate/transpose 41:27
pad 42, 0.267, 0.2642, 0.0574191%, 22.7908%, 0, 1, Delegate/pad 42:28
transpose 43, 0.224, 0.2238, 0.0486389%, 22.8395%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.366, 1.3658, 0.296832%, 23.1363%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.476, 0.4754, 0.10332%, 23.2396%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5708, 0.558717%, 23.7983%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4776, 0.32113%, 24.1195%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.132, 0.1312, 0.028514%, 24.148%, 0, 1, Delegate/transpose 52:34
pad 53, 0.156, 0.1564, 0.0339907%, 24.182%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.1296, 0.0281662%, 24.2101%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.312, 3.3102, 0.719412%, 24.9295%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.224, 1.2254, 0.266319%, 25.1959%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4784, 0.321304%, 25.5172%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.211, 0.2116, 0.0459874%, 25.5632%, 0, 1, Delegate/transpose 62:40
pad 63, 0.155, 0.1548, 0.033643%, 25.5968%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.1288, 0.0279924%, 25.6248%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.149, 1.1474, 0.249367%, 25.8742%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.508, 0.5108, 0.111013%, 25.9852%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0054, 0.218506%, 26.2037%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.076, 0.076, 0.0165172%, 26.2202%, 0, 1, Delegate/transpose 72:46
pad 73, 0.089, 0.0882, 0.0191687%, 26.2394%, 0, 1, Delegate/pad 73:47
transpose 74, 0.072, 0.0716, 0.015561%, 26.2549%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.242, 1.2428, 0.2701%, 26.525%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.977, 0.9752, 0.211942%, 26.737%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.218332%, 26.9553%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.158, 0.0343385%, 26.9896%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9502, 0.423841%, 27.4135%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.175, 0.1752, 0.0380766%, 27.4515%, 0, 1, Delegate/transpose 85:54
pad 86, 0.21, 0.2094, 0.0455093%, 27.4971%, 0, 1, Delegate/pad 86:55
transpose 87, 0.172, 0.1728, 0.037555%, 27.5346%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.342, 1.345, 0.292311%, 27.8269%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.192, 0.192, 0.0417277%, 27.8687%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5512, 0.554457%, 28.4231%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0522, 0.228677%, 28.6518%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.051, 0.0512, 0.0111274%, 28.6629%, 0, 1, Delegate/transpose 96:61
pad 97, 0.061, 0.0602, 0.0130834%, 28.676%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0558, 0.0121271%, 28.6881%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.072, 0.0716, 0.015561%, 28.7037%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.738, 0.7396, 0.160739%, 28.8644%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.102, 0.1004, 0.0218201%, 28.8862%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.235, 1.2266, 0.266579%, 29.1528%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.627, 1.6212, 0.352339%, 29.5052%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.06, 0.0612, 0.0133007%, 29.5185%, 0, 1, Delegate/transpose 106:69
pad 107, 0.075, 0.0752, 0.0163434%, 29.5348%, 0, 1, Delegate/pad 107:70
transpose 108, 0.066, 0.0664, 0.0144308%, 29.5492%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.382, 1.3952, 0.303222%, 29.8525%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.42, 0.4184, 0.0909317%, 29.9434%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0522, 0.228677%, 30.1721%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.041, 0.0432, 0.00938874%, 30.1815%, 0, 1, Delegate/transpose 116:75
pad 117, 0.055, 0.0552, 0.0119967%, 30.1935%, 0, 1, Delegate/pad 117:76
transpose 118, 0.046, 0.0458, 0.0099538%, 30.2034%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.058, 0.0588, 0.0127791%, 30.2162%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.63, 0.6252, 0.135876%, 30.3521%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.0908, 0.0197337%, 30.3718%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.18, 1.1848, 0.257495%, 30.6293%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.311, 0.3126, 0.067938%, 30.6972%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.023, 0.024, 0.00521597%, 30.7024%, 0, 1, Delegate/transpose 126:83
pad 127, 0.015, 0.0152, 0.00330345%, 30.7057%, 0, 1, Delegate/pad 127:84
transpose 128, 0.014, 0.014, 0.00304265%, 30.7088%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.31, 0.3122, 0.067851%, 30.7766%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.87, 0.8696, 0.188992%, 30.9656%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.047, 1.05, 0.228199%, 31.1938%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.035, 0.0354, 0.00769355%, 31.2015%, 0, 1, Delegate/transpose 136:89
pad 137, 0.043, 0.0432, 0.00938874%, 31.2109%, 0, 1, Delegate/pad 137:90
transpose 138, 0.038, 0.0384, 0.00834555%, 31.2193%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.145, 1.1444, 0.248715%, 31.468%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.514, 0.5144, 0.111796%, 31.5798%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.613, 1.6164, 0.351295%, 31.9311%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.061, 0.0612, 0.0133007%, 31.9444%, 0, 1, Delegate/transpose 146:95
pad 147, 0.079, 0.0792, 0.0172127%, 31.9616%, 0, 1, Delegate/pad 147:96
transpose 148, 0.068, 0.0684, 0.0148655%, 31.9764%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.573, 1.5954, 0.346731%, 32.3232%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.076, 1.0754, 0.233719%, 32.5569%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0696, 0.667122%, 33.224%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.401, 0.4226, 0.0918445%, 33.3159%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.0088, 0.00191252%, 33.3178%, 0, 1, Delegate/transpose 157:102
pad 158, 0.009, 0.009, 0.00195599%, 33.3197%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0088, 0.00191252%, 33.3216%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.135, 0.1354, 0.0294267%, 33.3511%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.369, 0.3688, 0.080152%, 33.4312%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.73, 1.7332, 0.37668%, 33.8079%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0338, 0.00734582%, 33.8152%, 0, 1, Delegate/transpose 167:108
pad 168, 0.043, 0.0428, 0.00930181%, 33.8245%, 0, 1, Delegate/pad 168:109
transpose 169, 0.04, 0.0398, 0.00864981%, 33.8332%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.892, 2.926, 0.635913%, 34.4691%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.859, 0.8588, 0.186645%, 34.6558%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.665, 0.6384, 0.138745%, 34.7945%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00265145%, 34.7971%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.014, 0.00304265%, 34.8002%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00260798%, 34.8028%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00173866%, 34.8045%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00156479%, 34.8061%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00173866%, 34.8078%, 0, 1, Delegate/pad 181:119
