Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.0012152%, 37.9456%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00108018%, 37.9466%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.589, 0.5686, 0.127956%, 38.0746%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00274546%, 38.0774%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.616, 0.5894, 0.132637%, 38.21%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00265544%, 38.2126%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6104, 0.137363%, 38.35%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00643608%, 38.3564%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6082, 0.136868%, 38.4933%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00639107%, 38.4997%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000945158%, 38.5006%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00171029%, 38.5024%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.297, 1.3302, 0.299345%, 38.8017%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0074, 0.00166528%, 38.8034%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.08095, 0.51007%, 39.3134%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00171029%, 39.3151%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00511538, 0.02993%, 39.3451%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.44494, 10.4053%, 49.7504%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.089, 7.56905, 27.2531%, 77.0035%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0596, 0.0134122%, 77.0169%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0078, 0.00175529%, 77.0187%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.706, 0.8146, 0.183316%, 77.202%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3458, 0.077818%, 77.2798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.631, 0.120731, 0.86941%, 78.1492%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.071, 0.1097, 0.987465%, 79.1367%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.048775, 0.614668%, 79.7513%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.696, 0.8602, 0.193577%, 79.9449%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0502, 0.0112969%, 79.9562%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.696, 0.306631, 3.58818%, 83.5444%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0724231, 0.423746%, 83.9681%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0693154, 0.405563%, 84.3737%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.237933, 0.803159%, 85.1769%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2588, 0.283277%, 85.4601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.498, 1.8138, 0.408173%, 85.8683%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1642, 0.0369512%, 85.9053%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.453, 4.3302, 0.974458%, 86.8797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.496, 5.5676, 1.25292%, 88.1326%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.572, 0.345, 0.077638%, 88.2103%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.499, 0.167, 0.0375813%, 88.2479%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.214, 4.8872, 1.0998%, 89.3477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.038, 13.6568, 3.07329%, 92.421%, 0, 1, [convolution_601]:207
PADV2, 0.242, 0.1976, 0.0444674%, 92.4654%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.121, 0.034325, 0.123591%, 92.589%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.055, 0.0444, 0.00999167%, 92.599%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.106, 1.0746, 0.241825%, 92.8408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.846, 2.7824, 0.626145%, 93.467%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.0072012%, 93.4742%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.674, 0.6904, 0.155366%, 93.6295%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.25, 0.0562594%, 93.6858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00216036%, 93.688%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.238, 0.2044, 0.0459977%, 93.734%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0626, 0.0140874%, 93.7481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00103517%, 93.7491%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0938, 0.0211085%, 93.7702%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00378063%, 93.774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00310552%, 93.7771%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.199, 0.0447825%, 93.8219%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.067, 0.0150775%, 93.8369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0286, 0.00643608%, 93.8434%, 0, 1, [PadV2_9]:353
CONV_2D, 0.702, 0.7648, 0.172109%, 94.0155%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2718, 0.0611652%, 94.0767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0572, 0.0128722%, 94.0895%, 0, 1, [PadV2_8]:340
CONV_2D, 2.6, 2.9466, 0.663096%, 94.7526%, 0, 1, [convolution_711]:338
SUM, 1.167, 1.1308, 0.254473%, 95.0071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0284583, 0.153701%, 95.1608%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0554, 0.0124671%, 95.1733%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2498, 0.0562144%, 95.2295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.596, 0.64, 0.144024%, 95.3735%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0288, 0.00648108%, 95.38%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0662, 0.0148975%, 95.3949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.166, 0.1938, 0.0436123%, 95.4385%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0194, 0.00436573%, 95.4429%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0174, 0.00391565%, 95.4468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.085, 0.0191282%, 95.4659%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00112519%, 95.467%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.06, 0.0644, 0.0144924%, 95.4815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1782, 0.0401017%, 95.5216%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00207035%, 95.5237%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.233, 0.2472, 0.0556293%, 95.5793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.582, 0.6014, 0.135338%, 95.7147%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.0072012%, 95.7219%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.91, 0.9668, 0.217566%, 95.9394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.176, 2.4764, 0.557283%, 96.4967%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1504, 0.0338457%, 96.5305%, 0, 1, [PadV2_7]:327
CONV_2D, 11.641, 11.654, 2.62259%, 99.1531%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1274, 0.0286698%, 99.1818%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.628, 3.6358, 0.818192%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.038, 13.6568, 3.07329%, 3.07329%, 0, 1, [convolution_601]:207
CONV_2D, 12.221, 12.1008, 2.72313%, 5.79643%, 0, 1, [convolution_861]:561
CONV_2D, 11.641, 11.654, 2.62259%, 8.41902%, 0, 1, [convolution_701]:325
CONV_2D, 11.992, 11.4136, 2.56849%, 10.9875%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.089, 7.56905, 27.2531%, 38.2406%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.913, 7.0504, 1.58661%, 39.8272%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.496, 5.5676, 1.25292%, 41.0802%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.552, 5.5528, 1.24959%, 42.3298%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.322, 5.5478, 1.24846%, 43.5782%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 5.214, 4.8872, 1.0998%, 44.678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.965, 38.7095%, 38.7095%, 0, 108
CONV_2D, 72, 115.119, 25.9134%, 64.6229%, 0, 72
SUM, 32, 31.768, 7.15101%, 71.7739%, 0, 32
Transpose (ND, X32), 12, 21.881, 4.92544%, 76.6993%, 0, 186
transpose 4, 1, 7.05, 1.58696%, 78.2863%, 0, 1
Divide (ND, F32), 3, 6.135, 1.38099%, 79.6673%, 0, 65
Constant Pad (ND, X32), 4, 5.889, 1.32562%, 80.9929%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.24976%, 82.2427%, 0, 1
Clamp (NC, F32), 1, 3.863, 0.869565%, 83.1123%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.17, 0.71357%, 83.8258%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.691735%, 84.5176%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.037, 0.683632%, 85.2012%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.969, 0.668325%, 85.8695%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.57941%, 86.4489%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.578285%, 87.0272%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.574458%, 87.6017%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.818, 0.409234%, 88.0109%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.496, 0.336751%, 88.3476%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.488, 0.33495%, 88.6826%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.483, 0.333825%, 89.0164%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.332474%, 89.3489%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.332474%, 89.6814%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.376, 0.309739%, 89.9911%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.362, 0.306588%, 90.2977%, 0, 1
transpose 6, 1, 1.356, 0.305237%, 90.6029%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.353, 0.304562%, 90.9075%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.335, 0.30051%, 91.208%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.297, 0.291956%, 91.5%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.289, 0.290155%, 91.7901%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.256, 0.282727%, 92.0728%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.249, 0.281151%, 92.354%, 0, 1
convolution_2d 8, 1, 1.22, 0.274623%, 92.6286%, 0, 1
pad 5, 1, 1.186, 0.26697%, 92.8956%, 0, 1
convolution_2d 151, 1, 1.121, 0.252338%, 93.1479%, 0, 1
PADV2, 16, 1.118, 0.251663%, 93.3996%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.113, 0.250537%, 93.6501%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 1.068, 0.240408%, 93.8905%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.237256%, 94.1278%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.236131%, 94.3639%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.032, 0.232304%, 94.5962%, 0, 1
convolution_2d 80, 1, 1.004, 0.226001%, 94.8222%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.997, 0.224426%, 95.0466%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.199439%, 95.2461%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.872, 0.196288%, 95.4424%, 0, 1
pooling_2d 7, 1, 0.859, 0.193362%, 95.6357%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.772, 0.173778%, 95.8095%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.162523%, 95.972%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.707, 0.159146%, 96.1312%, 0, 1
convolution_2d 46, 1, 0.692, 0.15577%, 96.2869%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.682, 0.153519%, 96.4405%, 0, 1
convolution_2d 175, 1, 0.675, 0.151943%, 96.5924%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.637, 0.143389%, 96.7358%, 0, 1
convolution_2d 194, 1, 0.61, 0.137312%, 96.8731%, 0, 1
convolution_2d 197, 1, 0.608, 0.136861%, 97.01%, 0, 1
convolution_2d 191, 1, 0.589, 0.132584%, 97.1426%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.584, 0.131459%, 97.274%, 0, 1
convolution_2d 188, 1, 0.568, 0.127857%, 97.4019%, 0, 1
Max Pooling (NHWC, F32), 1, 0.549, 0.12358%, 97.5255%, 0, 16
convolution_2d 114 -> relu 115, 1, 0.483, 0.108724%, 97.6342%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.107148%, 97.7413%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.47, 0.105797%, 97.8471%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.445, 0.10017%, 97.9473%, 0, 1
transpose 21, 1, 0.442, 0.0994946%, 98.0468%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.43, 0.0967934%, 98.1436%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.428, 0.0963432%, 98.2399%, 0, 1
transpose 41, 1, 0.427, 0.0961181%, 98.336%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.333, 0.0749586%, 98.411%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.311, 0.0700064%, 98.481%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.31, 0.0697813%, 98.5508%, 0, 1
transpose 11, 1, 0.3, 0.0675303%, 98.6183%, 0, 1
pad 22, 1, 0.277, 0.062353%, 98.6807%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0603271%, 98.741%, 0, 1
pad 0, 1, 0.263, 0.0592016%, 98.8002%, 0, 1
pad 42, 1, 0.262, 0.0589765%, 98.8592%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.261, 0.0587514%, 98.9179%, 0, 1
transpose 23, 1, 0.229, 0.0515481%, 98.9695%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.228, 0.051323%, 99.0208%, 0, 1
transpose 85, 1, 0.224, 0.0504226%, 99.0712%, 0, 1
transpose 43, 1, 0.219, 0.0492971%, 99.1205%, 0, 1
transpose 1, 1, 0.213, 0.0479465%, 99.1685%, 0, 1
Multiply (ND, F32), 2, 0.211, 0.0474963%, 99.216%, 0, 2
transpose 31, 1, 0.186, 0.0418688%, 99.2578%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.176, 0.0396178%, 99.2974%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.035566%, 99.333%, 0, 1
pad 147, 1, 0.149, 0.0335401%, 99.3666%, 0, 1
pad 12, 1, 0.147, 0.0330899%, 99.3996%, 0, 1
pad 86, 1, 0.145, 0.0326396%, 99.4323%, 0, 1
convolution_2d 90, 1, 0.14, 0.0315141%, 99.4638%, 0, 1
pad 32, 1, 0.136, 0.0306137%, 99.4944%, 0, 1
transpose 148, 1, 0.132, 0.0297133%, 99.5241%, 0, 1
transpose 13, 1, 0.128, 0.0288129%, 99.5529%, 0, 1
pad 73, 1, 0.128, 0.0288129%, 99.5818%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.127, 0.0285878%, 99.6104%, 0, 1
transpose 146, 1, 0.123, 0.0276874%, 99.638%, 0, 1
transpose 87, 1, 0.12, 0.0270121%, 99.6651%, 0, 1
transpose 33, 1, 0.113, 0.0254364%, 99.6905%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.107, 0.0240858%, 99.7146%, 0, 1
transpose 72, 1, 0.107, 0.0240858%, 99.7387%, 0, 1
transpose 74, 1, 0.106, 0.0238607%, 99.7625%, 0, 1
transpose 52, 1, 0.072, 0.0162073%, 99.7787%, 0, 1
winograd_4x4_to_36 99, 1, 0.059, 0.013281%, 99.792%, 0, 1
pad 97, 1, 0.054, 0.0121555%, 99.8042%, 0, 1
transpose 62, 1, 0.046, 0.0103546%, 99.8145%, 0, 1
transpose 98, 1, 0.044, 0.00990444%, 99.8244%, 0, 1
transpose 96, 1, 0.043, 0.00967934%, 99.8341%, 0, 1
pad 53, 1, 0.043, 0.00967934%, 99.8438%, 0, 1
pad 127, 1, 0.04, 0.00900404%, 99.8528%, 0, 1
transpose 54, 1, 0.036, 0.00810364%, 99.8609%, 0, 1
pad 168, 1, 0.036, 0.00810364%, 99.869%, 0, 1
transpose 128, 1, 0.035, 0.00787854%, 99.8769%, 0, 1
pad 63, 1, 0.034, 0.00765343%, 99.8845%, 0, 1
transpose 169, 1, 0.033, 0.00742833%, 99.892%, 0, 1
transpose 64, 1, 0.032, 0.00720323%, 99.8992%, 0, 1
transpose 126, 1, 0.031, 0.00697813%, 99.9061%, 0, 1
transpose 167, 1, 0.029, 0.00652793%, 99.9127%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00630283%, 99.919%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00630283%, 99.9253%, 0, 1
transpose 116, 1, 0.028, 0.00630283%, 99.9316%, 0, 1
pad 107, 1, 0.028, 0.00630283%, 99.9379%, 0, 1
transpose 136, 1, 0.024, 0.00540242%, 99.9433%, 0, 1
transpose 108, 1, 0.022, 0.00495222%, 99.9482%, 0, 1
transpose 106, 1, 0.021, 0.00472712%, 99.953%, 0, 1
pad 117, 1, 0.02, 0.00450202%, 99.9575%, 0, 1
transpose 118, 1, 0.018, 0.00405182%, 99.9615%, 0, 1
pad 137, 1, 0.016, 0.00360162%, 99.9651%, 0, 1
transpose 138, 1, 0.013, 0.00292631%, 99.968%, 0, 1
pad 177, 1, 0.013, 0.00292631%, 99.971%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00270121%, 99.9737%, 0, 1
transpose 176, 1, 0.012, 0.00270121%, 99.9764%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00247611%, 99.9789%, 0, 1
transpose 178, 1, 0.011, 0.00247611%, 99.9813%, 0, 1
pad 158, 1, 0.009, 0.00202591%, 99.9834%, 0, 1
transpose 159, 1, 0.008, 0.00180081%, 99.9852%, 0, 1
transpose 157, 1, 0.008, 0.00180081%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00180081%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00157571%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00157571%, 99.9919%, 0, 1
pooling_2d 179, 1, 0.007, 0.00157571%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135061%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00112551%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112551%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00112551%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000900404%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000900404%, 100%, 0, 1

Timings (microseconds): count=5 first=457807 curr=423358 min=423358 max=457807 avg=444370 std=13190
Memory (bytes): count=0
301 nodes observed


