Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00106002%, 38.7049%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.000942243%, 38.7058%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.633, 0.6192, 0.121549%, 38.8274%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00235561%, 38.8297%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.613, 0.5922, 0.116249%, 38.946%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00235561%, 38.9483%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6098, 0.119704%, 39.068%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.0056142%, 39.0737%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6074, 0.119233%, 39.1929%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00549642%, 39.1984%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0032, 0.000628162%, 39.199%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00145262%, 39.2005%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.374, 2.6854, 0.527146%, 39.7276%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4424, 0.0868434%, 39.8144%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0471571, 0.259195%, 40.0736%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0232, 0.00455418%, 40.0782%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00501538, 0.0255976%, 40.1038%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.82171, 11.4433%, 51.5471%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 9.19485, 28.8793%, 80.4264%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0614, 0.0120529%, 80.4384%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.048, 0.00942243%, 80.4479%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.486, 0.697, 0.136822%, 80.5847%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3712, 0.0728668%, 80.6576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 8.049, 0.205856, 1.29311%, 81.9507%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 3.052, 0.15065, 1.18291%, 83.1336%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0568107, 0.624511%, 83.7581%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.699, 0.724, 0.142122%, 83.9002%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0454, 0.00891205%, 83.9091%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.936, 0.258319, 2.63683%, 86.5459%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0692462, 0.35342%, 86.8994%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.102654, 0.523927%, 87.4233%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.221093, 0.651012%, 88.0743%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.749, 1.0838, 0.212751%, 88.2871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.857, 1.9056, 0.374071%, 88.6611%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.1324, 0.0259902%, 88.6871%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.878, 3.8098, 0.747866%, 89.435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.372, 4.2568, 0.835613%, 90.2706%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.288, 0.0565346%, 90.3271%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.1292, 0.025362%, 90.3525%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.733, 4.16, 0.816611%, 91.1691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.863, 11.8102, 2.31835%, 93.4874%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1712, 0.0336067%, 93.5211%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.03625, 0.113854%, 93.6349%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0432, 0.00848019%, 93.6434%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.138, 1.0964, 0.215224%, 93.8586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.658, 2.7382, 0.537511%, 94.3961%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0312, 0.00612458%, 94.4023%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.715, 0.6642, 0.130383%, 94.5326%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2328, 0.0456988%, 94.5783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00168819%, 94.58%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.228, 0.1842, 0.0361586%, 94.6162%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.066, 0.0129558%, 94.6291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000942243%, 94.6301%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0868, 0.0170389%, 94.6471%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0164, 0.00321933%, 94.6503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0128, 0.00251265%, 94.6528%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1862, 0.0365512%, 94.6894%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.063, 0.0123669%, 94.7018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00506456%, 94.7068%, 0, 1, [PadV2_9]:353
CONV_2D, 0.637, 0.6792, 0.133327%, 94.8402%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2554, 0.0501352%, 94.8903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.055, 0.0107965%, 94.9011%, 0, 1, [PadV2_8]:340
CONV_2D, 2.453, 2.8316, 0.555845%, 95.4569%, 0, 1, [convolution_711]:338
SUM, 0.957, 1.0772, 0.211455%, 95.6684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0270833, 0.127595%, 95.796%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.094, 0.0622, 0.0122099%, 95.8082%, 0, 1, [PadV2_4]:222
SUM, 0.278, 0.256, 0.050253%, 95.8585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.721, 0.6444, 0.126496%, 95.9849%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0256, 0.0050253%, 95.99%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0656, 0.0128773%, 96.0028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.19, 0.1766, 0.0346667%, 96.0375%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0134, 0.00263043%, 96.0401%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0162, 0.00318007%, 96.0433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.1188, 0.0233205%, 96.0667%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000981503%, 96.0676%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0632, 0.0124062%, 96.08%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.1712, 0.0336067%, 96.1136%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00168819%, 96.1153%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.224, 0.2366, 0.0464447%, 96.1618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.61, 0.6108, 0.1199%, 96.2817%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0422, 0.00828389%, 96.29%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.895, 0.9914, 0.194612%, 96.4846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.514, 2.6532, 0.520825%, 97.0054%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.152, 0.0298377%, 97.0352%, 0, 1, [PadV2_7]:327
CONV_2D, 10.588, 11.2288, 2.20422%, 99.2394%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1442, 0.0283066%, 99.2678%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.591, 3.7302, 0.732241%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.863, 11.8102, 2.31835%, 2.31835%, 0, 1, [convolution_601]:207
CONV_2D, 10.003, 11.564, 2.27002%, 4.58837%, 0, 1, [convolution_781]:443
CONV_2D, 11.412, 11.2318, 2.20481%, 6.79318%, 0, 1, [convolution_861]:561
CONV_2D, 10.588, 11.2288, 2.20422%, 8.9974%, 0, 1, [convolution_701]:325
CONV_2D, 10.906, 9.7684, 1.91754%, 10.9149%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.047, 9.19485, 28.8793%, 39.7942%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.531, 9.0106, 1.76879%, 41.563%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.303, 7.1632, 1.40614%, 42.9692%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.089, 7.0838, 1.39055%, 44.3597%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.537, 5.5478, 1.08904%, 45.4487%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 210.817, 41.3929%, 41.3929%, 0, 108
CONV_2D, 72, 137.258, 26.95%, 68.3429%, 0, 72
SUM, 32, 30.048, 5.89978%, 74.2426%, 0, 32
Transpose (ND, X32), 12, 21.881, 4.29623%, 78.5389%, 0, 186
Constant Pad (ND, X32), 4, 8.952, 1.75768%, 80.2966%, 0, 67
transpose 4, 1, 7.083, 1.39071%, 81.6873%, 0, 1
Clamp (NC, F32), 1, 6.587, 1.29333%, 82.9806%, 0, 32
Divide (ND, F32), 3, 5.766, 1.13213%, 84.1127%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.547, 1.08913%, 85.2019%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.602976%, 85.8048%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.886, 0.566652%, 86.3715%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.748, 0.539557%, 86.911%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.504804%, 87.4158%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.546, 0.499895%, 87.9157%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.327, 0.456895%, 88.3726%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.12, 0.416252%, 88.7889%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.951, 0.38307%, 89.172%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.317294%, 89.4893%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.571, 0.308458%, 89.7977%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.484, 0.291376%, 90.0891%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.48, 0.290591%, 90.3797%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.479, 0.290395%, 90.6701%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.421, 0.279007%, 90.9491%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.36, 0.267029%, 91.2161%, 0, 1
transpose 6, 1, 1.35, 0.265066%, 91.4812%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.337, 0.262514%, 91.7437%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.313, 0.257801%, 92.0015%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.263, 0.247984%, 92.2495%, 0, 1
convolution_2d 8, 1, 1.222, 0.239934%, 92.4894%, 0, 1
pad 5, 1, 1.19, 0.233651%, 92.7231%, 0, 1
convolution_2d 90, 1, 1.18, 0.231687%, 92.9548%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.172, 0.230117%, 93.1849%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.141, 0.22403%, 93.4089%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.107, 0.217354%, 93.6263%, 0, 1
convolution_2d 46, 1, 1.102, 0.216372%, 93.8426%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.072, 0.210482%, 94.0531%, 0, 15
PADV2, 16, 1.062, 0.208519%, 94.2616%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.058, 0.207733%, 94.4694%, 0, 1
convolution_2d 80, 1, 1.005, 0.197327%, 94.6667%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.197327%, 94.864%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.004, 0.197131%, 95.0611%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.998, 0.195953%, 95.2571%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.984, 0.193204%, 95.4503%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.965, 0.189473%, 95.6398%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.873, 0.171409%, 95.8112%, 0, 1
pooling_2d 7, 1, 0.86, 0.168857%, 95.98%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.854, 0.167679%, 96.1477%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.852, 0.167286%, 96.315%, 0, 1
convolution_2d 151, 1, 0.789, 0.154916%, 96.4699%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.754, 0.148044%, 96.618%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.747, 0.14667%, 96.7646%, 0, 1
convolution_2d 175, 1, 0.686, 0.134693%, 96.8993%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.622, 0.122127%, 97.0214%, 0, 1
convolution_2d 188, 1, 0.619, 0.121538%, 97.143%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.611, 0.119967%, 97.2629%, 0, 1
convolution_2d 194, 1, 0.609, 0.119574%, 97.3825%, 0, 1
convolution_2d 197, 1, 0.607, 0.119182%, 97.5017%, 0, 1
convolution_2d 191, 1, 0.592, 0.116236%, 97.6179%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.584, 0.114666%, 97.7326%, 0, 1
Max Pooling (NHWC, F32), 1, 0.58, 0.11388%, 97.8465%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.562, 0.110346%, 97.9568%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.535, 0.105045%, 98.0619%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.534, 0.104848%, 98.1667%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.45, 0.0883554%, 98.2551%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.449, 0.088159%, 98.3432%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.427, 0.0838394%, 98.4271%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.386, 0.0757893%, 98.5029%, 0, 1
transpose 21, 1, 0.357, 0.0700952%, 98.573%, 0, 1
transpose 85, 1, 0.344, 0.0675428%, 98.6405%, 0, 1
transpose 11, 1, 0.342, 0.0671501%, 98.7076%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.315, 0.0618487%, 98.7695%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.0600816%, 98.8296%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0547803%, 98.8844%, 0, 1
transpose 62, 1, 0.273, 0.0536022%, 98.938%, 0, 1
pad 0, 1, 0.263, 0.0516388%, 98.9896%, 0, 1
pad 22, 1, 0.258, 0.0506571%, 99.0403%, 0, 1
pad 86, 1, 0.221, 0.0433923%, 99.0836%, 0, 1
transpose 1, 1, 0.215, 0.0422142%, 99.1259%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.21, 0.0412325%, 99.1671%, 0, 1
transpose 23, 1, 0.207, 0.0406435%, 99.2077%, 0, 1
pad 12, 1, 0.204, 0.0400544%, 99.2478%, 0, 1
transpose 31, 1, 0.193, 0.0378946%, 99.2857%, 0, 1
transpose 87, 1, 0.186, 0.0365202%, 99.3222%, 0, 1
Multiply (ND, F32), 2, 0.172, 0.0337714%, 99.356%, 0, 2
transpose 81 -> div 82, 1, 0.164, 0.0322006%, 99.3882%, 0, 1
pad 63, 1, 0.163, 0.0320043%, 99.4202%, 0, 1
transpose 72, 1, 0.162, 0.0318079%, 99.452%, 0, 1
transpose 13, 1, 0.161, 0.0316116%, 99.4836%, 0, 1
pad 53, 1, 0.151, 0.0296481%, 99.5132%, 0, 1
transpose 41, 1, 0.142, 0.027881%, 99.5411%, 0, 1
pad 32, 1, 0.14, 0.0274883%, 99.5686%, 0, 1
transpose 64, 1, 0.134, 0.0263103%, 99.5949%, 0, 1
transpose 33, 1, 0.134, 0.0263103%, 99.6212%, 0, 1
transpose 52, 1, 0.13, 0.0255249%, 99.6468%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.126, 0.0247395%, 99.6715%, 0, 1
transpose 54, 1, 0.122, 0.0239541%, 99.6955%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.11, 0.021598%, 99.7171%, 0, 1
pad 42, 1, 0.104, 0.0204199%, 99.7375%, 0, 1
pad 73, 1, 0.103, 0.0202236%, 99.7577%, 0, 1
winograd_4x4_to_36 99, 1, 0.096, 0.0188491%, 99.7766%, 0, 1
transpose 74, 1, 0.087, 0.017082%, 99.7936%, 0, 1
transpose 43, 1, 0.087, 0.017082%, 99.8107%, 0, 1
pad 97, 1, 0.082, 0.0161003%, 99.8268%, 0, 1
transpose 98, 1, 0.069, 0.0135478%, 99.8404%, 0, 1
transpose 96, 1, 0.069, 0.0135478%, 99.8539%, 0, 1
pad 147, 1, 0.067, 0.0131551%, 99.8671%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.0129588%, 99.88%, 0, 1
transpose 148, 1, 0.059, 0.0115844%, 99.8916%, 0, 1
transpose 146, 1, 0.051, 0.0100136%, 99.9016%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00549767%, 99.9071%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00549767%, 99.9126%, 0, 1
pad 158, 1, 0.028, 0.00549767%, 99.9181%, 0, 1
transpose 159, 1, 0.027, 0.00530132%, 99.9234%, 0, 1
transpose 157, 1, 0.024, 0.00471229%, 99.9282%, 0, 1
pad 168, 1, 0.024, 0.00471229%, 99.9329%, 0, 1
transpose 136, 1, 0.023, 0.00451594%, 99.9374%, 0, 1
transpose 169, 1, 0.022, 0.00431959%, 99.9417%, 0, 1
transpose 167, 1, 0.018, 0.00353421%, 99.9452%, 0, 1
pad 117, 1, 0.018, 0.00353421%, 99.9488%, 0, 1
transpose 118, 1, 0.016, 0.00314152%, 99.9519%, 0, 1
transpose 116, 1, 0.016, 0.00314152%, 99.9551%, 0, 1
pad 137, 1, 0.016, 0.00314152%, 99.9582%, 0, 1
pad 107, 1, 0.016, 0.00314152%, 99.9613%, 0, 1
transpose 108, 1, 0.015, 0.00294518%, 99.9643%, 0, 1
transpose 106, 1, 0.014, 0.00274883%, 99.967%, 0, 1
transpose 138, 1, 0.013, 0.00255249%, 99.9696%, 0, 1
transpose 126, 1, 0.013, 0.00255249%, 99.9721%, 0, 1
pad 177, 1, 0.013, 0.00255249%, 99.9747%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00235614%, 99.9771%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00235614%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.00235614%, 99.9818%, 0, 1
transpose 128, 1, 0.012, 0.00235614%, 99.9841%, 0, 1
pad 127, 1, 0.012, 0.00235614%, 99.9865%, 0, 1
transpose 178, 1, 0.011, 0.0021598%, 99.9886%, 0, 1
pooling_2d 179, 1, 0.008, 0.00157076%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00157076%, 99.9918%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00137442%, 99.9932%, 0, 1
transpose 180, 1, 0.007, 0.00137442%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117807%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.000981726%, 99.9967%, 0, 1
pooling_2d 183, 1, 0.005, 0.000981726%, 99.9977%, 0, 1
mul 186, 1, 0.005, 0.000981726%, 99.9987%, 0, 1
div 187, 1, 0.004, 0.000785381%, 99.9995%, 0, 1
resize 200, 1, 0.003, 0.000589036%, 100%, 0, 1

Timings (microseconds): count=5 first=480228 curr=496427 min=480228 max=551927 avg=509423 std=27411
Memory (bytes): count=0
301 nodes observed


