Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0068, 0.00143584%, 38.526%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.00122469%, 38.5272%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0048, 0.00101353%, 38.5282%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.001098%, 38.5293%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.546, 0.572, 0.12078%, 38.6501%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00253384%, 38.6527%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.571, 0.5778, 0.122004%, 38.7747%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.0026183%, 38.7773%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6072, 0.128212%, 38.9055%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00591228%, 38.9114%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6068, 0.128128%, 39.0395%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00582782%, 39.0454%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000844612%, 39.0462%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00173145%, 39.0479%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.586, 1.634, 0.345024%, 39.393%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.4006, 0.0845879%, 39.4775%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0869357, 0.513989%, 39.9915%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3978, 0.0839967%, 40.0755%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.0200846, 0.110264%, 40.1858%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.56517, 10.5757%, 50.7615%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.058, 8.58163, 28.9926%, 79.7541%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.51, 0.107688%, 79.8617%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.3896, 0.0822652%, 79.944%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.234, 0.934, 0.197217%, 80.1412%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3044, 0.064275%, 80.2055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.124, 0.128519, 0.868388%, 81.0739%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.112265, 0.948204%, 82.0221%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0589929, 0.697565%, 82.7197%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.691, 0.7446, 0.157225%, 82.8769%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0504, 0.0106421%, 82.8875%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.881, 0.229877, 2.52404%, 85.4116%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0748538, 0.410946%, 85.8225%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.092176, 0.486581%, 86.3091%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.215627, 0.682953%, 86.992%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.335, 1.149, 0.242615%, 87.2347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.596, 1.9128, 0.403893%, 87.6386%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1586, 0.0334889%, 87.672%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.246, 3.2094, 0.677674%, 88.3497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.185, 4.5724, 0.965476%, 89.3152%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.342, 0.2386, 0.0503811%, 89.3656%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.111, 0.122, 0.0257607%, 89.3913%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.201, 4.9596, 1.04723%, 90.4386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.531, 10.8774, 2.2968%, 92.7354%, 0, 1, [convolution_601]:207
PADV2, 0.207, 0.179, 0.0377964%, 92.7732%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.145, 0.029875, 0.100931%, 92.8741%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0434, 0.00916404%, 92.8833%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.106, 1.049, 0.2215%, 93.1048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00654574%, 93.1113%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.69, 0.6792, 0.143415%, 93.2547%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2358, 0.0497899%, 93.3045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00168922%, 93.3062%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1984, 0.0418928%, 93.3481%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0596, 0.0125847%, 93.3607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00101353%, 93.3617%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.111, 0.023438%, 93.3851%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0172, 0.00363183%, 93.3888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00282945%, 93.3916%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.2174, 0.0459047%, 93.4375%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0644, 0.0135983%, 93.4511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.00536329%, 93.4565%, 0, 1, [PadV2_9]:353
CONV_2D, 0.72, 0.7752, 0.163686%, 93.6201%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.258, 0.0544775%, 93.6746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0588, 0.0124158%, 93.687%, 0, 1, [PadV2_8]:340
CONV_2D, 2.762, 3.0778, 0.649887%, 94.3369%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0726, 0.226483%, 94.5634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.376, 2.7358, 0.577672%, 95.1411%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.084, 0.0276417, 0.140079%, 95.2812%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.071, 0.0588, 0.0124158%, 95.2936%, 0, 1, [PadV2_4]:222
SUM, 0.331, 0.269, 0.0568002%, 95.3504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.59, 0.6462, 0.136447%, 95.4868%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0274, 0.00578559%, 95.4926%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0652, 0.0137672%, 95.5064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.1832, 0.0386832%, 95.5451%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.017, 0.0035896%, 95.5486%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0176, 0.00371629%, 95.5524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0796, 0.0168078%, 95.5692%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000971304%, 95.5701%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0764, 0.0161321%, 95.5863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.217, 0.1902, 0.0401613%, 95.6264%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00202707%, 95.6285%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.259, 0.0546886%, 95.6831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.535, 0.6276, 0.13252%, 95.8157%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00701028%, 95.8227%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.061, 0.9606, 0.202834%, 96.0255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.163, 0.1622, 0.034249%, 96.0598%, 0, 1, [PadV2_7]:327
CONV_2D, 12.098, 12.1614, 2.56792%, 98.6277%, 0, 1, [convolution_701]:325
CONV_2D, 2.437, 2.6938, 0.568804%, 99.1965%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.232, 0.1846, 0.0389788%, 99.2355%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.611, 3.6208, 0.764543%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.812, 12.4138, 2.62121%, 2.62121%, 0, 1, [convolution_781]:443
CONV_2D, 11.777, 12.2392, 2.58434%, 5.20556%, 0, 1, [convolution_861]:561
CONV_2D, 12.098, 12.1614, 2.56792%, 7.77347%, 0, 1, [convolution_701]:325
CONV_2D, 9.531, 10.8774, 2.2968%, 10.0703%, 0, 1, [convolution_601]:207
CONV_2D, 9.3, 9.4842, 2.00262%, 12.0729%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.058, 8.58163, 28.9926%, 41.0655%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.212, 7.8402, 1.65548%, 42.7209%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.172, 7.126, 1.50468%, 44.2256%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.543, 5.5516, 1.17224%, 45.3979%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.201, 4.9596, 1.04723%, 46.4451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 194.611, 41.1029%, 41.1029%, 0, 108
CONV_2D, 67, 117.01, 24.7131%, 65.816%, 0, 67
SUM, 32, 30.19, 6.37629%, 72.1923%, 0, 32
Transpose (ND, X32), 12, 18.673, 3.94384%, 76.1361%, 0, 186
transpose 4, 1, 7.126, 1.50505%, 77.6412%, 0, 1
Divide (ND, F32), 3, 5.843, 1.23407%, 78.8752%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.1724%, 80.0476%, 0, 1
Constant Pad (ND, X32), 6, 5.361, 1.13227%, 81.1799%, 0, 67
Clamp (NC, F32), 1, 4.112, 0.868476%, 82.0484%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.827, 0.808283%, 82.8567%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.249, 0.686206%, 83.5429%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.647555%, 84.1904%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.543431%, 84.7339%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.542586%, 85.2765%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.535828%, 85.8123%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.511117%, 86.3234%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.507738%, 86.8311%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.225, 0.469932%, 87.3011%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.121, 0.447966%, 87.749%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.341308%, 88.0903%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.527, 0.32251%, 88.4128%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.485, 0.31364%, 88.7265%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.384, 0.292308%, 89.0188%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.362, 0.287662%, 89.3064%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.354, 0.285972%, 89.5924%, 0, 1
transpose 6, 1, 1.351, 0.285338%, 89.8778%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.284916%, 90.1627%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.288, 0.272032%, 90.4347%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.232, 0.260205%, 90.6949%, 0, 1
convolution_2d 8, 1, 1.22, 0.25767%, 90.9526%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.219, 0.257459%, 91.21%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.253235%, 91.4633%, 0, 1
pad 5, 1, 1.185, 0.250278%, 91.7136%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.16, 0.244998%, 91.9585%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.123, 0.237184%, 92.1957%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.087, 0.22958%, 92.4253%, 0, 1
PADV2, 16, 1.085, 0.229158%, 92.6545%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.052, 0.222188%, 92.8767%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.221977%, 93.0986%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.033, 0.218175%, 93.3168%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.029, 0.21733%, 93.5341%, 0, 15
convolution_2d 151, 1, 1.017, 0.214796%, 93.7489%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.006, 0.212473%, 93.9614%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.212261%, 94.1737%, 0, 1
convolution_2d 80, 1, 1.004, 0.21205%, 94.3857%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.21205%, 94.5978%, 0, 1
convolution_2d 90, 1, 0.991, 0.209304%, 94.8071%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.972, 0.205292%, 95.0124%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.953, 0.201279%, 95.2137%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.918, 0.193886%, 95.4075%, 0, 1
pooling_2d 7, 1, 0.857, 0.181003%, 95.5885%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.808, 0.170654%, 95.7592%, 0, 1
transpose 41, 1, 0.807, 0.170443%, 95.9296%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.774, 0.163473%, 96.0931%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.77, 0.162628%, 96.2557%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.744, 0.157137%, 96.4129%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.72, 0.152068%, 96.5649%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.704, 0.148689%, 96.7136%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.672, 0.14193%, 96.8556%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.657, 0.138762%, 96.9943%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.613, 0.129469%, 97.1238%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.608, 0.128413%, 97.2522%, 0, 1
convolution_2d 194, 1, 0.607, 0.128202%, 97.3804%, 0, 1
convolution_2d 197, 1, 0.606, 0.12799%, 97.5084%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.591, 0.124822%, 97.6332%, 0, 1
convolution_2d 175, 1, 0.587, 0.123977%, 97.7572%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.585, 0.123555%, 97.8808%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.582, 0.122921%, 98.0037%, 0, 1
convolution_2d 191, 1, 0.577, 0.121865%, 98.1256%, 0, 1
convolution_2d 188, 1, 0.572, 0.120809%, 98.2464%, 0, 1
pad 42, 1, 0.527, 0.111305%, 98.3577%, 0, 1
Max Pooling (NHWC, F32), 1, 0.478, 0.100956%, 98.4586%, 0, 16
transpose 85, 1, 0.467, 0.0986329%, 98.5573%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.456, 0.0963096%, 98.6536%, 0, 1
transpose 43, 1, 0.413, 0.0872278%, 98.7408%, 0, 1
convolution_2d 46, 1, 0.404, 0.0853269%, 98.8261%, 0, 1
pad 86, 1, 0.301, 0.0635728%, 98.8897%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.29, 0.0612495%, 98.951%, 0, 5
pad 0, 1, 0.263, 0.055547%, 99.0065%, 0, 1
transpose 87, 1, 0.256, 0.0540686%, 99.0606%, 0, 1
transpose 21, 1, 0.241, 0.0509005%, 99.1115%, 0, 1
transpose 1, 1, 0.213, 0.0449867%, 99.1565%, 0, 1
transpose 31, 1, 0.193, 0.0407626%, 99.1972%, 0, 1
pad 147, 1, 0.182, 0.0384394%, 99.2357%, 0, 1
transpose 11, 1, 0.18, 0.038017%, 99.2737%, 0, 1
pad 22, 1, 0.167, 0.0352713%, 99.309%, 0, 1
Multiply (ND, F32), 2, 0.165, 0.0348489%, 99.3438%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0331592%, 99.377%, 0, 1
transpose 23, 1, 0.141, 0.0297799%, 99.4067%, 0, 1
transpose 148, 1, 0.141, 0.0297799%, 99.4365%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.134, 0.0283015%, 99.4648%, 0, 1
transpose 146, 1, 0.128, 0.0270343%, 99.4919%, 0, 1
pad 53, 1, 0.118, 0.0249222%, 99.5168%, 0, 1
pad 32, 1, 0.112, 0.023655%, 99.5404%, 0, 1
pad 63, 1, 0.108, 0.0228102%, 99.5632%, 0, 1
pad 12, 1, 0.106, 0.0223878%, 99.5856%, 0, 1
transpose 52, 1, 0.1, 0.0211205%, 99.6068%, 0, 1
transpose 33, 1, 0.098, 0.0206981%, 99.6274%, 0, 1
transpose 54, 1, 0.097, 0.0204869%, 99.6479%, 0, 1
transpose 62, 1, 0.093, 0.0196421%, 99.6676%, 0, 1
transpose 13, 1, 0.092, 0.0194309%, 99.687%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0192197%, 99.7062%, 0, 1
transpose 64, 1, 0.09, 0.0190085%, 99.7252%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0183749%, 99.7436%, 0, 1
winograd_4x4_to_36 129, 1, 0.084, 0.0177412%, 99.7613%, 0, 1
pad 127, 1, 0.075, 0.0158404%, 99.7772%, 0, 1
transpose 128, 1, 0.066, 0.0139395%, 99.7911%, 0, 1
winograd_4x4_to_36 139, 1, 0.065, 0.0137283%, 99.8048%, 0, 1
transpose 126, 1, 0.061, 0.0128835%, 99.8177%, 0, 1
pad 73, 1, 0.061, 0.0128835%, 99.8306%, 0, 1
pad 137, 1, 0.058, 0.0122499%, 99.8429%, 0, 1
transpose 96, 1, 0.052, 0.0109827%, 99.8539%, 0, 1
transpose 74, 1, 0.051, 0.0107715%, 99.8646%, 0, 1
transpose 72, 1, 0.051, 0.0107715%, 99.8754%, 0, 1
transpose 138, 1, 0.051, 0.0107715%, 99.8862%, 0, 1
transpose 136, 1, 0.046, 0.00971544%, 99.8959%, 0, 1
pad 97, 1, 0.033, 0.00696977%, 99.9029%, 0, 1
transpose 98, 1, 0.032, 0.00675857%, 99.9096%, 0, 1
pad 117, 1, 0.03, 0.00633616%, 99.916%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00591375%, 99.9219%, 0, 1
transpose 118, 1, 0.028, 0.00591375%, 99.9278%, 0, 1
pad 168, 1, 0.028, 0.00591375%, 99.9337%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00570254%, 99.9394%, 0, 1
transpose 116, 1, 0.026, 0.00549134%, 99.9449%, 0, 1
transpose 169, 1, 0.025, 0.00528013%, 99.9502%, 0, 1
transpose 167, 1, 0.024, 0.00506893%, 99.9552%, 0, 1
pad 107, 1, 0.018, 0.0038017%, 99.959%, 0, 1
transpose 108, 1, 0.015, 0.00316808%, 99.9622%, 0, 1
transpose 106, 1, 0.015, 0.00316808%, 99.9654%, 0, 1
pad 158, 1, 0.015, 0.00316808%, 99.9685%, 0, 1
transpose 159, 1, 0.014, 0.00295687%, 99.9715%, 0, 1
transpose 157, 1, 0.014, 0.00295687%, 99.9744%, 0, 1
pad 177, 1, 0.013, 0.00274567%, 99.9772%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253446%, 99.9797%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253446%, 99.9823%, 0, 1
transpose 178, 1, 0.012, 0.00253446%, 99.9848%, 0, 1
transpose 176, 1, 0.012, 0.00253446%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00168964%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00168964%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00147844%, 99.9922%, 0, 1
pooling_2d 179, 1, 0.007, 0.00147844%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00126723%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126723%, 99.9962%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00105603%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00105603%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000844821%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000844821%, 100%, 0, 1

Timings (microseconds): count=5 first=498049 curr=435154 min=435154 max=498049 avg=473590 std=22958
Memory (bytes): count=0
302 nodes observed


