Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00167309%, 43.2542%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00152546%, 43.2557%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00157467%, 43.2573%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00137784%, 43.2586%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00127942%, 43.2599%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.631, 0.6122, 0.150627%, 43.4105%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.0029033%, 43.4135%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.643, 0.627, 0.154268%, 43.5677%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00314934%, 43.5709%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6086, 0.149741%, 43.7206%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00693839%, 43.7276%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6094, 0.149938%, 43.8775%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00683997%, 43.8843%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00108259%, 43.8854%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00196834%, 43.8874%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.263, 1.2398, 0.305043%, 44.1924%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0084, 0.00206675%, 44.1945%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0643214, 0.443122%, 44.6376%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0092, 0.00226359%, 44.6399%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.004, 0.0255884%, 44.6655%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.984487, 7.75121%, 52.4167%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.114, 6.66673, 26.2447%, 78.6614%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0578, 0.0142212%, 78.6756%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0084, 0.00206675%, 78.6777%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.664, 0.8172, 0.201066%, 78.8788%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.409, 0.39, 0.0959564%, 78.9747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.134, 0.238919, 1.88109%, 80.8558%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.285, 0.11983, 1.17933%, 82.0351%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.121, 0.0423714, 0.583809%, 82.6189%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.914, 1.3696, 0.336979%, 82.9559%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.064, 0.0496, 0.0122037%, 82.9681%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 6.803, 0.226758, 2.90118%, 85.8693%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.06, 0.0518077, 0.331419%, 86.2007%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.06, 0.0941923, 0.602557%, 86.8033%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.229, 0.156413, 0.577264%, 87.3805%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.35, 1.0792, 0.265529%, 87.6461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.597, 1.503, 0.369801%, 88.0159%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1096, 0.0269662%, 88.0428%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.335, 1.6766, 0.412514%, 88.4554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.465, 3.7518, 0.923101%, 89.3785%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.577, 0.2376, 0.0584596%, 89.4369%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.359, 0.105, 0.0258344%, 89.4628%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.554, 3.1624, 0.778084%, 90.2408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.138, 10.7268, 2.63925%, 92.8801%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1394, 0.0342983%, 92.9144%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.766, 0.0308125, 0.121299%, 93.0357%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.032, 0.00787335%, 93.0435%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.657, 0.8014, 0.197178%, 93.2407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.009, 2.5532, 0.628195%, 93.8689%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0256, 0.00629868%, 93.8752%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.649, 0.5842, 0.143738%, 94.019%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.1916, 0.0471417%, 94.0661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.0017715%, 94.0679%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1624, 0.0399572%, 94.1078%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0482, 0.0118592%, 94.1197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00103338%, 94.1207%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0822, 0.0202247%, 94.1409%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0136, 0.00334617%, 94.1443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00260805%, 94.1469%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.165, 0.040597%, 94.1875%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.052, 0.0127942%, 94.2003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.021, 0.00516689%, 94.2055%, 0, 1, [PadV2_9]:353
CONV_2D, 0.654, 0.6562, 0.161453%, 94.3669%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.207, 0.0509307%, 94.4178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.045, 0.0110719%, 94.4289%, 0, 1, [PadV2_8]:340
CONV_2D, 2.845, 2.608, 0.641678%, 95.0706%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8278, 0.203674%, 95.2743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0206833, 0.122135%, 95.3964%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0446, 0.0109735%, 95.4074%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.1974, 0.0485687%, 95.4559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.568, 0.6268, 0.154219%, 95.6102%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0198, 0.00487163%, 95.615%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0496, 0.0122037%, 95.6272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.257, 0.1876, 0.0461575%, 95.6734%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0108, 0.00265726%, 95.6761%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0126, 0.00310013%, 95.6792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0776, 0.0190929%, 95.6982%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000984169%, 95.6992%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.046, 0.0113179%, 95.7105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.1652, 0.0406462%, 95.7512%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00167309%, 95.7529%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.157, 0.1962, 0.0482735%, 95.8011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.563, 0.5414, 0.133207%, 95.9343%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00605264%, 95.9404%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.621, 0.7162, 0.176215%, 96.1166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.497, 2.3782, 0.585137%, 96.7018%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.1208, 0.0297219%, 96.7315%, 0, 1, [PadV2_7]:327
CONV_2D, 10.897, 10.4312, 2.56652%, 99.298%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1162, 0.0285901%, 99.3266%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.846, 2.737, 0.673417%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.991, 11.2424, 2.7661%, 2.7661%, 0, 1, [convolution_861]:561
CONV_2D, 11.939, 11.0024, 2.70705%, 5.47316%, 0, 1, [convolution_781]:443
CONV_2D, 13.138, 10.7268, 2.63925%, 8.1124%, 0, 1, [convolution_601]:207
CONV_2D, 10.897, 10.4312, 2.56652%, 10.6789%, 0, 1, [convolution_701]:325
CONV_2D, 9.517, 9.0792, 2.23387%, 12.9128%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.671, 8.8068, 2.16684%, 15.0796%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.972, 6.956, 1.71147%, 16.7911%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.114, 6.66673, 26.2447%, 43.0358%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.547, 5.5498, 1.36548%, 44.4013%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.513, 4.6286, 1.13883%, 45.5401%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.213, 35.0008%, 35.0008%, 0, 108
CONV_2D, 72, 122.791, 30.2208%, 65.2216%, 0, 72
SUM, 32, 21.794, 5.36384%, 70.5855%, 0, 32
Transpose (ND, X32), 12, 18.539, 4.56274%, 75.1482%, 0, 186
Clamp (NC, F32), 1, 7.645, 1.88155%, 77.0298%, 0, 32
transpose 4, 1, 6.956, 1.71198%, 78.7418%, 0, 1
Constant Pad (ND, X32), 4, 6.068, 1.49343%, 80.2352%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.3657%, 81.6009%, 0, 1
Divide (ND, F32), 3, 4.189, 1.03098%, 82.6319%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.754345%, 83.3862%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.633256%, 84.0194%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.628087%, 84.6475%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.535, 0.623903%, 85.2714%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.479926%, 85.7514%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.475249%, 86.2266%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.869, 0.45999%, 86.6866%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.801, 0.443254%, 87.1299%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.746, 0.429718%, 87.5596%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.398707%, 87.9583%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.566, 0.385417%, 88.3437%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.48, 0.364251%, 88.7079%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.45, 0.356868%, 89.0648%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.421, 0.34973%, 89.4145%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.41, 0.347023%, 89.7616%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.38, 0.33964%, 90.1012%, 0, 1
transpose 6, 1, 1.352, 0.332748%, 90.434%, 0, 1
convolution_2d 151, 1, 1.27, 0.312567%, 90.7465%, 0, 1
convolution_2d 8, 1, 1.22, 0.300261%, 91.0468%, 0, 1
pad 5, 1, 1.185, 0.291647%, 91.3384%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.105, 0.271958%, 91.6104%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.073, 0.264082%, 91.8745%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.056, 0.259898%, 92.1344%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.054, 0.259406%, 92.3938%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.025, 0.252269%, 92.646%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.247592%, 92.8936%, 0, 1
convolution_2d 80, 1, 1.005, 0.247346%, 93.141%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.001, 0.246362%, 93.3873%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.988, 0.243162%, 93.6305%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.936, 0.230364%, 93.8609%, 0, 1
transpose 41, 1, 0.915, 0.225196%, 94.0861%, 0, 1
PADV2, 16, 0.879, 0.216336%, 94.3024%, 0, 16
pooling_2d 7, 1, 0.861, 0.211906%, 94.5143%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.821, 0.202061%, 94.7164%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.812, 0.199846%, 94.9162%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.778, 0.191478%, 95.1077%, 0, 1
convolution_2d 90, 1, 0.749, 0.184341%, 95.292%, 0, 1
convolution_2d 46, 1, 0.729, 0.179418%, 95.4715%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.727, 0.178926%, 95.6504%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.722, 0.177696%, 95.8281%, 0, 1
convolution_2d 175, 1, 0.656, 0.161452%, 95.9895%, 0, 1
convolution_2d 191, 1, 0.627, 0.154315%, 96.1438%, 0, 1
convolution_2d 188, 1, 0.612, 0.150623%, 96.2945%, 0, 1
convolution_2d 197, 1, 0.609, 0.149884%, 96.4443%, 0, 1
convolution_2d 194, 1, 0.608, 0.149638%, 96.594%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.572, 0.140778%, 96.7348%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.557, 0.137086%, 96.8718%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.51, 0.125519%, 96.9974%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.499, 0.122812%, 97.1202%, 0, 1
Max Pooling (NHWC, F32), 1, 0.493, 0.121335%, 97.2415%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.486, 0.119612%, 97.3611%, 0, 1
pad 42, 1, 0.478, 0.117643%, 97.4788%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.474, 0.116659%, 97.5954%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.471, 0.11592%, 97.7113%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.455, 0.111983%, 97.8233%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.452, 0.111244%, 97.9346%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.45, 0.110752%, 98.0453%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.433, 0.106568%, 98.1519%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.43, 0.10583%, 98.2577%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.417, 0.10263%, 98.3604%, 0, 1
transpose 43, 1, 0.396, 0.0974618%, 98.4578%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.353, 0.0868788%, 98.5447%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.352, 0.0866327%, 98.6313%, 0, 1
transpose 21, 1, 0.306, 0.0753114%, 98.7066%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.264, 0.0649745%, 98.7716%, 0, 1
pad 0, 1, 0.262, 0.0644823%, 98.8361%, 0, 1
transpose 31, 1, 0.236, 0.0580833%, 98.8942%, 0, 1
pad 22, 1, 0.23, 0.0566066%, 98.9508%, 0, 1
transpose 1, 1, 0.214, 0.0526688%, 99.0034%, 0, 1
pad 86, 1, 0.208, 0.0511921%, 99.0546%, 0, 1
transpose 11, 1, 0.181, 0.0445469%, 99.0992%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.18, 0.0443008%, 99.1435%, 0, 1
transpose 23, 1, 0.179, 0.0440547%, 99.1875%, 0, 1
transpose 85, 1, 0.175, 0.0430702%, 99.2306%, 0, 1
transpose 87, 1, 0.172, 0.0423319%, 99.2729%, 0, 1
pad 32, 1, 0.164, 0.040363%, 99.3133%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0386402%, 99.352%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.152, 0.0374096%, 99.3894%, 0, 1
transpose 33, 1, 0.138, 0.033964%, 99.4233%, 0, 1
Multiply (ND, F32), 2, 0.137, 0.0337178%, 99.457%, 0, 2
pad 12, 1, 0.132, 0.0324873%, 99.4895%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.117, 0.0287955%, 99.5183%, 0, 1
transpose 13, 1, 0.111, 0.0273188%, 99.5456%, 0, 1
pad 73, 1, 0.098, 0.0241193%, 99.5698%, 0, 1
transpose 116, 1, 0.084, 0.0206737%, 99.5904%, 0, 1
transpose 72, 1, 0.082, 0.0201815%, 99.6106%, 0, 1
transpose 74, 1, 0.081, 0.0199354%, 99.6305%, 0, 1
pad 147, 1, 0.071, 0.0174742%, 99.648%, 0, 1
winograd_4x4_to_36 139, 1, 0.07, 0.0172281%, 99.6652%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.07, 0.0172281%, 99.6825%, 0, 1
pad 107, 1, 0.068, 0.0167359%, 99.6992%, 0, 1
transpose 148, 1, 0.061, 0.0150131%, 99.7142%, 0, 1
pad 137, 1, 0.061, 0.0150131%, 99.7292%, 0, 1
winograd_4x4_to_36 119, 1, 0.06, 0.0147669%, 99.744%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0147669%, 99.7588%, 0, 1
transpose 108, 1, 0.059, 0.0145208%, 99.7733%, 0, 1
transpose 138, 1, 0.056, 0.0137825%, 99.7871%, 0, 1
transpose 106, 1, 0.056, 0.0137825%, 99.8009%, 0, 1
pad 117, 1, 0.056, 0.0137825%, 99.8146%, 0, 1
transpose 146, 1, 0.055, 0.0135364%, 99.8282%, 0, 1
transpose 136, 1, 0.049, 0.0120597%, 99.8402%, 0, 1
transpose 118, 1, 0.048, 0.0118136%, 99.852%, 0, 1
pad 168, 1, 0.038, 0.0093524%, 99.8614%, 0, 1
pad 53, 1, 0.037, 0.00910628%, 99.8705%, 0, 1
transpose 169, 1, 0.035, 0.00861405%, 99.8791%, 0, 1
transpose 52, 1, 0.034, 0.00836793%, 99.8875%, 0, 1
transpose 54, 1, 0.032, 0.0078757%, 99.8954%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00689124%, 99.9023%, 0, 1
transpose 167, 1, 0.028, 0.00689124%, 99.9091%, 0, 1
pad 63, 1, 0.028, 0.00689124%, 99.916%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00664512%, 99.9227%, 0, 1
transpose 64, 1, 0.025, 0.00615289%, 99.9288%, 0, 1
transpose 62, 1, 0.025, 0.00615289%, 99.935%, 0, 1
pad 127, 1, 0.025, 0.00615289%, 99.9411%, 0, 1
pad 97, 1, 0.02, 0.00492231%, 99.946%, 0, 1
transpose 128, 1, 0.019, 0.0046762%, 99.9507%, 0, 1
transpose 126, 1, 0.019, 0.0046762%, 99.9554%, 0, 1
transpose 98, 1, 0.018, 0.00443008%, 99.9598%, 0, 1
transpose 96, 1, 0.017, 0.00418397%, 99.964%, 0, 1
pad 177, 1, 0.013, 0.0031995%, 99.9672%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00295339%, 99.9702%, 0, 1
transpose 176, 1, 0.012, 0.00295339%, 99.9731%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00270727%, 99.9758%, 0, 1
transpose 178, 1, 0.011, 0.00270727%, 99.9785%, 0, 1
transpose 159, 1, 0.009, 0.00221504%, 99.9807%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00196893%, 99.9827%, 0, 1
transpose 157, 1, 0.008, 0.00196893%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196893%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00196893%, 99.9886%, 0, 1
transpose 180, 1, 0.007, 0.00172281%, 99.9903%, 0, 1
pad 158, 1, 0.007, 0.00172281%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147669%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00147669%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147669%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00123058%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00123058%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000984463%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=411763 curr=432664 min=388341 max=432664 avg=406434 std=15717
Memory (bytes): count=0
303 nodes observed


