Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00113935%, 39.4588%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00118492%, 39.4599%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.616, 0.5882, 0.134033%, 39.594%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00278001%, 39.5968%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.572, 0.5808, 0.132347%, 39.7291%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00273443%, 39.7318%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6116, 0.139365%, 39.8712%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00638035%, 39.8776%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6074, 0.138408%, 40.016%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00633477%, 40.0223%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.000957052%, 40.0233%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00173181%, 40.025%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.327, 1.4148, 0.32239%, 40.3474%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0064, 0.00145837%, 40.3489%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0713286, 0.455101%, 40.804%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00168623%, 40.8056%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00447692, 0.026524%, 40.8322%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.23721, 9.02154%, 49.8537%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.53651, 27.4775%, 77.3312%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0554, 0.012624%, 77.3438%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00168623%, 77.3455%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.285, 1.0022, 0.228371%, 77.5739%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.4496, 0.10245%, 77.6763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.116, 0.18325, 1.33623%, 79.0125%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.12162, 1.10854%, 80.1211%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0516571, 0.659181%, 80.7803%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.606, 0.765, 0.17432%, 80.9546%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.05, 0.0113935%, 80.966%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.882, 0.241619, 2.863%, 83.829%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0708231, 0.419599%, 84.2486%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.121492, 0.719794%, 84.9684%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.22792, 0.77904%, 85.7474%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.537, 1.2896, 0.293861%, 86.0413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.182, 2.0282, 0.462165%, 86.5034%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1808, 0.0411988%, 86.5446%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.164, 3.0518, 0.695412%, 87.24%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.769, 3.532, 0.804835%, 88.0449%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.2374, 0.0540962%, 88.099%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.061, 0.1634, 0.0372339%, 88.1362%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.211, 4.7586, 1.08434%, 89.2205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.616, 12.5708, 2.8645%, 92.085%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1864, 0.0424749%, 92.1275%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.1, 0.02895, 0.105549%, 92.2331%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0448, 0.0102086%, 92.2433%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.015, 1.0426, 0.237577%, 92.4809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.873, 2.9158, 0.664422%, 93.1453%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00751969%, 93.1528%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.576, 0.6998, 0.159463%, 93.3123%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2504, 0.0570585%, 93.3693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00214197%, 93.3715%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.2032, 0.0463031%, 93.4178%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.065, 0.0148115%, 93.4326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00100263%, 93.4336%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0938, 0.0213742%, 93.4549%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0176, 0.0040105%, 93.459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.0031446%, 93.4621%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.2036, 0.0463942%, 93.5085%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0676, 0.015404%, 93.5239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0266, 0.00606133%, 93.53%, 0, 1, [PadV2_9]:353
CONV_2D, 0.681, 0.7926, 0.180609%, 93.7106%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.275, 0.0626641%, 93.7732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0582, 0.013262%, 93.7865%, 0, 1, [PadV2_8]:340
CONV_2D, 2.578, 3.1148, 0.709768%, 94.4963%, 0, 1, [convolution_711]:338
SUM, 1.015, 1.0956, 0.249654%, 94.7459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0283167, 0.15486%, 94.9008%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0556, 0.0126695%, 94.9135%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2476, 0.0564205%, 94.9699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.665, 0.67, 0.152673%, 95.1225%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0254, 0.00578789%, 95.1283%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0628, 0.0143102%, 95.1426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.203, 0.1868, 0.042566%, 95.1852%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0128, 0.00291673%, 95.1881%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0158, 0.00360034%, 95.1917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.083, 0.0189132%, 95.2106%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.0010482%, 95.2117%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0588, 0.0133987%, 95.2251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.1778, 0.0405152%, 95.2656%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.0019141%, 95.2675%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.233, 0.0530936%, 95.3206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.607, 0.6618, 0.150804%, 95.4714%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0312, 0.00710953%, 95.4785%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.973, 0.9298, 0.211873%, 95.6904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.495, 2.7592, 0.628738%, 96.3191%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1608, 0.0366414%, 96.3558%, 0, 1, [PadV2_7]:327
CONV_2D, 10.903, 12.053, 2.74651%, 99.1023%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1312, 0.0298965%, 99.1322%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.88, 3.8084, 0.867818%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.616, 12.5708, 2.8645%, 2.8645%, 0, 1, [convolution_601]:207
CONV_2D, 10.903, 12.053, 2.74651%, 5.61101%, 0, 1, [convolution_701]:325
CONV_2D, 11.721, 11.87, 2.70481%, 8.31583%, 0, 1, [convolution_861]:561
CONV_2D, 12.344, 11.8218, 2.69383%, 11.0097%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.041, 7.53651, 27.4775%, 38.4871%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.038, 7.0606, 1.6089%, 40.096%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5534, 1.26545%, 41.3615%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.211, 4.7586, 1.08434%, 42.4458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.416, 4.5822, 1.04414%, 43.4899%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.889, 4.0828, 0.930346%, 44.4203%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 164.778, 37.5584%, 37.5584%, 0, 108
CONV_2D, 72, 114.068, 25.9999%, 63.5583%, 0, 72
SUM, 32, 30.402, 6.92963%, 70.4879%, 0, 32
Transpose (ND, X32), 12, 19.958, 4.54909%, 75.037%, 0, 186
transpose 4, 1, 7.06, 1.60921%, 76.6462%, 0, 1
Constant Pad (ND, X32), 4, 6.33, 1.44282%, 78.089%, 0, 67
Divide (ND, F32), 3, 5.938, 1.35347%, 79.4425%, 0, 65
Clamp (NC, F32), 1, 5.864, 1.3366%, 80.7791%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.26571%, 82.0448%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.817, 0.870021%, 82.9148%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.699983%, 83.6148%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.572, 0.586244%, 84.201%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.586016%, 84.787%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.55, 0.58123%, 85.3683%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.056, 0.468631%, 85.8369%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.028, 0.462249%, 86.2992%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.006, 0.457234%, 86.7564%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.440367%, 87.1968%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.836, 0.418485%, 87.6152%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.734, 0.395236%, 88.0105%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.368796%, 88.3793%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.368568%, 88.7478%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.581, 0.360362%, 89.1082%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.336657%, 89.4449%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.336657%, 89.7815%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.383, 0.315232%, 90.0967%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.374, 0.31318%, 90.4099%, 0, 1
transpose 6, 1, 1.354, 0.308622%, 90.7186%, 0, 1
convolution_2d 151, 1, 1.294, 0.294946%, 91.0135%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.236, 0.281725%, 91.2952%, 0, 1
convolution_2d 8, 1, 1.22, 0.278079%, 91.5733%, 0, 1
pad 5, 1, 1.186, 0.270329%, 91.8436%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.117, 0.254601%, 92.0982%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.092, 0.248903%, 92.3471%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.084, 0.24708%, 92.5942%, 0, 1
PADV2, 16, 1.069, 0.243661%, 92.8379%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.056, 0.240697%, 93.0786%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.239558%, 93.3181%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.23933%, 93.5574%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.027, 0.234087%, 93.7915%, 0, 15
convolution_2d 80, 1, 1.004, 0.228845%, 94.0204%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.228845%, 94.2492%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.998, 0.227477%, 94.4767%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.996, 0.227021%, 94.7037%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.226338%, 94.9301%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.987, 0.22497%, 95.155%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.94, 0.214257%, 95.3693%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.898, 0.204684%, 95.574%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.869, 0.198074%, 95.772%, 0, 1
pooling_2d 7, 1, 0.86, 0.196023%, 95.9681%, 0, 1
convolution_2d 175, 1, 0.697, 0.158869%, 96.1269%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.657, 0.149752%, 96.2767%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.648, 0.147701%, 96.4244%, 0, 1
convolution_2d 194, 1, 0.611, 0.139267%, 96.5636%, 0, 1
convolution_2d 197, 1, 0.607, 0.138355%, 96.702%, 0, 1
convolution_2d 188, 1, 0.588, 0.134025%, 96.836%, 0, 1
convolution_2d 191, 1, 0.58, 0.132201%, 96.9682%, 0, 1
transpose 41, 1, 0.572, 0.130378%, 97.0986%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.534, 0.121716%, 97.2203%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.533, 0.121488%, 97.3418%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.481, 0.109636%, 97.4515%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.476, 0.108496%, 97.56%, 0, 1
convolution_2d 46, 1, 0.474, 0.10804%, 97.668%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.467, 0.106445%, 97.7744%, 0, 1
Max Pooling (NHWC, F32), 1, 0.463, 0.105533%, 97.88%, 0, 16
convolution_2d 90, 1, 0.448, 0.102114%, 97.9821%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.428, 0.0975554%, 98.0796%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.418, 0.0952761%, 98.1749%, 0, 1
transpose 11, 1, 0.413, 0.0941364%, 98.2691%, 0, 1
pad 42, 1, 0.402, 0.0916292%, 98.3607%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.376, 0.0857029%, 98.4464%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.361, 0.0822839%, 98.5287%, 0, 1
transpose 43, 1, 0.344, 0.078409%, 98.6071%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.328, 0.0747621%, 98.6818%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.326, 0.0743062%, 98.7561%, 0, 1
pad 12, 1, 0.284, 0.064733%, 98.8209%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.281, 0.0640492%, 98.8849%, 0, 1
transpose 146, 1, 0.275, 0.0626816%, 98.9476%, 0, 1
transpose 72, 1, 0.272, 0.0619978%, 99.0096%, 0, 1
pad 0, 1, 0.262, 0.0597185%, 99.0693%, 0, 1
transpose 13, 1, 0.243, 0.0553878%, 99.1247%, 0, 1
transpose 1, 1, 0.212, 0.0483218%, 99.173%, 0, 1
transpose 85, 1, 0.211, 0.0480939%, 99.2211%, 0, 1
Multiply (ND, F32), 2, 0.207, 0.0471822%, 99.2683%, 0, 2
pad 147, 1, 0.162, 0.0369252%, 99.3052%, 0, 1
pad 73, 1, 0.161, 0.0366972%, 99.3419%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0357855%, 99.3777%, 0, 1
pad 86, 1, 0.154, 0.0351017%, 99.4128%, 0, 1
transpose 148, 1, 0.139, 0.0316827%, 99.4445%, 0, 1
transpose 74, 1, 0.134, 0.030543%, 99.475%, 0, 1
transpose 87, 1, 0.129, 0.0294034%, 99.5044%, 0, 1
transpose 96, 1, 0.109, 0.0248447%, 99.5293%, 0, 1
pad 53, 1, 0.097, 0.0221095%, 99.5514%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.093, 0.0211978%, 99.5726%, 0, 1
transpose 52, 1, 0.081, 0.0184626%, 99.591%, 0, 1
transpose 54, 1, 0.079, 0.0180067%, 99.6091%, 0, 1
pad 137, 1, 0.077, 0.0175509%, 99.6266%, 0, 1
pad 107, 1, 0.071, 0.0161833%, 99.6428%, 0, 1
transpose 31, 1, 0.07, 0.0159553%, 99.6587%, 0, 1
transpose 138, 1, 0.068, 0.0154995%, 99.6742%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0152715%, 99.6895%, 0, 1
pad 97, 1, 0.065, 0.0148157%, 99.7043%, 0, 1
transpose 108, 1, 0.063, 0.0143598%, 99.7187%, 0, 1
transpose 136, 1, 0.06, 0.013676%, 99.7324%, 0, 1
transpose 21, 1, 0.059, 0.0134481%, 99.7458%, 0, 1
pad 63, 1, 0.059, 0.0134481%, 99.7593%, 0, 1
transpose 106, 1, 0.058, 0.0132201%, 99.7725%, 0, 1
transpose 98, 1, 0.057, 0.0129922%, 99.7855%, 0, 1
winograd_4x4_to_36 129, 1, 0.054, 0.0123084%, 99.7978%, 0, 1
transpose 62, 1, 0.049, 0.0111687%, 99.809%, 0, 1
pad 32, 1, 0.049, 0.0111687%, 99.8201%, 0, 1
transpose 64, 1, 0.048, 0.0109408%, 99.8311%, 0, 1
pad 127, 1, 0.048, 0.0109408%, 99.842%, 0, 1
pad 158, 1, 0.047, 0.0107129%, 99.8527%, 0, 1
pad 117, 1, 0.046, 0.0104849%, 99.8632%, 0, 1
transpose 159, 1, 0.045, 0.010257%, 99.8735%, 0, 1
transpose 33, 1, 0.044, 0.0100291%, 99.8835%, 0, 1
transpose 128, 1, 0.042, 0.0095732%, 99.8931%, 0, 1
transpose 157, 1, 0.037, 0.00843353%, 99.9015%, 0, 1
transpose 126, 1, 0.037, 0.00843353%, 99.9099%, 0, 1
pad 22, 1, 0.037, 0.00843353%, 99.9184%, 0, 1
transpose 118, 1, 0.034, 0.00774973%, 99.9261%, 0, 1
pad 168, 1, 0.034, 0.00774973%, 99.9339%, 0, 1
transpose 23, 1, 0.031, 0.00706593%, 99.9409%, 0, 1
transpose 116, 1, 0.03, 0.006838%, 99.9478%, 0, 1
transpose 169, 1, 0.029, 0.00661006%, 99.9544%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00638213%, 99.9608%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0061542%, 99.9669%, 0, 1
transpose 167, 1, 0.025, 0.00569833%, 99.9726%, 0, 1
pad 177, 1, 0.013, 0.00296313%, 99.9756%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0027352%, 99.9783%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0027352%, 99.981%, 0, 1
transpose 176, 1, 0.012, 0.0027352%, 99.9838%, 0, 1
transpose 178, 1, 0.011, 0.00250727%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182347%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00182347%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00159553%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00159553%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013676%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00113967%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113967%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00113967%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00113967%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000911733%, 100%, 0, 1

Timings (microseconds): count=5 first=446268 curr=422931 min=422931 max=459315 avg=438848 std=12641
Memory (bytes): count=0
301 nodes observed


