Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0046, 0.00113268%, 36.4953%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0054, 0.00132966%, 36.4966%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.542, 0.5758, 0.141782%, 36.6384%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00290556%, 36.6413%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.556, 0.5694, 0.140206%, 36.7815%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00295481%, 36.7844%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.603, 0.6082, 0.14976%, 36.9342%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.0069438%, 36.9411%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.605, 0.148972%, 37.0901%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00689456%, 37.097%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000984937%, 37.098%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00196987%, 37.1%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.083, 3.0762, 0.757466%, 37.8574%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.095, 1.5732, 0.387376%, 38.2448%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.965, 0.576814, 3.97688%, 42.2217%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.945, 1.9312, 0.475528%, 42.6972%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.998, 0.0827308, 0.52965%, 43.2269%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.96, 0.759919, 5.98778%, 49.2146%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.014, 5.67411, 22.3546%, 71.5692%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.71, 1.217, 0.299667%, 71.8689%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.587, 1.0572, 0.260319%, 72.1292%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.612, 0.7998, 0.196938%, 72.3261%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3436, 0.0846061%, 72.4107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.827, 0.220787, 1.73969%, 74.1504%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.804, 0.250525, 2.46751%, 76.6179%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.045, 0.0805357, 1.11052%, 77.7285%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.47, 0.5556, 0.136808%, 77.8653%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0494, 0.012164%, 77.8774%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.546, 0.621154, 7.95337%, 85.8308%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0551692, 0.353198%, 86.184%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.758, 0.191946, 1.22886%, 87.4128%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.15684, 0.579291%, 87.9921%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.209, 1.0868, 0.267607%, 88.2598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.337, 1.29, 0.317642%, 88.5774%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1638, 0.0403332%, 88.6177%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.021, 3.1164, 0.767364%, 89.3851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.398, 2.9008, 0.714276%, 90.0994%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1682, 0.0414166%, 90.1408%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.047, 0.011573%, 90.1524%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.54, 3.8628, 0.951154%, 91.1035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.331, 8.5072, 2.09476%, 93.1983%, 0, 1, [convolution_601]:207
PADV2, 0.286, 0.1826, 0.0449624%, 93.2432%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.053, 0.13725, 0.54073%, 93.784%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0368, 0.00906142%, 93.793%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.862, 0.8634, 0.212599%, 94.0056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.137, 2.1264, 0.523592%, 94.5292%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0232, 0.00571263%, 94.5349%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.413, 0.4666, 0.114893%, 94.6498%, 0, 1, [convolution_761]:409
SUM, 0.171, 0.1832, 0.0451101%, 94.6949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.0015759%, 94.6965%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.1602, 0.0394467%, 94.736%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0486, 0.011967%, 94.7479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000886443%, 94.7488%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0922, 0.0227028%, 94.7715%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.00320104%, 94.7747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00295481%, 94.7777%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.1628, 0.0400869%, 94.8177%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.049, 0.0120655%, 94.8298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0204, 0.00502318%, 94.8348%, 0, 1, [PadV2_9]:353
CONV_2D, 0.463, 0.544, 0.133951%, 94.9688%, 0, 1, [convolution_721]:351
SUM, 0.2, 0.2128, 0.0523986%, 95.0212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0414, 0.0101941%, 95.0314%, 0, 1, [PadV2_8]:340
CONV_2D, 2.229, 2.1272, 0.523789%, 95.5552%, 0, 1, [convolution_711]:338
SUM, 0.715, 0.7968, 0.196199%, 95.7514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0205417, 0.121393%, 95.8728%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0446, 0.010982%, 95.8838%, 0, 1, [PadV2_4]:222
SUM, 0.215, 0.2186, 0.0538268%, 95.9376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.526, 0.5446, 0.134099%, 96.0717%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0268, 0.00659908%, 96.0783%, 0, 1, [PadV2_5]:235
SUM, 0.055, 0.053, 0.0130504%, 96.0913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.167, 0.1654, 0.0407271%, 96.132%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0126, 0.00310255%, 96.1352%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0134, 0.00329954%, 96.1385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.106, 0.0956, 0.02354%, 96.162%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00093569%, 96.1629%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0494, 0.012164%, 96.1751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.162, 0.0398899%, 96.215%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00182213%, 96.2168%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.171, 0.1906, 0.0469322%, 96.2637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.419, 0.4564, 0.112381%, 96.3761%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00590962%, 96.382%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.664, 0.7052, 0.173644%, 96.5557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.218, 2.091, 0.514876%, 97.0706%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1236, 0.0304345%, 97.101%, 0, 1, [PadV2_7]:327
CONV_2D, 8.887, 8.6984, 2.14184%, 99.2428%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1394, 0.034325%, 99.2772%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.748, 2.9356, 0.722845%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.887, 8.6984, 2.14184%, 2.14184%, 0, 1, [convolution_701]:325
CONV_2D, 9.331, 8.5072, 2.09476%, 4.23661%, 0, 1, [convolution_601]:207
CONV_2D, 8.582, 8.3616, 2.05891%, 6.29552%, 0, 1, [convolution_781]:443
CONV_2D, 8.8, 8.129, 2.00164%, 8.29716%, 0, 1, [convolution_861]:561
transpose 4, 7.172, 7.0302, 1.73108%, 10.0282%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.014, 5.67411, 22.3546%, 32.3828%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5504, 1.3667%, 33.7495%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.4, 4.3896, 1.08087%, 34.8304%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.193, 4.2384, 1.04364%, 35.874%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 44 -> relu 45, 3.99, 4.0496, 0.99715%, 36.8712%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.056, 35.2351%, 35.2351%, 0, 108
CONV_2D, 72, 81.587, 20.0951%, 55.3302%, 0, 72
Transpose (ND, X32), 12, 42.696, 10.5162%, 65.8464%, 0, 186
SUM, 32, 24.377, 6.00413%, 71.8505%, 0, 32
Constant Pad (ND, X32), 4, 10.766, 2.6517%, 74.5022%, 0, 67
Clamp (NC, F32), 1, 7.065, 1.74013%, 76.2423%, 0, 32
transpose 4, 1, 7.03, 1.73151%, 77.9739%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.36698%, 79.3408%, 0, 1
Divide (ND, F32), 3, 4.279, 1.05393%, 80.3948%, 0, 65
convolution_2d 44 -> relu 45, 1, 4.049, 0.997281%, 81.3921%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.31, 0.815263%, 82.2073%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.203, 0.788908%, 82.9962%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.755658%, 83.7519%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.77, 0.682259%, 84.4341%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.633491%, 85.0676%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.625363%, 85.693%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.592359%, 86.2854%, 0, 1
Max Pooling (NHWC, F32), 1, 2.196, 0.540881%, 86.8262%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.846, 0.454675%, 87.2809%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.792, 0.441375%, 87.7223%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.426597%, 88.1489%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.486, 0.366006%, 88.5149%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.483, 0.365267%, 88.8802%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.364036%, 89.2442%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.361, 0.335218%, 89.5794%, 0, 1
transpose 6, 1, 1.355, 0.333741%, 89.9132%, 0, 1
convolution_2d 151, 1, 1.317, 0.324381%, 90.2375%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.276, 0.314283%, 90.5518%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.261, 0.310588%, 90.8624%, 0, 1
transpose 41, 1, 1.259, 0.310095%, 91.1725%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.23, 0.302953%, 91.4755%, 0, 1
convolution_2d 8, 1, 1.221, 0.300736%, 91.7762%, 0, 1
convolution_2d 90, 1, 1.197, 0.294825%, 92.071%, 0, 1
pad 5, 1, 1.185, 0.291869%, 92.3629%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.18, 0.290638%, 92.6535%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.085, 0.267239%, 92.9208%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.258618%, 93.1794%, 0, 1
convolution_2d 46, 1, 1.025, 0.252461%, 93.4318%, 0, 1
convolution_2d 80, 1, 1.005, 0.247534%, 93.6794%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.94, 0.231525%, 93.9109%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.935, 0.230293%, 94.1412%, 0, 1
PADV2, 16, 0.873, 0.215023%, 94.3562%, 0, 16
pooling_2d 7, 1, 0.858, 0.211328%, 94.5675%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.854, 0.210343%, 94.7779%, 0, 15
convolution_2d 119 -> relu 120, 1, 0.838, 0.206402%, 94.9843%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.802, 0.197535%, 95.1818%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.783, 0.192855%, 95.3747%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.737, 0.181525%, 95.5562%, 0, 1
convolution_2d 175, 1, 0.675, 0.166255%, 95.7225%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.657, 0.161821%, 95.8843%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.652, 0.16059%, 96.0449%, 0, 1
pad 42, 1, 0.641, 0.15788%, 96.2028%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.631, 0.155417%, 96.3582%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.612, 0.150737%, 96.5089%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.609, 0.149999%, 96.6589%, 0, 1
convolution_2d 194, 1, 0.608, 0.149752%, 96.8087%, 0, 1
convolution_2d 197, 1, 0.605, 0.149013%, 96.9577%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.576, 0.141871%, 97.0995%, 0, 1
convolution_2d 188, 1, 0.575, 0.141624%, 97.2412%, 0, 1
convolution_2d 191, 1, 0.569, 0.140146%, 97.3813%, 0, 1
transpose 43, 1, 0.535, 0.131772%, 97.5131%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.524, 0.129063%, 97.6421%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.514, 0.1266%, 97.7687%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.477, 0.117487%, 97.8862%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.11724%, 98.0035%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.11724%, 98.1207%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.473, 0.116501%, 98.2372%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.45, 0.110836%, 98.3481%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.444, 0.109359%, 98.4574%, 0, 1
transpose 21, 1, 0.442, 0.108866%, 98.5663%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.416, 0.102462%, 98.6687%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.409, 0.100738%, 98.7695%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.387, 0.0953193%, 98.8648%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.301, 0.0741372%, 98.9389%, 0, 1
pad 22, 1, 0.276, 0.0679796%, 99.0069%, 0, 1
pad 0, 1, 0.266, 0.0655166%, 99.0724%, 0, 1
transpose 23, 1, 0.229, 0.0564034%, 99.1288%, 0, 1
transpose 1, 1, 0.215, 0.0529551%, 99.1818%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.206, 0.0507384%, 99.2325%, 0, 1
transpose 146, 1, 0.176, 0.0433493%, 99.2759%, 0, 1
transpose 81 -> div 82, 1, 0.169, 0.0416252%, 99.3175%, 0, 1
pad 63, 1, 0.157, 0.0386696%, 99.3562%, 0, 1
pad 86, 1, 0.134, 0.0330046%, 99.3892%, 0, 1
transpose 62, 1, 0.132, 0.032512%, 99.4217%, 0, 1
transpose 64, 1, 0.129, 0.0317731%, 99.4535%, 0, 1
transpose 87, 1, 0.115, 0.0283248%, 99.4818%, 0, 1
pad 147, 1, 0.114, 0.0280785%, 99.5099%, 0, 1
transpose 85, 1, 0.112, 0.0275859%, 99.5374%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0266007%, 99.564%, 0, 1
transpose 148, 1, 0.099, 0.024384%, 99.5884%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.087, 0.0214284%, 99.6099%, 0, 1
transpose 31, 1, 0.087, 0.0214284%, 99.6313%, 0, 1
Multiply (ND, F32), 2, 0.083, 0.0204431%, 99.6517%, 0, 2
transpose 11, 1, 0.071, 0.0174875%, 99.6692%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.069, 0.0169949%, 99.6862%, 0, 1
transpose 96, 1, 0.067, 0.0165023%, 99.7027%, 0, 1
pad 32, 1, 0.061, 0.0150245%, 99.7178%, 0, 1
winograd_4x4_to_36 99, 1, 0.056, 0.013793%, 99.7315%, 0, 1
transpose 33, 1, 0.054, 0.0133004%, 99.7448%, 0, 1
pad 97, 1, 0.049, 0.0120688%, 99.7569%, 0, 1
pad 12, 1, 0.049, 0.0120688%, 99.769%, 0, 1
pad 73, 1, 0.048, 0.0118225%, 99.7808%, 0, 1
transpose 52, 1, 0.045, 0.0110836%, 99.7919%, 0, 1
transpose 13, 1, 0.045, 0.0110836%, 99.803%, 0, 1
pad 168, 1, 0.045, 0.0110836%, 99.8141%, 0, 1
transpose 98, 1, 0.044, 0.0108373%, 99.8249%, 0, 1
transpose 72, 1, 0.042, 0.0103447%, 99.8352%, 0, 1
transpose 169, 1, 0.042, 0.0103447%, 99.8456%, 0, 1
transpose 74, 1, 0.04, 0.00985212%, 99.8554%, 0, 1
transpose 126, 1, 0.04, 0.00985212%, 99.8653%, 0, 1
transpose 167, 1, 0.034, 0.0083743%, 99.8737%, 0, 1
pad 53, 1, 0.033, 0.008128%, 99.8818%, 0, 1
pad 117, 1, 0.031, 0.00763539%, 99.8894%, 0, 1
transpose 54, 1, 0.029, 0.00714279%, 99.8966%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00689648%, 99.9035%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00689648%, 99.9104%, 0, 1
transpose 118, 1, 0.028, 0.00689648%, 99.9173%, 0, 1
transpose 116, 1, 0.028, 0.00689648%, 99.9242%, 0, 1
pad 127, 1, 0.028, 0.00689648%, 99.9311%, 0, 1
pad 107, 1, 0.028, 0.00689648%, 99.938%, 0, 1
transpose 128, 1, 0.023, 0.00566497%, 99.9436%, 0, 1
transpose 108, 1, 0.022, 0.00541867%, 99.949%, 0, 1
transpose 106, 1, 0.02, 0.00492606%, 99.954%, 0, 1
pad 177, 1, 0.013, 0.00320194%, 99.9572%, 0, 1
pad 158, 1, 0.013, 0.00320194%, 99.9604%, 0, 1
pad 137, 1, 0.013, 0.00320194%, 99.9636%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00295564%, 99.9665%, 0, 1
transpose 176, 1, 0.012, 0.00295564%, 99.9695%, 0, 1
transpose 138, 1, 0.012, 0.00295564%, 99.9724%, 0, 1
transpose 136, 1, 0.012, 0.00295564%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00270933%, 99.9781%, 0, 1
transpose 178, 1, 0.011, 0.00270933%, 99.9808%, 0, 1
transpose 157, 1, 0.009, 0.00221673%, 99.983%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00197042%, 99.985%, 0, 1
transpose 159, 1, 0.008, 0.00197042%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197042%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00197042%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00172412%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147782%, 99.9941%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147782%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00123151%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00123151%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000985212%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000985212%, 100%, 0, 1

Timings (microseconds): count=5 first=377883 curr=417444 min=377883 max=422078 avg=406117 std=15366
Memory (bytes): count=0
301 nodes observed


