Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00148531%, 37.5093%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.006, 0.00135028%, 37.5107%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00139529%, 37.5121%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0052, 0.00117024%, 37.5133%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0048, 0.00108022%, 37.5143%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.614, 0.6006, 0.135163%, 37.6495%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00270056%, 37.6522%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.65, 0.625, 0.140654%, 37.7929%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00279058%, 37.7956%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6096, 0.137188%, 37.9328%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00625629%, 37.9391%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6084, 0.136918%, 38.076%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00625629%, 38.0823%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000900186%, 38.0832%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00171035%, 38.0849%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.12, 1.7312, 0.3896%, 38.4745%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.799, 0.179812%, 38.6543%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.185279, 1.1675%, 39.8218%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.7794, 0.175401%, 39.9972%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0341769, 0.199976%, 40.1972%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.27328, 9.16947%, 49.3666%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 7.6325, 27.4827%, 76.8493%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.371, 0.0834922%, 76.9328%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3224, 0.072555%, 77.0053%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.887, 0.6718, 0.151186%, 77.1565%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.415, 0.362, 0.0814668%, 77.238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.213, 0.184906, 1.3316%, 78.5696%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.969, 0.178655, 1.60823%, 80.1778%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.095, 0.0550357, 0.693593%, 80.8714%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.973, 1.225, 0.275682%, 81.1471%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0492, 0.0110723%, 81.1582%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.444, 0.584169, 6.83619%, 87.9944%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0663538, 0.38825%, 88.3826%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.125185, 0.732481%, 89.1151%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.19516, 0.658801%, 89.7739%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.616, 1.2542, 0.282253%, 90.0561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.476, 1.508, 0.33937%, 90.3955%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1686, 0.0379428%, 90.4335%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.556, 2.7772, 0.624999%, 91.0585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.636, 4.4906, 1.01059%, 92.069%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.228, 0.0513106%, 92.1204%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.0462, 0.0103971%, 92.1308%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.477, 3.1318, 0.7048%, 92.8356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.866, 7.4136, 1.6684%, 94.504%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1412, 0.0317766%, 94.5357%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.051475, 0.185348%, 94.7211%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0276, 0.00621128%, 94.7273%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.677, 0.7026, 0.158118%, 94.8854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.351, 1.9892, 0.447662%, 95.3331%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0258, 0.0058062%, 95.3389%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.605, 0.3854, 0.0867329%, 95.4256%, 0, 1, [convolution_761]:409
SUM, 0.201, 0.174, 0.0391581%, 95.4648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00148531%, 95.4663%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.113, 0.0254302%, 95.4917%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0442, 0.00994705%, 95.5016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000855176%, 95.5025%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0614, 0.0138178%, 95.5163%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00279058%, 95.5191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0122, 0.00274557%, 95.5219%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.119, 0.0267805%, 95.5486%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0468, 0.0105322%, 95.5592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0212, 0.00477098%, 95.5639%, 0, 1, [PadV2_9]:353
CONV_2D, 0.673, 0.4106, 0.0924041%, 95.6563%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.1834, 0.0412735%, 95.6976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.046, 0.0103521%, 95.708%, 0, 1, [PadV2_8]:340
CONV_2D, 2.669, 1.6838, 0.378933%, 96.0869%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.7022, 0.158028%, 96.2449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.027875, 0.150556%, 96.3955%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.04, 0.00900186%, 96.4045%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.1868, 0.0420387%, 96.4465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.556, 0.7626, 0.17162%, 96.6181%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.021, 0.00472597%, 96.6229%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0498, 0.0112073%, 96.6341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 2.2696, 0.510765%, 97.1448%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0136, 0.00306063%, 97.1479%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0134, 0.00301562%, 97.1509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.375, 0.0843924%, 97.2353%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000900186%, 97.2362%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0434, 0.00976701%, 97.246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.1192, 0.0268255%, 97.2728%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0102, 0.00229547%, 97.2751%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.1782, 0.0401033%, 97.3152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.506, 0.363, 0.0816918%, 97.3969%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00652635%, 97.4034%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.782, 0.7142, 0.160728%, 97.5641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.465, 1.6146, 0.36336%, 97.9275%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.119, 0.0267805%, 97.9543%, 0, 1, [PadV2_7]:327
CONV_2D, 9.592, 6.4964, 1.46199%, 99.4163%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.106, 0.0238549%, 99.4401%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.484, 2.4878, 0.55987%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.034, 7.6325, 27.4827%, 27.4827%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 11.87, 7.4182, 1.66944%, 29.1521%, 0, 1, [convolution_861]:561
CONV_2D, 7.866, 7.4136, 1.6684%, 30.8205%, 0, 1, [convolution_601]:207
transpose 4, 7.021, 7.0468, 1.58586%, 32.4064%, 0, 1, Delegate/transpose 4:3
CONV_2D, 11.094, 6.9692, 1.56839%, 33.9748%, 0, 1, [convolution_781]:443
CONV_2D, 9.592, 6.4964, 1.46199%, 35.4367%, 0, 1, [convolution_701]:325
CONV_2D, 8.148, 6.1684, 1.38818%, 36.8249%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.559, 5.5532, 1.24973%, 38.0747%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.815, 5.111, 1.15021%, 39.2249%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.247, 4.9552, 1.11515%, 40.34%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.612, 39.0809%, 39.0809%, 0, 108
CONV_2D, 72, 92.296, 20.7763%, 59.8571%, 0, 72
Transpose (ND, X32), 12, 38.931, 8.76355%, 68.6207%, 0, 186
SUM, 32, 22.017, 4.95613%, 73.5768%, 0, 32
Constant Pad (ND, X32), 4, 9.194, 2.06961%, 75.6464%, 0, 67
transpose 4, 1, 7.046, 1.58609%, 77.2325%, 0, 1
Clamp (NC, F32), 1, 5.917, 1.33194%, 78.5644%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.25001%, 79.8144%, 0, 1
Divide (ND, F32), 3, 5.321, 1.19778%, 81.0122%, 0, 65
convolution_2d 75 -> relu 76, 1, 3.201, 0.72056%, 81.7328%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.178, 0.715382%, 82.4482%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.690846%, 83.139%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.777, 0.625115%, 83.7641%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.578519%, 84.3427%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.555, 0.575142%, 84.9178%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.554, 0.574917%, 85.4927%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.152, 0.484425%, 85.9771%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.041, 0.459438%, 86.4366%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.847, 0.415768%, 86.8524%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.389656%, 87.242%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.681, 0.378401%, 87.6204%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.626, 0.36602%, 87.9864%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.364219%, 88.3507%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.549, 0.348687%, 88.6993%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.481, 0.33338%, 89.0327%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.479, 0.33293%, 89.3657%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.479, 0.33293%, 89.6986%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.330454%, 90.029%, 0, 1
transpose 6, 1, 1.351, 0.304116%, 90.3332%, 0, 1
convolution_2d 151, 1, 1.351, 0.304116%, 90.6373%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.294, 0.291285%, 90.9286%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.224, 0.275528%, 91.2041%, 0, 1
convolution_2d 8, 1, 1.221, 0.274853%, 91.4789%, 0, 1
pad 5, 1, 1.189, 0.267649%, 91.7466%, 0, 1
convolution_2d 90, 1, 1.161, 0.261346%, 92.0079%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.086, 0.244464%, 92.2524%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.084, 0.244013%, 92.4964%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.236135%, 92.7325%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.04, 0.234109%, 92.9666%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.018, 0.229156%, 93.1958%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.22668%, 93.4225%, 0, 1
convolution_2d 80, 1, 1.006, 0.226455%, 93.6489%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.003, 0.22578%, 93.8747%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.928, 0.208897%, 94.0836%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.892, 0.200793%, 94.2844%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.887, 0.199668%, 94.4841%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.882, 0.198542%, 94.6826%, 0, 1
pooling_2d 7, 1, 0.86, 0.19359%, 94.8762%, 0, 1
PADV2, 16, 0.837, 0.188413%, 95.0646%, 0, 16
Max Pooling (NHWC, F32), 1, 0.823, 0.185261%, 95.2499%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.803, 0.180759%, 95.4306%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.772, 0.173781%, 95.6044%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.771, 0.173556%, 95.778%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.767, 0.172655%, 95.9506%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.767, 0.172655%, 96.1233%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.705, 0.158699%, 96.282%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.676, 0.152171%, 96.4341%, 0, 1
convolution_2d 175, 1, 0.664, 0.149469%, 96.5836%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.644, 0.144967%, 96.7286%, 0, 1
convolution_2d 191, 1, 0.625, 0.14069%, 96.8693%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.622, 0.140015%, 97.0093%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.617, 0.13889%, 97.1482%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.613, 0.137989%, 97.2862%, 0, 1
convolution_2d 194, 1, 0.609, 0.137089%, 97.4232%, 0, 1
convolution_2d 197, 1, 0.608, 0.136864%, 97.5601%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.608, 0.136864%, 97.697%, 0, 1
transpose 21, 1, 0.607, 0.136638%, 97.8336%, 0, 1
convolution_2d 188, 1, 0.6, 0.135063%, 97.9687%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.558, 0.125608%, 98.0943%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.522, 0.117505%, 98.2118%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.495, 0.111427%, 98.3232%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.418, 0.0940937%, 98.4173%, 0, 1
convolution_2d 46, 1, 0.405, 0.0911673%, 98.5085%, 0, 1
pad 22, 1, 0.316, 0.071133%, 98.5796%, 0, 1
transpose 11, 1, 0.306, 0.068882%, 98.6485%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0601029%, 98.7086%, 0, 1
transpose 23, 1, 0.266, 0.0598778%, 98.7685%, 0, 1
pad 0, 1, 0.266, 0.0598778%, 98.8284%, 0, 1
pad 12, 1, 0.229, 0.0515489%, 98.8799%, 0, 1
transpose 52, 1, 0.225, 0.0506485%, 98.9306%, 0, 1
transpose 1, 1, 0.213, 0.0479473%, 98.9785%, 0, 1
transpose 72, 1, 0.211, 0.0474971%, 99.026%, 0, 1
transpose 41, 1, 0.197, 0.0443456%, 99.0704%, 0, 1
transpose 13, 1, 0.178, 0.0400686%, 99.1104%, 0, 1
transpose 146, 1, 0.177, 0.0398435%, 99.1503%, 0, 1
pad 86, 1, 0.165, 0.0371423%, 99.1874%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0353414%, 99.2227%, 0, 1
pad 73, 1, 0.154, 0.0346661%, 99.2574%, 0, 1
pad 53, 1, 0.144, 0.0324151%, 99.2898%, 0, 1
pad 42, 1, 0.143, 0.03219%, 99.322%, 0, 1
transpose 85, 1, 0.141, 0.0317397%, 99.3538%, 0, 1
transpose 87, 1, 0.137, 0.0308393%, 99.3846%, 0, 1
transpose 31, 1, 0.137, 0.0308393%, 99.4154%, 0, 1
transpose 74, 1, 0.129, 0.0290385%, 99.4445%, 0, 1
transpose 54, 1, 0.12, 0.0270125%, 99.4715%, 0, 1
transpose 43, 1, 0.119, 0.0267874%, 99.4983%, 0, 1
pad 63, 1, 0.118, 0.0265623%, 99.5248%, 0, 1
pad 147, 1, 0.118, 0.0265623%, 99.5514%, 0, 1
transpose 62, 1, 0.1, 0.0225105%, 99.5739%, 0, 1
transpose 148, 1, 0.099, 0.0222854%, 99.5962%, 0, 1
pad 32, 1, 0.099, 0.0222854%, 99.6185%, 0, 1
transpose 64, 1, 0.097, 0.0218351%, 99.6403%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0198092%, 99.6601%, 0, 1
transpose 136, 1, 0.085, 0.0191339%, 99.6793%, 0, 1
transpose 33, 1, 0.083, 0.0186837%, 99.6979%, 0, 1
pad 127, 1, 0.083, 0.0186837%, 99.7166%, 0, 1
winograd_4x4_to_36 99, 1, 0.079, 0.0177833%, 99.7344%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0164326%, 99.7508%, 0, 2
transpose 128, 1, 0.071, 0.0159824%, 99.7668%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.07, 0.0157573%, 99.7826%, 0, 1
pad 97, 1, 0.069, 0.0155322%, 99.7981%, 0, 1
transpose 126, 1, 0.066, 0.0148569%, 99.813%, 0, 1
winograd_4x4_to_36 139, 1, 0.061, 0.0137314%, 99.8267%, 0, 1
transpose 98, 1, 0.059, 0.0132812%, 99.84%, 0, 1
transpose 96, 1, 0.057, 0.012831%, 99.8528%, 0, 1
pad 137, 1, 0.056, 0.0126059%, 99.8654%, 0, 1
transpose 106, 1, 0.051, 0.0114803%, 99.8769%, 0, 1
transpose 138, 1, 0.048, 0.010805%, 99.8877%, 0, 1
pad 168, 1, 0.044, 0.0099046%, 99.8976%, 0, 1
transpose 169, 1, 0.041, 0.00922929%, 99.9068%, 0, 1
transpose 167, 1, 0.035, 0.00787866%, 99.9147%, 0, 1
pad 107, 1, 0.033, 0.00742845%, 99.9221%, 0, 1
transpose 108, 1, 0.032, 0.00720335%, 99.9294%, 0, 1
pad 117, 1, 0.032, 0.00720335%, 99.9366%, 0, 1
transpose 118, 1, 0.029, 0.00652803%, 99.9431%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00607782%, 99.9492%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00607782%, 99.9552%, 0, 1
transpose 116, 1, 0.027, 0.00607782%, 99.9613%, 0, 1
pad 158, 1, 0.019, 0.00427699%, 99.9656%, 0, 1
transpose 159, 1, 0.017, 0.00382678%, 99.9694%, 0, 1
transpose 157, 1, 0.015, 0.00337657%, 99.9728%, 0, 1
pad 177, 1, 0.013, 0.00292636%, 99.9757%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00270125%, 99.9784%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00270125%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00270125%, 99.9838%, 0, 1
transpose 178, 1, 0.011, 0.00247615%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180084%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00180084%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00157573%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00157573%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135063%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00135063%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00135063%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00112552%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000900418%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000900418%, 100%, 0, 1

Timings (microseconds): count=5 first=452015 curr=438519 min=400669 max=468902 avg=444353 std=24096
Memory (bytes): count=0
303 nodes observed


