Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00150604%, 37.6171%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00146174%, 37.6186%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00137315%, 37.62%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00115167%, 37.6211%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00115167%, 37.6223%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.63, 0.5916, 0.131025%, 37.7533%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00265771%, 37.756%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.644, 0.5972, 0.132265%, 37.8882%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.012, 0.00265771%, 37.8909%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6108, 0.135277%, 38.0262%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0272, 0.00602414%, 38.0322%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.603, 0.6066, 0.134347%, 38.1665%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0272, 0.00602414%, 38.1725%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0036, 0.000797313%, 38.1733%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00168322%, 38.175%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.13, 1.4772, 0.327164%, 38.5022%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0276, 0.00611273%, 38.5083%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0883714, 0.54802%, 39.0563%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00155033%, 39.0579%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00488462, 0.0281274%, 39.086%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.37796, 9.76589%, 48.8519%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 8.07754, 28.6237%, 77.4756%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 0.0734, 0.0162563%, 77.4918%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00150604%, 77.4933%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.288, 0.7826, 0.173327%, 77.6666%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3286, 0.0727769%, 77.7394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.14, 0.181794, 1.28841%, 79.0278%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.130655, 1.15748%, 80.1853%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.058025, 0.719663%, 80.905%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.751, 1.2028, 0.266391%, 81.1714%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0492, 0.0108966%, 81.1823%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.973, 0.230273, 2.652%, 83.8343%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.106938, 0.615791%, 84.4501%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.117408, 0.676077%, 85.1261%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.245093, 0.814234%, 85.9404%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.466, 1.2194, 0.270068%, 86.2104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.707, 1.9134, 0.423772%, 86.6342%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.154, 0.0341073%, 86.6683%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.873, 3.4056, 0.754258%, 87.4226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.74, 3.7948, 0.840456%, 88.263%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1836, 0.040663%, 88.3037%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.061, 0.1326, 0.0293677%, 88.3331%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.478, 5.3576, 1.18658%, 89.5196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.721, 12.7428, 2.82222%, 92.3419%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.172, 0.0380938%, 92.3799%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.086, 0.0317875, 0.112643%, 92.4926%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0454, 0.010055%, 92.5026%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.15, 1.2056, 0.267011%, 92.7697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.94, 2.7636, 0.612071%, 93.3817%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0334, 0.00739729%, 93.3891%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.598, 0.6948, 0.153881%, 93.543%, 0, 1, [convolution_761]:409
SUM, 0.243, 0.2854, 0.0632092%, 93.6062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00203758%, 93.6083%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.198, 0.0438522%, 93.6521%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0716, 0.0158577%, 93.668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000930198%, 93.6689%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0946, 0.0209516%, 93.6898%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0194, 0.00429663%, 93.6941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0156, 0.00345502%, 93.6976%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.206, 0.045624%, 93.7432%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0742, 0.0164335%, 93.7597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0276, 0.00611273%, 93.7658%, 0, 1, [PadV2_9]:353
CONV_2D, 0.638, 0.7436, 0.164689%, 93.9305%, 0, 1, [convolution_721]:351
SUM, 0.291, 0.2976, 0.0659112%, 93.9964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0592, 0.0131114%, 94.0095%, 0, 1, [PadV2_8]:340
CONV_2D, 2.72, 3.0294, 0.670939%, 94.6804%, 0, 1, [convolution_711]:338
SUM, 1.172, 1.2024, 0.266303%, 94.9467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0286417, 0.152242%, 95.099%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.103, 0.0658, 0.0145731%, 95.1135%, 0, 1, [PadV2_4]:222
SUM, 0.254, 0.27, 0.0597985%, 95.1733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.697, 0.7172, 0.158842%, 95.3322%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0274, 0.00606844%, 95.3382%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0704, 0.0155919%, 95.3538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.1952, 0.0432321%, 95.3971%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0142, 0.00314496%, 95.4002%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.018, 0.00398656%, 95.4042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.105, 0.023255%, 95.4275%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00106308%, 95.4285%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.064, 0.0698, 0.015459%, 95.444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1904, 0.042169%, 95.4861%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00208187%, 95.4882%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.248, 0.273, 0.0604629%, 95.5487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.651, 0.657, 0.14551%, 95.6942%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0322, 0.00713152%, 95.7013%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.989, 1.1018, 0.244022%, 95.9454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.518, 2.6818, 0.593954%, 96.5393%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1614, 0.0357462%, 96.5751%, 0, 1, [PadV2_7]:327
CONV_2D, 9.676, 11.2978, 2.50219%, 99.0772%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1656, 0.0366764%, 99.1139%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.007, 4.0008, 0.88608%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.721, 12.7428, 2.82222%, 2.82222%, 0, 1, [convolution_601]:207
CONV_2D, 9.676, 11.2978, 2.50219%, 5.32441%, 0, 1, [convolution_701]:325
CONV_2D, 9.409, 11.2692, 2.49586%, 7.82027%, 0, 1, [convolution_781]:443
CONV_2D, 10.086, 11.0916, 2.45652%, 10.2768%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.033, 8.07754, 28.6237%, 38.9005%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.096, 7.0924, 1.57079%, 40.4712%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.37, 5.911, 1.30914%, 41.7804%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.556, 5.5498, 1.22915%, 43.0095%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.478, 5.3576, 1.18658%, 44.1961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
SUM, 3.967, 4.1818, 0.926167%, 45.1223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.307, 39.5019%, 39.5019%, 0, 108
CONV_2D, 72, 108.714, 24.0843%, 63.5862%, 0, 72
SUM, 32, 33.201, 7.3553%, 70.9415%, 0, 32
Transpose (ND, X32), 12, 19.425, 4.30338%, 75.2449%, 0, 186
Divide (ND, F32), 3, 7.143, 1.58245%, 76.8273%, 0, 65
transpose 4, 1, 7.092, 1.57115%, 78.3985%, 0, 1
Constant Pad (ND, X32), 4, 6.507, 1.44155%, 79.84%, 0, 67
Clamp (NC, F32), 1, 5.817, 1.28869%, 81.1287%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.22932%, 82.358%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.679901%, 83.0379%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.802, 0.620751%, 83.6587%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.569575%, 84.2282%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.563594%, 84.7918%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.506, 0.555175%, 85.347%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.135, 0.472985%, 85.82%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.962, 0.434658%, 86.2546%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.431557%, 86.6862%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.428012%, 87.1142%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.899, 0.420701%, 87.5349%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.669, 0.369748%, 87.9047%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.358228%, 88.2629%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.358006%, 88.6209%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.443, 0.31968%, 88.9406%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.441, 0.319237%, 89.2598%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.383, 0.306388%, 89.5662%, 0, 1
transpose 6, 1, 1.358, 0.300849%, 89.8671%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.298412%, 90.1655%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.308, 0.289772%, 90.4552%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.272, 0.281797%, 90.737%, 0, 1
convolution_2d 8, 1, 1.221, 0.270498%, 91.0075%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.2, 0.265846%, 91.2734%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.19, 0.263631%, 91.537%, 0, 1
pad 5, 1, 1.185, 0.262523%, 91.7995%, 0, 1
PADV2, 16, 1.108, 0.245465%, 92.045%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.067, 0.236381%, 92.2814%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.055, 0.233723%, 92.5151%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.05, 0.232615%, 92.7477%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.232394%, 92.9801%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.232172%, 93.2123%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.03, 0.228185%, 93.4405%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.029, 0.227963%, 93.6684%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.223089%, 93.8915%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.222868%, 94.1144%, 0, 1
convolution_2d 80, 1, 1.004, 0.222425%, 94.3368%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.992, 0.219766%, 94.5566%, 0, 15
convolution_2d 151, 1, 0.983, 0.217772%, 94.7744%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.976, 0.216221%, 94.9906%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.926, 0.205145%, 95.1957%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.878, 0.194511%, 95.3903%, 0, 1
pooling_2d 7, 1, 0.858, 0.19008%, 95.5803%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.739, 0.163717%, 95.744%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.738, 0.163495%, 95.9075%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.706, 0.156406%, 96.0639%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.67, 0.148431%, 96.2124%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.666, 0.147545%, 96.3599%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.661, 0.146437%, 96.5064%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.651, 0.144221%, 96.6506%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.642, 0.142228%, 96.7928%, 0, 1
convolution_2d 175, 1, 0.634, 0.140455%, 96.9333%, 0, 1
transpose 41, 1, 0.625, 0.138462%, 97.0717%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.137797%, 97.2095%, 0, 1
convolution_2d 90, 1, 0.614, 0.136025%, 97.3455%, 0, 1
convolution_2d 194, 1, 0.61, 0.135138%, 97.4807%, 0, 1
convolution_2d 197, 1, 0.606, 0.134252%, 97.6149%, 0, 1
convolution_2d 191, 1, 0.597, 0.132258%, 97.7472%, 0, 1
convolution_2d 188, 1, 0.591, 0.130929%, 97.8781%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.556, 0.123175%, 98.0013%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.113649%, 98.1149%, 0, 1
convolution_2d 46, 1, 0.512, 0.113428%, 98.2284%, 0, 1
Max Pooling (NHWC, F32), 1, 0.508, 0.112542%, 98.3409%, 0, 16
pad 42, 1, 0.47, 0.104123%, 98.445%, 0, 1
transpose 11, 1, 0.468, 0.10368%, 98.5487%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.461, 0.102129%, 98.6508%, 0, 1
transpose 43, 1, 0.366, 0.0810831%, 98.7319%, 0, 1
transpose 21, 1, 0.307, 0.0680123%, 98.7999%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.276, 0.0611446%, 98.8611%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0595938%, 98.9207%, 0, 1
pad 0, 1, 0.263, 0.0582646%, 98.979%, 0, 1
pad 12, 1, 0.237, 0.0525046%, 99.0315%, 0, 1
pad 86, 1, 0.217, 0.0480738%, 99.0795%, 0, 1
transpose 1, 1, 0.214, 0.0474092%, 99.1269%, 0, 1
transpose 13, 1, 0.197, 0.0436431%, 99.1706%, 0, 1
transpose 85, 1, 0.182, 0.04032%, 99.2109%, 0, 1
transpose 87, 1, 0.179, 0.0396554%, 99.2506%, 0, 1
Multiply (ND, F32), 2, 0.177, 0.0392123%, 99.2898%, 0, 2
transpose 62, 1, 0.163, 0.0361108%, 99.3259%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0347815%, 99.3607%, 0, 1
pad 22, 1, 0.156, 0.03456%, 99.3952%, 0, 1
transpose 23, 1, 0.134, 0.0296861%, 99.4249%, 0, 1
transpose 52, 1, 0.124, 0.0274708%, 99.4524%, 0, 1
pad 63, 1, 0.107, 0.0237046%, 99.4761%, 0, 1
transpose 72, 1, 0.095, 0.0210461%, 99.4971%, 0, 1
pad 53, 1, 0.093, 0.0206031%, 99.5177%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0199385%, 99.5377%, 0, 1
transpose 64, 1, 0.087, 0.0192738%, 99.5569%, 0, 1
winograd_4x4_to_36 139, 1, 0.085, 0.0188308%, 99.5758%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.083, 0.0183877%, 99.5942%, 0, 1
transpose 31, 1, 0.081, 0.0179446%, 99.6121%, 0, 1
transpose 116, 1, 0.081, 0.0179446%, 99.6301%, 0, 1
pad 97, 1, 0.077, 0.0170585%, 99.6471%, 0, 1
transpose 54, 1, 0.076, 0.0168369%, 99.6639%, 0, 1
pad 137, 1, 0.076, 0.0168369%, 99.6808%, 0, 1
transpose 138, 1, 0.068, 0.0150646%, 99.6959%, 0, 1
transpose 98, 1, 0.067, 0.0148431%, 99.7107%, 0, 1
transpose 96, 1, 0.066, 0.0146215%, 99.7253%, 0, 1
winograd_4x4_to_36 129, 1, 0.065, 0.0144%, 99.7397%, 0, 1
pad 73, 1, 0.064, 0.0141785%, 99.7539%, 0, 1
transpose 136, 1, 0.061, 0.0135138%, 99.7674%, 0, 1
pad 117, 1, 0.059, 0.0130708%, 99.7805%, 0, 1
pad 127, 1, 0.058, 0.0128492%, 99.7933%, 0, 1
pad 32, 1, 0.057, 0.0126277%, 99.8059%, 0, 1
pad 107, 1, 0.055, 0.0121846%, 99.8181%, 0, 1
transpose 118, 1, 0.054, 0.0119631%, 99.8301%, 0, 1
transpose 74, 1, 0.052, 0.01152%, 99.8416%, 0, 1
transpose 128, 1, 0.051, 0.0112985%, 99.8529%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.051, 0.0112985%, 99.8642%, 0, 1
transpose 33, 1, 0.05, 0.0110769%, 99.8753%, 0, 1
transpose 108, 1, 0.047, 0.0104123%, 99.8857%, 0, 1
transpose 126, 1, 0.046, 0.0101908%, 99.8959%, 0, 1
transpose 106, 1, 0.043, 0.00952615%, 99.9054%, 0, 1
pad 158, 1, 0.037, 0.00819692%, 99.9136%, 0, 1
transpose 159, 1, 0.033, 0.00731077%, 99.9209%, 0, 1
pad 147, 1, 0.033, 0.00731077%, 99.9282%, 0, 1
transpose 148, 1, 0.029, 0.00642461%, 99.9347%, 0, 1
transpose 157, 1, 0.028, 0.00620308%, 99.9409%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00598154%, 99.9468%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00598154%, 99.9528%, 0, 1
transpose 146, 1, 0.027, 0.00598154%, 99.9588%, 0, 1
pad 168, 1, 0.025, 0.00553846%, 99.9643%, 0, 1
transpose 169, 1, 0.022, 0.00487384%, 99.9692%, 0, 1
transpose 167, 1, 0.018, 0.00398769%, 99.9732%, 0, 1
pad 177, 1, 0.013, 0.00288%, 99.9761%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00265846%, 99.9787%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00265846%, 99.9814%, 0, 1
transpose 178, 1, 0.012, 0.00265846%, 99.9841%, 0, 1
transpose 176, 1, 0.012, 0.00265846%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00177231%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00155077%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00155077%, 99.9916%, 0, 1
pooling_2d 179, 1, 0.007, 0.00155077%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132923%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00132923%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00132923%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00110769%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00110769%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000664615%, 100%, 0, 1

Timings (microseconds): count=5 first=494410 curr=425942 min=422762 max=494410 avg=451517 std=26507
Memory (bytes): count=0
303 nodes observed


