Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00175354%, 41.7551%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00179738%, 41.7569%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.0019289%, 41.7588%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0076, 0.00166587%, 41.7605%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00144667%, 41.7619%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.001359%, 41.7633%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00118364%, 41.7645%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00105213%, 41.7655%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.632, 0.6108, 0.133883%, 41.8994%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00271799%, 41.9021%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.589, 0.5878, 0.128842%, 42.031%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00258647%, 42.0335%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.608, 0.133269%, 42.1668%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0282, 0.00618124%, 42.173%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.614, 0.6124, 0.134234%, 42.3072%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.026, 0.0276, 0.00604972%, 42.3133%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.000876771%, 42.3142%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00188506%, 42.316%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.289, 1.2598, 0.276139%, 42.5922%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.015, 0.00328789%, 42.5955%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0279214, 0.171365%, 42.7668%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0086, 0.00188506%, 42.7687%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00470769, 0.0268292%, 42.7956%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.30756, 9.17142%, 51.967%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 7.5883, 26.6128%, 78.5798%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0486, 0.0106528%, 78.5904%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00157819%, 78.592%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.531, 0.6862, 0.15041%, 78.7424%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.337, 0.073868%, 78.8163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.117, 0.139287, 0.976986%, 79.7933%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.11377, 0.997503%, 80.7908%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0563857, 0.692123%, 81.4829%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.702, 1.2898, 0.282715%, 81.7656%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0596, 0.0130639%, 81.7787%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.933, 0.249608, 2.84503%, 84.6237%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0759, 0.432555%, 85.0563%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.041, 0.0803846, 0.458113%, 85.5144%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.233453, 0.767569%, 86.282%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.442, 1.2424, 0.272325%, 86.5543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.667, 2.2378, 0.49051%, 87.0448%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.154, 0.0337557%, 87.0785%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.3, 3.7278, 0.817107%, 87.8956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.484, 4.6294, 1.01473%, 88.9104%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.342, 0.3422, 0.0750078%, 88.9854%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.11, 0.1434, 0.0314322%, 89.0168%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.841, 4.835, 1.0598%, 90.0766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.38, 11.7202, 2.56898%, 92.6456%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1752, 0.0384026%, 92.684%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.111, 0.03875, 0.1359%, 92.8199%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0476, 0.0104336%, 92.8303%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.071, 1.1266, 0.246943%, 93.0773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.449, 2.5448, 0.557802%, 93.6351%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.031, 0.00679498%, 93.6419%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.686, 0.682, 0.149489%, 93.7914%, 0, 1, [convolution_761]:409
SUM, 0.295, 0.2736, 0.0599711%, 93.8513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00201657%, 93.8534%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.2156, 0.047258%, 93.9006%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0682, 0.0149489%, 93.9156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.0011398%, 93.9167%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.0934, 0.0204726%, 93.9372%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0178, 0.00390163%, 93.9411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00298102%, 93.9441%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1966, 0.0430933%, 93.9871%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.071, 0.0155627%, 94.0027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0268, 0.00587437%, 94.0086%, 0, 1, [PadV2_9]:353
CONV_2D, 0.937, 0.7964, 0.174565%, 94.1832%, 0, 1, [convolution_721]:351
SUM, 0.269, 0.2918, 0.0639605%, 94.2471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0562, 0.0123186%, 94.2594%, 0, 1, [PadV2_8]:340
CONV_2D, 3.214, 2.9666, 0.650257%, 94.9097%, 0, 1, [convolution_711]:338
SUM, 1.045, 1.106, 0.242427%, 95.1521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.02755, 0.14493%, 95.297%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.057, 0.012494%, 95.3095%, 0, 1, [PadV2_4]:222
SUM, 0.266, 0.2706, 0.0593136%, 95.3689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.559, 0.5996, 0.131428%, 95.5003%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0276, 0.00604972%, 95.5063%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0758, 0.0166148%, 95.5229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.139, 0.1732, 0.0379642%, 95.5609%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.017, 0.00372628%, 95.5646%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0182, 0.00398931%, 95.5686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0848, 0.0185875%, 95.5872%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00109596%, 95.5883%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.073, 0.0738, 0.0161764%, 95.6045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.1764, 0.0386656%, 95.6432%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00197274%, 95.6451%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.227, 0.2622, 0.0574723%, 95.7026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.539, 0.5944, 0.130288%, 95.8329%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0318, 0.00697033%, 95.8399%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.926, 1.0082, 0.22099%, 96.0608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.456, 2.3342, 0.51164%, 96.5725%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.153, 0.0335365%, 96.606%, 0, 1, [PadV2_7]:327
CONV_2D, 11.306, 11.3866, 2.49586%, 99.1019%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.219, 0.1674, 0.0366929%, 99.1386%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.689, 3.93, 0.861428%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.38, 11.7202, 2.56898%, 2.56898%, 0, 1, [convolution_601]:207
CONV_2D, 11.117, 11.5302, 2.52734%, 5.09632%, 0, 1, [convolution_781]:443
CONV_2D, 11.042, 11.5234, 2.52585%, 7.62217%, 0, 1, [convolution_861]:561
CONV_2D, 11.306, 11.3866, 2.49586%, 10.118%, 0, 1, [convolution_701]:325
CONV_2D, 10.114, 9.5854, 2.10105%, 12.2191%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.046, 7.5883, 26.6128%, 38.8319%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.143, 7.0098, 1.5365%, 40.3684%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.637, 5.9898, 1.31292%, 41.6813%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.554, 5.5516, 1.21687%, 42.8982%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.841, 4.835, 1.0598%, 43.958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 166.179, 36.4354%, 36.4354%, 0, 108
CONV_2D, 72, 122.791, 26.9224%, 63.3578%, 0, 72
SUM, 32, 32.363, 7.09572%, 70.4536%, 0, 32
Transpose (ND, X32), 12, 20.497, 4.49405%, 74.9476%, 0, 186
transpose 4, 1, 7.009, 1.53675%, 76.4844%, 0, 1
Constant Pad (ND, X32), 4, 6.873, 1.50693%, 77.9913%, 0, 67
Divide (ND, F32), 3, 6.135, 1.34512%, 79.3364%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.21708%, 80.5535%, 0, 1
Clamp (NC, F32), 1, 4.457, 0.977215%, 81.5307%, 0, 32
convolution_2d 14 -> relu 15, 1, 3.385, 0.742175%, 82.2729%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.673329%, 82.9462%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.852, 0.625312%, 83.5715%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.753, 0.603606%, 84.1751%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.563702%, 84.7388%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.555809%, 85.2946%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.531033%, 85.8257%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.404304%, 86.23%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.71, 0.374924%, 86.6049%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.671, 0.366373%, 86.9713%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.354753%, 87.326%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.597, 0.350149%, 87.6762%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.485, 0.325592%, 88.0018%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.324057%, 88.3258%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.474, 0.32318%, 88.649%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.321207%, 88.9702%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.321207%, 89.2914%, 0, 1
convolution_2d 151, 1, 1.421, 0.31156%, 89.603%, 0, 1
transpose 6, 1, 1.355, 0.297089%, 89.9001%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.295554%, 90.1956%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.291, 0.283057%, 90.4787%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.23, 0.269682%, 90.7484%, 0, 1
convolution_2d 8, 1, 1.22, 0.26749%, 91.0159%, 0, 1
pad 5, 1, 1.186, 0.260035%, 91.2759%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.117, 0.244907%, 91.5208%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.112, 0.24381%, 91.7646%, 0, 15
convolution_2d 44 -> relu 45, 1, 1.093, 0.239645%, 92.0043%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.081, 0.237014%, 92.2413%, 0, 1
PADV2, 16, 1.073, 0.23526%, 92.4765%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.05, 0.230217%, 92.7067%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.229997%, 92.9367%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.229778%, 93.1665%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.018, 0.223201%, 93.3897%, 0, 1
convolution_2d 80, 1, 1.006, 0.22057%, 93.6103%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.22057%, 93.8308%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.955, 0.209388%, 94.0402%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.951, 0.208511%, 94.2487%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.937, 0.205441%, 94.4542%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.928, 0.203468%, 94.6577%, 0, 1
convolution_2d 46, 1, 0.916, 0.200837%, 94.8585%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.194259%, 95.0528%, 0, 1
convolution_2d 90, 1, 0.877, 0.192286%, 95.245%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.875, 0.191847%, 95.4369%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.87, 0.190751%, 95.6276%, 0, 1
pooling_2d 7, 1, 0.862, 0.188997%, 95.8166%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.762, 0.167072%, 95.9837%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.753, 0.165098%, 96.1488%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.728, 0.159617%, 96.3084%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.653, 0.143173%, 96.4516%, 0, 1
convolution_2d 175, 1, 0.64, 0.140323%, 96.5919%, 0, 1
transpose 11, 1, 0.633, 0.138788%, 96.7307%, 0, 1
Max Pooling (NHWC, F32), 1, 0.62, 0.135937%, 96.8666%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.612, 0.134183%, 97.0008%, 0, 1
convolution_2d 197, 1, 0.612, 0.134183%, 97.135%, 0, 1
convolution_2d 188, 1, 0.61, 0.133745%, 97.2688%, 0, 1
convolution_2d 194, 1, 0.608, 0.133306%, 97.4021%, 0, 1
transpose 21, 1, 0.603, 0.13221%, 97.5343%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.603, 0.13221%, 97.6665%, 0, 1
convolution_2d 191, 1, 0.587, 0.128702%, 97.7952%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.48, 0.105242%, 97.9004%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.469, 0.10283%, 98.0033%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.46, 0.100857%, 98.1041%, 0, 1
transpose 41, 1, 0.452, 0.0991028%, 98.2032%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.451, 0.0988836%, 98.3021%, 0, 1
transpose 85, 1, 0.432, 0.0947177%, 98.3968%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.082878%, 98.4797%, 0, 1
transpose 31, 1, 0.352, 0.0771774%, 98.5569%, 0, 1
pad 12, 1, 0.317, 0.0695035%, 98.6264%, 0, 1
transpose 13, 1, 0.316, 0.0692843%, 98.6957%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.314, 0.0688458%, 98.7645%, 0, 1
pad 86, 1, 0.312, 0.0684073%, 98.8329%, 0, 1
pad 22, 1, 0.307, 0.067311%, 98.9002%, 0, 1
pad 32, 1, 0.27, 0.0591986%, 98.9594%, 0, 1
transpose 87, 1, 0.267, 0.0585408%, 99.018%, 0, 1
pad 0, 1, 0.262, 0.0574446%, 99.0754%, 0, 1
transpose 23, 1, 0.26, 0.057006%, 99.1324%, 0, 1
pad 42, 1, 0.237, 0.0519632%, 99.1844%, 0, 1
transpose 1, 1, 0.213, 0.0467011%, 99.2311%, 0, 1
transpose 33, 1, 0.206, 0.0451663%, 99.2762%, 0, 1
transpose 43, 1, 0.194, 0.0425353%, 99.3188%, 0, 1
Multiply (ND, F32), 2, 0.19, 0.0416583%, 99.3604%, 0, 2
transpose 81 -> div 82, 1, 0.164, 0.0359577%, 99.3964%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.158, 0.0346421%, 99.431%, 0, 1
transpose 72, 1, 0.141, 0.0309148%, 99.462%, 0, 1
pad 63, 1, 0.128, 0.0280645%, 99.49%, 0, 1
pad 147, 1, 0.113, 0.0247757%, 99.5148%, 0, 1
transpose 62, 1, 0.108, 0.0236794%, 99.5385%, 0, 1
transpose 64, 1, 0.107, 0.0234602%, 99.5619%, 0, 1
transpose 148, 1, 0.098, 0.0214869%, 99.5834%, 0, 1
transpose 146, 1, 0.092, 0.0201714%, 99.6036%, 0, 1
winograd_4x4_to_36 109, 1, 0.091, 0.0199521%, 99.6235%, 0, 1
pad 73, 1, 0.086, 0.0188558%, 99.6424%, 0, 1
pad 107, 1, 0.082, 0.0179788%, 99.6604%, 0, 1
transpose 116, 1, 0.081, 0.0177596%, 99.6781%, 0, 1
transpose 74, 1, 0.071, 0.015567%, 99.6937%, 0, 1
transpose 108, 1, 0.071, 0.015567%, 99.7093%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.069, 0.0151285%, 99.7244%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.01469%, 99.7391%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0144708%, 99.7535%, 0, 1
transpose 106, 1, 0.066, 0.0144708%, 99.768%, 0, 1
pad 117, 1, 0.059, 0.012936%, 99.781%, 0, 1
winograd_4x4_to_36 139, 1, 0.056, 0.0122782%, 99.7932%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0122782%, 99.8055%, 0, 1
pad 137, 1, 0.054, 0.0118397%, 99.8174%, 0, 1
pad 127, 1, 0.054, 0.0118397%, 99.8292%, 0, 1
transpose 118, 1, 0.053, 0.0116205%, 99.8408%, 0, 1
transpose 138, 1, 0.046, 0.0100857%, 99.8509%, 0, 1
transpose 52, 1, 0.045, 0.00986643%, 99.8608%, 0, 1
transpose 128, 1, 0.044, 0.00964718%, 99.8704%, 0, 1
transpose 136, 1, 0.041, 0.00898941%, 99.8794%, 0, 1
transpose 126, 1, 0.041, 0.00898941%, 99.8884%, 0, 1
pad 168, 1, 0.038, 0.00833165%, 99.8967%, 0, 1
transpose 169, 1, 0.036, 0.00789314%, 99.9046%, 0, 1
pad 53, 1, 0.034, 0.00745464%, 99.9121%, 0, 1
transpose 54, 1, 0.032, 0.00701613%, 99.9191%, 0, 1
transpose 167, 1, 0.032, 0.00701613%, 99.9261%, 0, 1
pad 97, 1, 0.03, 0.00657762%, 99.9327%, 0, 1
transpose 98, 1, 0.028, 0.00613911%, 99.9388%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00613911%, 99.945%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00591986%, 99.9509%, 0, 1
transpose 96, 1, 0.026, 0.0057006%, 99.9566%, 0, 1
transpose 159, 1, 0.026, 0.0057006%, 99.9623%, 0, 1
pad 158, 1, 0.026, 0.0057006%, 99.968%, 0, 1
transpose 157, 1, 0.023, 0.00504284%, 99.973%, 0, 1
pad 177, 1, 0.013, 0.0028503%, 99.9759%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00263105%, 99.9785%, 0, 1
transpose 178, 1, 0.012, 0.00263105%, 99.9811%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00241179%, 99.9836%, 0, 1
transpose 176, 1, 0.011, 0.00241179%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00175403%, 99.9877%, 0, 1
transpose 180, 1, 0.008, 0.00175403%, 99.9895%, 0, 1
pooling_2d 179, 1, 0.008, 0.00175403%, 99.9912%, 0, 1
pad 181, 1, 0.008, 0.00175403%, 99.993%, 0, 1
transpose 182, 1, 0.007, 0.00153478%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131552%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00131552%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00109627%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000877016%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000877016%, 100%, 0, 1

Timings (microseconds): count=5 first=448256 curr=462665 min=448256 max=462665 avg=456219 std=5552
Memory (bytes): count=0
305 nodes observed


