Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00165787%, 37.4567%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0076, 0.00157498%, 37.4583%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00182366%, 37.4601%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0068, 0.00140919%, 37.4615%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0058, 0.00120196%, 37.4627%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.005, 0.0054, 0.00111906%, 37.4639%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.00116051%, 37.465%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000911829%, 37.4659%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.578, 0.5788, 0.119947%, 37.5859%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00265259%, 37.5885%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.572, 0.5876, 0.121771%, 37.7103%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00252825%, 37.7128%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.61, 0.126413%, 37.8392%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0282, 0.005844%, 37.8451%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6102, 0.126454%, 37.9715%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0276, 0.00571965%, 37.9773%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0046, 0.000953276%, 37.9782%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00169932%, 37.9799%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.149, 1.1586, 0.240101%, 38.22%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0246, 0.00509795%, 38.2251%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0606786, 0.35209%, 38.5772%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00153353%, 38.5787%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00638462, 0.0344008%, 38.6131%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.59071, 10.5488%, 49.1619%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.75028, 29.0137%, 78.1756%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0426, 0.00882816%, 78.1844%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00128485%, 78.1857%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.525, 0.6376, 0.132132%, 78.3178%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3022, 0.0626261%, 78.3805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.286, 0.158044, 1.04806%, 79.4285%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.178435, 1.47911%, 80.9076%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0603571, 0.70045%, 81.6081%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.606, 1.0416, 0.215855%, 81.8239%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0486, 0.0100716%, 81.834%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.034, 0.282969, 3.04932%, 84.8833%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0725538, 0.390926%, 85.2743%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.119138, 0.641928%, 85.9162%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.241733, 0.75143%, 86.6676%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.246, 1.2678, 0.262731%, 86.9303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.212, 2.3086, 0.47842%, 87.4088%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1644, 0.0340692%, 87.4428%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.331, 3.876, 0.803238%, 88.2461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.219, 5.5872, 1.15786%, 89.4039%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.3236, 0.0670609%, 89.471%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.1298, 0.026899%, 89.4979%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.648, 4.714, 0.9769%, 90.4748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.19, 12.1146, 2.51056%, 92.9853%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1648, 0.0341521%, 93.0195%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.038775, 0.128568%, 93.1481%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.074, 0.0494, 0.0102374%, 93.1583%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.102, 1.104, 0.228786%, 93.3871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.848, 2.6712, 0.553563%, 93.9406%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00634136%, 93.947%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.666, 0.6656, 0.137935%, 94.0849%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2324, 0.0481612%, 94.1331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.0018651%, 94.1349%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1964, 0.0407007%, 94.1757%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0606, 0.0125584%, 94.1882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000953276%, 94.1892%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0876, 0.0181537%, 94.2073%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00335719%, 94.2107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00277693%, 94.2135%, 0, 1, [PadV2_10]:366
CONV_2D, 0.217, 0.191, 0.0395817%, 94.253%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0652, 0.0135116%, 94.2665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00534663%, 94.2719%, 0, 1, [PadV2_9]:353
CONV_2D, 0.78, 0.758, 0.157083%, 94.429%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2638, 0.0546683%, 94.4836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0574, 0.0118952%, 94.4955%, 0, 1, [PadV2_8]:340
CONV_2D, 2.612, 2.9496, 0.611257%, 95.1068%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.106, 0.229201%, 95.336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.02775, 0.138018%, 95.474%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0558, 0.0115637%, 95.4856%, 0, 1, [PadV2_4]:222
SUM, 0.239, 0.2576, 0.0533834%, 95.539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.711, 0.6388, 0.132381%, 95.6713%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.026, 0.00538808%, 95.6767%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0662, 0.0137189%, 95.6905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.1936, 0.0401205%, 95.7306%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0158, 0.0032743%, 95.7338%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0164, 0.00339864%, 95.7372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.125, 0.0259042%, 95.7631%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00107762%, 95.7642%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.061, 0.0126413%, 95.7769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.1794, 0.0371778%, 95.814%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.0018651%, 95.8159%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.242, 0.2432, 0.0503993%, 95.8663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.675, 0.6462, 0.133915%, 96.0002%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00663148%, 96.0069%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.902, 1.0152, 0.210384%, 96.2172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.145, 2.7354, 0.566868%, 96.7841%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.161, 0.0333647%, 96.8175%, 0, 1, [PadV2_7]:327
CONV_2D, 12.063, 11.2408, 2.32947%, 99.1469%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1636, 0.0339035%, 99.1808%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.112, 3.9528, 0.819154%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.19, 12.1146, 2.51056%, 2.51056%, 0, 1, [convolution_601]:207
CONV_2D, 12.063, 11.2408, 2.32947%, 4.84003%, 0, 1, [convolution_701]:325
CONV_2D, 12.598, 11.2034, 2.32172%, 7.16175%, 0, 1, [convolution_781]:443
CONV_2D, 11.876, 10.9698, 2.27331%, 9.43507%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.048, 8.75028, 29.0137%, 38.4487%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.324, 7.4854, 1.55123%, 40%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.119, 7.0536, 1.46174%, 41.4617%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.16, 6.722, 1.39303%, 42.8547%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.219, 5.5872, 1.15786%, 44.0126%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.561, 5.5558, 1.15135%, 45.1639%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 194.645, 40.3472%, 40.3472%, 0, 108
CONV_2D, 72, 115.26, 23.8918%, 64.239%, 0, 72
SUM, 32, 30.997, 6.42525%, 70.6642%, 0, 32
Transpose (ND, X32), 12, 23.149, 4.79847%, 75.4627%, 0, 186
Constant Pad (ND, X32), 4, 9.104, 1.88713%, 77.3498%, 0, 67
transpose 4, 1, 7.053, 1.46199%, 78.8118%, 0, 1
Divide (ND, F32), 3, 6.178, 1.28061%, 80.0924%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.15147%, 81.2439%, 0, 1
Clamp (NC, F32), 1, 5.057, 1.04825%, 82.2922%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.697, 0.766337%, 83.0585%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.168, 0.656682%, 83.7152%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.635746%, 84.3509%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.993, 0.620407%, 84.9713%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.532725%, 85.5041%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.527336%, 86.0314%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.334, 0.483806%, 86.5152%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.003, 0.415194%, 86.9304%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.978, 0.410012%, 87.3404%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.821, 0.377468%, 87.7179%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.358605%, 88.0765%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.336011%, 88.4125%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.335596%, 88.7481%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.485, 0.30782%, 89.0559%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.306369%, 89.3623%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.306369%, 89.6686%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.304296%, 89.9729%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.303467%, 90.2764%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.432, 0.296834%, 90.5732%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.379, 0.285848%, 90.8591%, 0, 1
transpose 6, 1, 1.348, 0.279422%, 91.1385%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.333, 0.276312%, 91.4148%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.306, 0.270716%, 91.6855%, 0, 1
convolution_2d 151, 1, 1.282, 0.265741%, 91.9513%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.275, 0.26429%, 92.2156%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.228, 0.254547%, 92.4701%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.228, 0.254547%, 92.7247%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.225, 0.253925%, 92.9786%, 0, 1
convolution_2d 8, 1, 1.221, 0.253096%, 93.2317%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.218, 0.252474%, 93.4842%, 0, 1
pad 5, 1, 1.185, 0.245634%, 93.7298%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.118, 0.231746%, 93.9615%, 0, 15
PADV2, 16, 1.076, 0.22304%, 94.1846%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.056, 0.218894%, 94.4035%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.218065%, 94.6215%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.21765%, 94.8392%, 0, 1
convolution_2d 80, 1, 1.006, 0.20853%, 95.0477%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.003, 0.207908%, 95.2556%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.994, 0.206042%, 95.4617%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.190703%, 95.6524%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.186972%, 95.8393%, 0, 1
pooling_2d 7, 1, 0.856, 0.177437%, 96.0168%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.77, 0.15961%, 96.1764%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.713, 0.147795%, 96.3242%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.712, 0.147588%, 96.4718%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.709, 0.146966%, 96.6187%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.7, 0.1451%, 96.7638%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.674, 0.139711%, 96.9035%, 0, 1
convolution_2d 46, 1, 0.656, 0.13598%, 97.0395%, 0, 1
convolution_2d 175, 1, 0.645, 0.1337%, 97.1732%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.63, 0.13059%, 97.3038%, 0, 1
Max Pooling (NHWC, F32), 1, 0.62, 0.128517%, 97.4323%, 0, 16
convolution_2d 197, 1, 0.61, 0.126445%, 97.5588%, 0, 1
convolution_2d 194, 1, 0.61, 0.126445%, 97.6852%, 0, 1
convolution_2d 191, 1, 0.587, 0.121677%, 97.8069%, 0, 1
convolution_2d 188, 1, 0.578, 0.119811%, 97.9267%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.549, 0.1138%, 98.0405%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.498, 0.103228%, 98.1437%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.49, 0.10157%, 98.2453%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.474, 0.0982536%, 98.3436%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.432, 0.0895476%, 98.4331%, 0, 1
transpose 31, 1, 0.417, 0.0864383%, 98.5195%, 0, 1
transpose 21, 1, 0.309, 0.0640514%, 98.5836%, 0, 1
transpose 41, 1, 0.306, 0.0634295%, 98.647%, 0, 1
transpose 11, 1, 0.306, 0.0634295%, 98.7104%, 0, 1
pad 32, 1, 0.291, 0.0603203%, 98.7708%, 0, 1
pad 0, 1, 0.271, 0.0561745%, 98.8269%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0553454%, 98.8823%, 0, 1
transpose 33, 1, 0.247, 0.0511997%, 98.9335%, 0, 1
pad 42, 1, 0.23, 0.0476758%, 98.9812%, 0, 1
pad 12, 1, 0.229, 0.0474685%, 99.0286%, 0, 1
transpose 1, 1, 0.215, 0.0445665%, 99.0732%, 0, 1
transpose 43, 1, 0.179, 0.0371042%, 99.1103%, 0, 1
transpose 13, 1, 0.179, 0.0371042%, 99.1474%, 0, 1
Multiply (ND, F32), 2, 0.178, 0.0368969%, 99.1843%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0325439%, 99.2168%, 0, 1
pad 22, 1, 0.156, 0.0323366%, 99.2492%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.147, 0.0304711%, 99.2796%, 0, 1
pad 86, 1, 0.145, 0.0300565%, 99.3097%, 0, 1
convolution_2d 90, 1, 0.138, 0.0286055%, 99.3383%, 0, 1
pad 73, 1, 0.136, 0.0281909%, 99.3665%, 0, 1
transpose 23, 1, 0.134, 0.0277763%, 99.3943%, 0, 1
transpose 85, 1, 0.132, 0.0273618%, 99.4216%, 0, 1
pad 147, 1, 0.13, 0.0269472%, 99.4486%, 0, 1
pad 53, 1, 0.127, 0.0263253%, 99.4749%, 0, 1
transpose 87, 1, 0.121, 0.0250816%, 99.5%, 0, 1
transpose 72, 1, 0.118, 0.0244598%, 99.5245%, 0, 1
transpose 136, 1, 0.115, 0.0238379%, 99.5483%, 0, 1
transpose 74, 1, 0.113, 0.0234233%, 99.5717%, 0, 1
transpose 148, 1, 0.111, 0.0230088%, 99.5947%, 0, 1
transpose 52, 1, 0.108, 0.0223869%, 99.6171%, 0, 1
transpose 54, 1, 0.105, 0.021765%, 99.6389%, 0, 1
transpose 146, 1, 0.104, 0.0215578%, 99.6604%, 0, 1
winograd_4x4_to_36 119, 1, 0.086, 0.0178266%, 99.6783%, 0, 1
transpose 126, 1, 0.084, 0.017412%, 99.6957%, 0, 1
winograd_4x4_to_36 139, 1, 0.083, 0.0172047%, 99.7129%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.08, 0.0165829%, 99.7295%, 0, 1
pad 117, 1, 0.077, 0.015961%, 99.7454%, 0, 1
pad 137, 1, 0.073, 0.0151319%, 99.7606%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.069, 0.0143027%, 99.7749%, 0, 1
transpose 96, 1, 0.068, 0.0140955%, 99.789%, 0, 1
transpose 118, 1, 0.068, 0.0140955%, 99.8031%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0138882%, 99.8169%, 0, 1
transpose 138, 1, 0.066, 0.0136809%, 99.8306%, 0, 1
transpose 116, 1, 0.061, 0.0126445%, 99.8433%, 0, 1
winograd_4x4_to_36 129, 1, 0.06, 0.0124372%, 99.8557%, 0, 1
pad 127, 1, 0.056, 0.011608%, 99.8673%, 0, 1
pad 97, 1, 0.049, 0.010157%, 99.8775%, 0, 1
transpose 128, 1, 0.048, 0.00994973%, 99.8874%, 0, 1
transpose 98, 1, 0.044, 0.00912059%, 99.8965%, 0, 1
pad 158, 1, 0.044, 0.00912059%, 99.9056%, 0, 1
transpose 159, 1, 0.04, 0.00829144%, 99.9139%, 0, 1
transpose 157, 1, 0.034, 0.00704773%, 99.921%, 0, 1
transpose 106, 1, 0.029, 0.0060113%, 99.927%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00580401%, 99.9328%, 0, 1
pad 63, 1, 0.028, 0.00580401%, 99.9386%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00559672%, 99.9442%, 0, 1
transpose 64, 1, 0.025, 0.00518215%, 99.9494%, 0, 1
transpose 62, 1, 0.025, 0.00518215%, 99.9546%, 0, 1
pad 168, 1, 0.024, 0.00497487%, 99.9595%, 0, 1
transpose 169, 1, 0.021, 0.00435301%, 99.9639%, 0, 1
pad 107, 1, 0.019, 0.00393844%, 99.9678%, 0, 1
transpose 167, 1, 0.018, 0.00373115%, 99.9716%, 0, 1
transpose 108, 1, 0.017, 0.00352386%, 99.9751%, 0, 1
pad 177, 1, 0.013, 0.00269472%, 99.9778%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00248743%, 99.9803%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00248743%, 99.9828%, 0, 1
transpose 176, 1, 0.012, 0.00248743%, 99.9852%, 0, 1
transpose 178, 1, 0.011, 0.00228015%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00165829%, 99.9892%, 0, 1
pooling_2d 179, 1, 0.008, 0.00165829%, 99.9908%, 0, 1
pad 181, 1, 0.008, 0.00165829%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.001451%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00124372%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00103643%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103643%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00103643%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000829144%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000829144%, 100%, 0, 1

Timings (microseconds): count=5 first=485930 curr=465450 min=465450 max=503209 avg=482547 std=12611
Memory (bytes): count=0
305 nodes observed


