Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00105321%, 36.5101%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.000975191%, 36.5111%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.603, 0.6104, 0.119051%, 36.6301%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00234046%, 36.6325%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.581, 0.5848, 0.114058%, 36.7465%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0116, 0.00226244%, 36.7488%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6076, 0.118505%, 36.8673%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0276, 0.00538306%, 36.8727%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.61, 0.118973%, 36.9917%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00550008%, 36.9972%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000780153%, 36.9979%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00144328%, 36.9994%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.137, 3.0166, 0.588352%, 37.5877%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.2526, 0.0492667%, 37.637%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0466786, 0.254915%, 37.8919%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00144328%, 37.8934%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00545385, 0.0276564%, 37.921%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 2.09357, 13.0665%, 50.9875%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 9.29051, 28.9921%, 79.9796%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0454, 0.00885474%, 79.9884%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00132626%, 79.9897%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.278, 0.6778, 0.132197%, 80.1219%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3802, 0.0741535%, 80.1961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.631, 0.158194, 0.987323%, 81.1834%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.138495, 1.08047%, 82.2639%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0675679, 0.737986%, 83.0019%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.644, 0.8372, 0.163286%, 83.1652%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0492, 0.00959588%, 83.1748%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.354, 0.276, 2.79919%, 85.9739%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0733154, 0.371782%, 86.3457%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.106954, 0.542362%, 86.8881%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.24828, 0.726361%, 87.6144%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.54, 1.3036, 0.254252%, 87.8687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.565, 1.8174, 0.354462%, 88.2232%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1562, 0.030465%, 88.2536%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.458, 3.9654, 0.773405%, 89.027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.848, 5.1282, 1.0002%, 90.0272%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.575, 0.4036, 0.0787174%, 90.1059%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.354, 0.1962, 0.0382665%, 90.1442%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.313, 5.2642, 1.02672%, 91.1709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.368, 12.1004, 2.36004%, 93.531%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1836, 0.035809%, 93.5668%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.172, 0.0436875, 0.136332%, 93.7031%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.045, 0.00877672%, 93.7119%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.137, 1.1456, 0.223436%, 93.9353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.783, 2.8064, 0.547355%, 94.4827%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00635825%, 94.489%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.68, 0.7548, 0.147215%, 94.6363%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2424, 0.0472773%, 94.6835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00171634%, 94.6852%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.202, 0.1772, 0.0345608%, 94.7198%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.061, 0.0118973%, 94.7317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000975191%, 94.7327%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0814, 0.0158761%, 94.7486%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0164, 0.00319863%, 94.7518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0164, 0.00319863%, 94.755%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1906, 0.0371743%, 94.7921%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0744, 0.0145108%, 94.8066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0266, 0.00518802%, 94.8118%, 0, 1, [PadV2_9]:353
CONV_2D, 0.594, 0.6808, 0.132782%, 94.9446%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2504, 0.0488376%, 94.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.057, 0.0111172%, 95.0046%, 0, 1, [PadV2_8]:340
CONV_2D, 2.988, 2.9772, 0.580668%, 95.5852%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0566, 0.206077%, 95.7913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0272167, 0.127399%, 95.9187%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.0564, 0.0110002%, 95.9297%, 0, 1, [PadV2_4]:222
SUM, 0.298, 0.2648, 0.0516461%, 95.9814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.683, 0.667, 0.13009%, 96.1114%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0264, 0.00514901%, 96.1166%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.066, 0.0128725%, 96.1295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.214, 0.1808, 0.0352629%, 96.1647%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0142, 0.00276954%, 96.1675%, 0, 1, [PadV2_6]:248
SUM, 0.026, 0.0182, 0.0035497%, 96.171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.0768, 0.0149789%, 96.186%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000975191%, 96.187%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0606, 0.0118193%, 96.1988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1684, 0.0328444%, 96.2317%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00179435%, 96.2335%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.265, 0.0516851%, 96.2851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.725, 0.6312, 0.123108%, 96.4082%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0332, 0.00647527%, 96.4147%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.897, 0.959, 0.187042%, 96.6018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.449, 2.5984, 0.506787%, 97.1086%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.151, 0.0294508%, 97.138%, 0, 1, [PadV2_7]:327
CONV_2D, 11.48, 10.8736, 2.12077%, 99.2588%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1624, 0.0316742%, 99.2905%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.647, 3.638, 0.709549%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.075, 12.1296, 2.36574%, 2.36574%, 0, 1, [convolution_781]:443
CONV_2D, 12.368, 12.1004, 2.36004%, 4.72578%, 0, 1, [convolution_601]:207
CONV_2D, 11.48, 10.8736, 2.12077%, 6.84654%, 0, 1, [convolution_701]:325
CONV_2D, 10.07, 10.8084, 2.10805%, 8.9546%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.043, 9.29051, 28.9921%, 37.9467%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.767, 9.277, 1.80937%, 39.756%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.694, 9.074, 1.76978%, 41.5258%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.848, 7.0172, 1.36862%, 42.8944%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.279, 6.1122, 1.19211%, 44.0866%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.553, 5.5534, 1.08313%, 45.1697%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 221.093, 43.1314%, 43.1314%, 0, 108
CONV_2D, 72, 129.008, 25.1672%, 68.2987%, 0, 72
SUM, 32, 31.488, 6.14277%, 74.4414%, 0, 32
Transpose (ND, X32), 12, 23.492, 4.58288%, 79.0243%, 0, 186
Constant Pad (ND, X32), 4, 8.109, 1.58193%, 80.6062%, 0, 67
transpose 4, 1, 7.017, 1.3689%, 81.9751%, 0, 1
Divide (ND, F32), 3, 6.283, 1.2257%, 83.2008%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.08329%, 84.2841%, 0, 1
Clamp (NC, F32), 1, 5.062, 0.987509%, 85.2716%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.349, 0.653332%, 85.925%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.598514%, 86.5235%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.966, 0.578615%, 87.1021%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.502143%, 87.6042%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.495315%, 88.0996%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.469174%, 88.5687%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.195, 0.428207%, 88.9969%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.380021%, 89.377%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.661, 0.324032%, 89.701%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.315644%, 90.0166%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.315449%, 90.3321%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.537, 0.299842%, 90.6319%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.499, 0.292429%, 90.9244%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.479, 0.288527%, 91.2129%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.369, 0.267068%, 91.48%, 0, 1
transpose 6, 1, 1.357, 0.264727%, 91.7447%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.351, 0.263557%, 92.0082%, 0, 1
convolution_2d 151, 1, 1.317, 0.256924%, 92.2652%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.27, 0.247755%, 92.5129%, 0, 1
convolution_2d 8, 1, 1.221, 0.238196%, 92.7511%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.216, 0.237221%, 92.9883%, 0, 15
pad 5, 1, 1.191, 0.232344%, 93.2207%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.178, 0.229807%, 93.4505%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.089, 0.212445%, 93.6629%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.082, 0.21108%, 93.874%, 0, 1
PADV2, 16, 1.071, 0.208934%, 94.083%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.052, 0.205227%, 94.2882%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.204837%, 94.493%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.204642%, 94.6977%, 0, 1
convolution_2d 80, 1, 1.004, 0.195863%, 94.8935%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.985, 0.192157%, 95.0857%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.972, 0.18962%, 95.2753%, 0, 1
convolution_2d 46, 1, 0.951, 0.185524%, 95.4608%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.898, 0.175184%, 95.636%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.172843%, 95.8089%, 0, 1
pooling_2d 7, 1, 0.858, 0.167381%, 95.9762%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.801, 0.156261%, 96.1325%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.759, 0.148068%, 96.2806%, 0, 1
transpose 41, 1, 0.74, 0.144361%, 96.4249%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.727, 0.141825%, 96.5668%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.705, 0.137533%, 96.7043%, 0, 1
Max Pooling (NHWC, F32), 1, 0.699, 0.136363%, 96.8407%, 0, 16
convolution_2d 175, 1, 0.685, 0.133632%, 96.9743%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.653, 0.127389%, 97.1017%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.632, 0.123292%, 97.225%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.625, 0.121927%, 97.3469%, 0, 1
convolution_2d 197, 1, 0.61, 0.119%, 97.4659%, 0, 1
convolution_2d 188, 1, 0.61, 0.119%, 97.5849%, 0, 1
convolution_2d 194, 1, 0.607, 0.118415%, 97.7033%, 0, 1
convolution_2d 191, 1, 0.584, 0.113928%, 97.8172%, 0, 1
convolution_2d 90, 1, 0.539, 0.10515%, 97.9224%, 0, 1
pad 42, 1, 0.534, 0.104174%, 98.0266%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.506, 0.0987119%, 98.1253%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.456, 0.0889577%, 98.2142%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.449, 0.0875922%, 98.3018%, 0, 1
transpose 43, 1, 0.434, 0.0846659%, 98.3865%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.431, 0.0840807%, 98.4706%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.429, 0.0836905%, 98.5543%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.423, 0.08252%, 98.6368%, 0, 1
transpose 85, 1, 0.407, 0.0793987%, 98.7162%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.382, 0.0745216%, 98.7907%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.32, 0.0624265%, 98.8531%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.313, 0.0610609%, 98.9142%, 0, 1
transpose 21, 1, 0.304, 0.0593052%, 98.9735%, 0, 1
transpose 11, 1, 0.295, 0.0575494%, 99.031%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.294, 0.0573543%, 99.0884%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0520871%, 99.1405%, 0, 1
pad 0, 1, 0.262, 0.0511117%, 99.1916%, 0, 1
pad 86, 1, 0.243, 0.0474051%, 99.239%, 0, 1
Multiply (ND, F32), 2, 0.241, 0.0470149%, 99.286%, 0, 2
transpose 1, 1, 0.214, 0.0417477%, 99.3277%, 0, 1
pad 12, 1, 0.212, 0.0413575%, 99.3691%, 0, 1
transpose 87, 1, 0.207, 0.0403821%, 99.4095%, 0, 1
pad 22, 1, 0.195, 0.0380411%, 99.4475%, 0, 1
transpose 13, 1, 0.174, 0.0339444%, 99.4815%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.030628%, 99.5121%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.156, 0.0304329%, 99.5425%, 0, 1
transpose 23, 1, 0.154, 0.0300427%, 99.5726%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.154, 0.0300427%, 99.6026%, 0, 1
pad 73, 1, 0.136, 0.0265313%, 99.6292%, 0, 1
transpose 72, 1, 0.117, 0.0228247%, 99.652%, 0, 1
transpose 74, 1, 0.113, 0.0220443%, 99.674%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.087, 0.0169722%, 99.691%, 0, 1
winograd_4x4_to_36 129, 1, 0.076, 0.0148263%, 99.7058%, 0, 1
pad 147, 1, 0.07, 0.0136558%, 99.7195%, 0, 1
pad 127, 1, 0.07, 0.0136558%, 99.7331%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0128755%, 99.746%, 0, 1
transpose 148, 1, 0.062, 0.0120951%, 99.7581%, 0, 1
transpose 128, 1, 0.06, 0.011705%, 99.7698%, 0, 1
transpose 31, 1, 0.058, 0.0113148%, 99.7811%, 0, 1
pad 107, 1, 0.058, 0.0113148%, 99.7924%, 0, 1
transpose 146, 1, 0.055, 0.0107296%, 99.8032%, 0, 1
transpose 126, 1, 0.054, 0.0105345%, 99.8137%, 0, 1
transpose 108, 1, 0.051, 0.00994922%, 99.8236%, 0, 1
transpose 106, 1, 0.047, 0.00916889%, 99.8328%, 0, 1
pad 97, 1, 0.045, 0.00877872%, 99.8416%, 0, 1
pad 53, 1, 0.041, 0.00799839%, 99.8496%, 0, 1
pad 137, 1, 0.04, 0.00780331%, 99.8574%, 0, 1
transpose 98, 1, 0.038, 0.00741314%, 99.8648%, 0, 1
pad 158, 1, 0.037, 0.00721806%, 99.872%, 0, 1
transpose 96, 1, 0.036, 0.00702298%, 99.8791%, 0, 1
pad 32, 1, 0.036, 0.00702298%, 99.8861%, 0, 1
transpose 62, 1, 0.035, 0.0068279%, 99.8929%, 0, 1
transpose 52, 1, 0.035, 0.0068279%, 99.8997%, 0, 1
transpose 138, 1, 0.034, 0.00663281%, 99.9064%, 0, 1
transpose 54, 1, 0.033, 0.00643773%, 99.9128%, 0, 1
transpose 159, 1, 0.032, 0.00624265%, 99.9191%, 0, 1
transpose 33, 1, 0.03, 0.00585248%, 99.9249%, 0, 1
transpose 136, 1, 0.029, 0.0056574%, 99.9306%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00546232%, 99.936%, 0, 1
transpose 157, 1, 0.028, 0.00546232%, 99.9415%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00526723%, 99.9468%, 0, 1
transpose 116, 1, 0.024, 0.00468199%, 99.9514%, 0, 1
pad 63, 1, 0.023, 0.0044869%, 99.9559%, 0, 1
transpose 64, 1, 0.022, 0.00429182%, 99.9602%, 0, 1
pad 168, 1, 0.019, 0.00370657%, 99.9639%, 0, 1
transpose 169, 1, 0.018, 0.00351149%, 99.9674%, 0, 1
transpose 167, 1, 0.017, 0.00331641%, 99.9708%, 0, 1
pad 117, 1, 0.016, 0.00312132%, 99.9739%, 0, 1
transpose 118, 1, 0.014, 0.00273116%, 99.9766%, 0, 1
pad 177, 1, 0.014, 0.00273116%, 99.9793%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00234099%, 99.9817%, 0, 1
transpose 176, 1, 0.012, 0.00234099%, 99.984%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00214591%, 99.9862%, 0, 1
transpose 178, 1, 0.011, 0.00214591%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00156066%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00156066%, 99.9914%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00136558%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00136558%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0011705%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.000975414%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.000975414%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000975414%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000975414%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000780331%, 100%, 0, 1

Timings (microseconds): count=5 first=556749 curr=529825 min=436598 max=556749 avg=512720 std=44814
Memory (bytes): count=0
301 nodes observed


