Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00114458%, 40.6427%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.000975014%, 40.6437%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.591, 0.5864, 0.124293%, 40.768%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00254352%, 40.7705%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.5856, 0.124124%, 40.8946%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00254352%, 40.8972%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6096, 0.129211%, 41.0264%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00601965%, 41.0324%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.615, 0.6118, 0.129677%, 41.1621%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00589248%, 41.168%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.00089023%, 41.1689%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.008, 0.00169568%, 41.1706%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.204, 2.5482, 0.540115%, 41.7107%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0404, 0.00856317%, 41.7192%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0666857, 0.395771%, 42.115%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.00169568%, 42.1167%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00516923, 0.0284874%, 42.1452%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.34551, 9.12622%, 51.2714%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.3221, 24.8318%, 76.1033%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0622, 0.0131839%, 76.1164%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00161089%, 76.118%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.726, 0.5918, 0.125438%, 76.2435%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3796, 0.0804599%, 76.3239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.659, 0.204069, 1.38414%, 77.7081%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.1419, 1.20308%, 78.9112%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0639571, 0.759155%, 79.6703%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.548, 1.7196, 0.364486%, 80.0348%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0484, 0.0102588%, 80.0451%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.205, 0.337662, 3.72167%, 83.7667%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.06, 0.0781308, 0.430575%, 84.1973%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.0965692, 0.532188%, 84.7295%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.26516, 0.843048%, 85.5725%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.779, 1.512, 0.320483%, 85.893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.899, 1.6974, 0.35978%, 86.2528%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1266, 0.0268341%, 86.2796%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.847, 3.7096, 0.786285%, 87.0659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.432, 5.6196, 1.19113%, 88.2571%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.649, 0.4084, 0.0865643%, 88.3436%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.356, 0.183, 0.0387886%, 88.3824%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.017, 5.8764, 1.24556%, 89.628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.962, 13.0734, 2.77103%, 92.399%, 0, 1, [convolution_601]:207
PADV2, 0.218, 0.1906, 0.0403995%, 92.4394%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.115, 0.0561, 0.190255%, 92.6297%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.062, 0.0528, 0.0111915%, 92.6409%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.462, 1.3054, 0.276692%, 92.9175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 4.527, 3.3352, 0.706928%, 93.6245%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0324, 0.00686749%, 93.6313%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.613, 0.7344, 0.155663%, 93.787%, 0, 1, [convolution_761]:409
SUM, 0.245, 0.2704, 0.0573139%, 93.8443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00190764%, 93.8462%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1962, 0.0415865%, 93.8878%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0696, 0.0147524%, 93.9026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000975014%, 93.9035%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0918, 0.0194579%, 93.923%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0184, 0.00390006%, 93.9269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00300983%, 93.9299%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.2032, 0.0430702%, 93.973%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.073, 0.0154731%, 93.9884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0326, 0.00690988%, 93.9954%, 0, 1, [PadV2_9]:353
CONV_2D, 0.727, 0.7748, 0.164226%, 94.1596%, 0, 1, [convolution_721]:351
SUM, 0.293, 0.2906, 0.0615955%, 94.2212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0602, 0.01276%, 94.2339%, 0, 1, [PadV2_8]:340
CONV_2D, 2.707, 2.9272, 0.620448%, 94.8544%, 0, 1, [convolution_711]:338
SUM, 1.166, 1.1876, 0.251723%, 95.1061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0281, 0.142946%, 95.2491%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0574, 0.0121665%, 95.2612%, 0, 1, [PadV2_4]:222
SUM, 0.273, 0.2874, 0.0609172%, 95.3221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.698, 0.6472, 0.13718%, 95.4593%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0296, 0.006274%, 95.4656%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0712, 0.0150915%, 95.4807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.1882, 0.0398908%, 95.5206%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.016, 0.00339135%, 95.524%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0184, 0.00390006%, 95.5279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.2248, 0.0476485%, 95.5755%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.0010598%, 95.5766%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0694, 0.01471%, 95.5913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1934, 0.040993%, 95.6323%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00190764%, 95.6342%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.291, 0.2848, 0.0603661%, 95.6945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.651, 0.6844, 0.145065%, 95.8396%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0342, 0.00724902%, 95.8469%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.176, 1.066, 0.225949%, 96.0728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.705, 2.677, 0.567416%, 96.6402%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1568, 0.0332353%, 96.6735%, 0, 1, [PadV2_7]:327
CONV_2D, 9.892, 11.5552, 2.44924%, 99.1227%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1308, 0.0277243%, 99.1504%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.003, 4.0082, 0.849577%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.962, 13.0734, 2.77103%, 2.77103%, 0, 1, [convolution_601]:207
CONV_2D, 9.892, 11.5552, 2.44924%, 5.22027%, 0, 1, [convolution_701]:325
CONV_2D, 9.692, 11.3344, 2.40243%, 7.6227%, 0, 1, [convolution_781]:443
CONV_2D, 10.48, 11.3126, 2.39781%, 10.0205%, 0, 1, [convolution_861]:561
CONV_2D, 9.158, 10.5514, 2.23647%, 12.257%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.384, 7.7594, 1.64468%, 13.9017%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.048, 7.3221, 24.8318%, 38.7335%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.118, 7.0254, 1.4891%, 40.2226%, 0, 1, Delegate/transpose 4:3
SUM, 7.017, 5.8764, 1.24556%, 41.4682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.432, 5.6196, 1.19113%, 42.6593%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.466, 35.0813%, 35.0813%, 0, 108
CONV_2D, 72, 142.48, 30.2079%, 65.2891%, 0, 72
SUM, 32, 34.607, 7.3372%, 72.6263%, 0, 32
Transpose (ND, X32), 12, 26.359, 5.5885%, 78.2148%, 0, 186
Constant Pad (ND, X32), 4, 8.692, 1.84283%, 80.0577%, 0, 67
transpose 4, 1, 7.025, 1.4894%, 81.5471%, 0, 1
Divide (ND, F32), 3, 6.682, 1.41668%, 82.9638%, 0, 65
Clamp (NC, F32), 1, 6.53, 1.38446%, 84.3482%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.17647%, 85.5247%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.65131%, 86.176%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.545302%, 86.7213%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.541062%, 87.2624%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.182, 0.462616%, 87.725%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.744, 0.369754%, 88.0947%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.634, 0.346432%, 88.4412%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.342616%, 88.7838%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.484, 0.31463%, 89.0984%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.313358%, 89.4118%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.309966%, 89.7217%, 0, 1
transpose 6, 1, 1.352, 0.286644%, 90.0084%, 0, 1
convolution_2d 151, 1, 1.281, 0.271591%, 90.28%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.258, 0.266715%, 90.5467%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.242, 0.263323%, 90.81%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.226, 0.25993%, 91.0699%, 0, 1
convolution_2d 8, 1, 1.22, 0.258658%, 91.3286%, 0, 1
pad 5, 1, 1.192, 0.252722%, 91.5813%, 0, 1
convolution_2d 90, 1, 1.124, 0.238305%, 91.8196%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.116, 0.236609%, 92.0562%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.115, 0.236397%, 92.2926%, 0, 15
PADV2, 16, 1.111, 0.235549%, 92.5282%, 0, 16
convolution_2d 88 -> relu 89, 1, 1.099, 0.233004%, 92.7612%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.075, 0.227916%, 92.9891%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.07, 0.226856%, 93.2159%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.061, 0.224948%, 93.4409%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.22304%, 93.6639%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.027, 0.217739%, 93.8817%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.213499%, 94.0952%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.213287%, 94.3085%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.005, 0.213075%, 94.5215%, 0, 1
convolution_2d 80, 1, 1.004, 0.212863%, 94.7344%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.983, 0.208411%, 94.9428%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.981, 0.207987%, 95.1508%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.906, 0.192085%, 95.3429%, 0, 1
Max Pooling (NHWC, F32), 1, 0.897, 0.190177%, 95.5331%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.187845%, 95.7209%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.866, 0.183605%, 95.9045%, 0, 1
pooling_2d 7, 1, 0.863, 0.182969%, 96.0875%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.823, 0.174488%, 96.262%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.78, 0.165372%, 96.4273%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.757, 0.160495%, 96.5878%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.731, 0.154983%, 96.7428%, 0, 1
convolution_2d 175, 1, 0.685, 0.14523%, 96.888%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.62, 0.131449%, 97.0195%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.613, 0.129965%, 97.1495%, 0, 1
convolution_2d 197, 1, 0.611, 0.129541%, 97.279%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.61, 0.129329%, 97.4083%, 0, 1
convolution_2d 194, 1, 0.609, 0.129117%, 97.5374%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.59, 0.125089%, 97.6625%, 0, 1
convolution_2d 188, 1, 0.586, 0.124241%, 97.7868%, 0, 1
convolution_2d 191, 1, 0.585, 0.124029%, 97.9108%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.558, 0.118304%, 98.0291%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.496, 0.105159%, 98.1343%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.482, 0.102191%, 98.2364%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.463, 0.0981629%, 98.3346%, 0, 1
transpose 41, 1, 0.462, 0.0979509%, 98.4326%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.432, 0.0915904%, 98.5241%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.426, 0.0903183%, 98.6145%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.392, 0.0831098%, 98.6976%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.071873%, 98.7694%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.328, 0.0695409%, 98.839%, 0, 1
pad 42, 1, 0.322, 0.0682688%, 98.9073%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.303, 0.0642405%, 98.9715%, 0, 1
transpose 21, 1, 0.302, 0.0640285%, 99.0355%, 0, 1
transpose 43, 1, 0.268, 0.05682%, 99.0923%, 0, 1
pad 0, 1, 0.262, 0.0555479%, 99.1479%, 0, 1
convolution_2d 46, 1, 0.24, 0.0508836%, 99.1988%, 0, 1
Multiply (ND, F32), 2, 0.235, 0.0498235%, 99.2486%, 0, 2
transpose 1, 1, 0.213, 0.0451592%, 99.2938%, 0, 1
pad 22, 1, 0.212, 0.0449472%, 99.3387%, 0, 1
transpose 52, 1, 0.211, 0.0447351%, 99.3834%, 0, 1
transpose 23, 1, 0.176, 0.0373146%, 99.4208%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0332863%, 99.454%, 0, 1
pad 53, 1, 0.154, 0.0326503%, 99.4867%, 0, 1
transpose 31, 1, 0.131, 0.0277739%, 99.5145%, 0, 1
transpose 54, 1, 0.128, 0.0271379%, 99.5416%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0212015%, 99.5628%, 0, 1
pad 32, 1, 0.095, 0.0201414%, 99.5829%, 0, 1
pad 86, 1, 0.091, 0.0192934%, 99.6022%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.0184453%, 99.6207%, 0, 1
pad 73, 1, 0.087, 0.0184453%, 99.6391%, 0, 1
transpose 33, 1, 0.08, 0.0169612%, 99.6561%, 0, 1
transpose 85, 1, 0.077, 0.0163251%, 99.6724%, 0, 1
pad 117, 1, 0.076, 0.0161131%, 99.6885%, 0, 1
transpose 87, 1, 0.075, 0.0159011%, 99.7044%, 0, 1
transpose 72, 1, 0.075, 0.0159011%, 99.7203%, 0, 1
transpose 74, 1, 0.072, 0.0152651%, 99.7356%, 0, 1
transpose 118, 1, 0.068, 0.014417%, 99.75%, 0, 1
pad 127, 1, 0.068, 0.014417%, 99.7644%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.067, 0.014205%, 99.7786%, 0, 1
transpose 116, 1, 0.061, 0.0129329%, 99.7916%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.06, 0.0127209%, 99.8043%, 0, 1
transpose 128, 1, 0.059, 0.0125089%, 99.8168%, 0, 1
pad 137, 1, 0.057, 0.0120848%, 99.8289%, 0, 1
transpose 126, 1, 0.053, 0.0112368%, 99.8401%, 0, 1
transpose 11, 1, 0.053, 0.0112368%, 99.8514%, 0, 1
transpose 138, 1, 0.051, 0.0108128%, 99.8622%, 0, 1
transpose 136, 1, 0.046, 0.00975269%, 99.8719%, 0, 1
pad 63, 1, 0.041, 0.00869261%, 99.8806%, 0, 1
transpose 146, 1, 0.04, 0.0084806%, 99.8891%, 0, 1
transpose 62, 1, 0.035, 0.00742052%, 99.8965%, 0, 1
pad 12, 1, 0.034, 0.00720851%, 99.9037%, 0, 1
transpose 64, 1, 0.033, 0.00699649%, 99.9107%, 0, 1
pad 147, 1, 0.029, 0.00614843%, 99.9169%, 0, 1
transpose 96, 1, 0.028, 0.00593642%, 99.9228%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00593642%, 99.9288%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0057244%, 99.9345%, 0, 1
transpose 148, 1, 0.027, 0.0057244%, 99.9402%, 0, 1
transpose 13, 1, 0.027, 0.0057244%, 99.9459%, 0, 1
pad 97, 1, 0.022, 0.00466433%, 99.9506%, 0, 1
transpose 98, 1, 0.018, 0.00381627%, 99.9544%, 0, 1
pad 177, 1, 0.013, 0.00275619%, 99.9572%, 0, 1
pad 168, 1, 0.013, 0.00275619%, 99.9599%, 0, 1
pad 158, 1, 0.013, 0.00275619%, 99.9627%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254418%, 99.9652%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00254418%, 99.9677%, 0, 1
transpose 176, 1, 0.012, 0.00254418%, 99.9703%, 0, 1
transpose 108, 1, 0.012, 0.00254418%, 99.9728%, 0, 1
pad 107, 1, 0.012, 0.00254418%, 99.9754%, 0, 1
transpose 178, 1, 0.011, 0.00233216%, 99.9777%, 0, 1
transpose 106, 1, 0.011, 0.00233216%, 99.98%, 0, 1
transpose 169, 1, 0.01, 0.00212015%, 99.9822%, 0, 1
transpose 167, 1, 0.009, 0.00190813%, 99.9841%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169612%, 99.9858%, 0, 1
transpose 159, 1, 0.008, 0.00169612%, 99.9874%, 0, 1
transpose 157, 1, 0.008, 0.00169612%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00169612%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.0014841%, 99.9923%, 0, 1
pooling_2d 179, 1, 0.007, 0.0014841%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127209%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00106007%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106007%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00106007%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.00084806%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.00084806%, 100%, 0, 1

Timings (microseconds): count=5 first=481656 curr=457470 min=444383 max=512322 avg=471788 std=23544
Memory (bytes): count=0
301 nodes observed


