Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.012, 0.00247395%, 33.3298%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.553, 0.57, 0.117513%, 33.4473%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00251518%, 33.4498%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6088, 0.125512%, 33.5753%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0282, 0.00581378%, 33.5812%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.606, 0.124934%, 33.7061%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00573132%, 33.7118%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0038, 0.000783418%, 33.7126%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0082, 0.00169053%, 33.7143%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.241, 3.227, 0.665286%, 34.3796%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 2.3336, 0.481101%, 34.8607%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0397714, 0.229583%, 35.0903%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0098, 0.00202039%, 35.0923%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00533077, 0.0285741%, 35.1209%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.88785, 12.4545%, 47.5754%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 9.75956, 32.1929%, 79.7683%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.047, 0.00968964%, 79.778%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.0015256%, 79.7795%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.766, 0.731, 0.150705%, 79.9302%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.417, 0.0859698%, 80.0162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.112, 0.189556, 1.25054%, 81.2667%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.124125, 1.0236%, 82.2903%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0575036, 0.663885%, 82.9542%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.735, 1.58, 0.325737%, 83.2799%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0496, 0.0102257%, 83.2902%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.917, 0.271904, 2.91493%, 86.2051%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0648615, 0.347672%, 86.5528%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.081, 0.0963231, 0.516313%, 87.0691%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.186, 0.219227, 0.677945%, 87.747%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.245, 1.212, 0.249869%, 87.9969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.791, 2.8322, 0.583894%, 88.5808%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1442, 0.0297286%, 88.6105%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.516, 3.0614, 0.631146%, 89.2417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.398, 5.3436, 1.10165%, 90.3433%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.566, 0.4484, 0.0924433%, 90.4358%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.354, 0.1872, 0.0385936%, 90.4743%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.335, 4.396, 0.90629%, 91.3806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.556, 10.964, 2.26037%, 93.641%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1868, 0.0385112%, 93.6795%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.125, 0.03755, 0.123862%, 93.8034%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0364, 0.00750432%, 93.8109%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.773, 0.8882, 0.183114%, 93.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.154, 2.4134, 0.497553%, 94.4915%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.00614364%, 94.4977%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.748, 0.665, 0.137098%, 94.6348%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2262, 0.046634%, 94.6814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0164, 0.00338107%, 94.6848%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1932, 0.0398306%, 94.7246%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0572, 0.0117925%, 94.7364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00098958%, 94.7374%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0854, 0.0176063%, 94.755%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00321614%, 94.7582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00268011%, 94.7609%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.194, 0.0399955%, 94.8009%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0614, 0.0126584%, 94.8136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00531899%, 94.8189%, 0, 1, [PadV2_9]:353
CONV_2D, 0.714, 0.6934, 0.142953%, 94.9618%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.242, 0.0498913%, 95.0117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0516, 0.010638%, 95.0224%, 0, 1, [PadV2_8]:340
CONV_2D, 2.87, 2.6684, 0.550124%, 95.5725%, 0, 1, [convolution_711]:338
SUM, 0.96, 0.9822, 0.202493%, 95.775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0246833, 0.122131%, 95.8971%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0524, 0.0108029%, 95.9079%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.2166, 0.0446548%, 95.9526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.521, 0.5472, 0.112812%, 96.0654%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0232, 0.00478297%, 96.0702%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0556, 0.0114626%, 96.0816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1642, 0.0338519%, 96.1155%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0126, 0.00259765%, 96.1181%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0138, 0.00284504%, 96.1209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.181, 0.0932, 0.0192143%, 96.1401%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000907115%, 96.141%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0572, 0.0117925%, 96.1528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1586, 0.0326974%, 96.1855%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00160807%, 96.1871%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.237, 0.2266, 0.0467164%, 96.2339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.557, 0.5494, 0.113266%, 96.3471%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00610241%, 96.3532%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.91, 0.8872, 0.182907%, 96.5361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.461, 2.381, 0.490873%, 97.027%, 0, 1, [convolution_691]:308
PADV2, 0.233, 0.1654, 0.0340993%, 97.0611%, 0, 1, [PadV2_7]:327
CONV_2D, 11.051, 10.8826, 2.24358%, 99.3047%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.1432, 0.0295225%, 99.3342%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.91, 3.2294, 0.665781%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.556, 10.964, 2.26037%, 2.26037%, 0, 1, [convolution_601]:207
CONV_2D, 11, 10.9206, 2.25142%, 4.51178%, 0, 1, [convolution_781]:443
CONV_2D, 11.051, 10.8826, 2.24358%, 6.75537%, 0, 1, [convolution_701]:325
CONV_2D, 11.295, 10.8618, 2.2393%, 8.99467%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.033, 9.75956, 32.1929%, 41.1876%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.729, 7.8638, 1.62122%, 42.8088%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.004, 6.9486, 1.43254%, 44.2413%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5526, 1.14474%, 45.3861%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.398, 5.3436, 1.10165%, 46.4877%, 0, 1, [convolution_581]:194
CONV_2D, 4.595, 4.5816, 0.944554%, 47.4323%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 224.169, 46.227%, 46.227%, 0, 108
CONV_2D, 67, 110.822, 22.8531%, 69.0801%, 0, 67
SUM, 32, 27.638, 5.69937%, 74.7795%, 0, 32
Transpose (ND, X32), 13, 20.985, 4.32742%, 79.1069%, 0, 186
transpose 4, 1, 6.948, 1.43278%, 80.5397%, 0, 1
Constant Pad (ND, X32), 6, 6.088, 1.25544%, 81.7952%, 0, 67
Clamp (NC, F32), 1, 6.065, 1.25069%, 83.0459%, 0, 32
Divide (ND, F32), 3, 5.566, 1.14779%, 84.1936%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.14491%, 85.3385%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.386, 0.698244%, 86.0368%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.633492%, 86.6703%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.875, 0.592868%, 87.2631%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.530179%, 87.7933%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.554, 0.526673%, 88.32%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.127, 0.438619%, 88.7586%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.951, 0.402325%, 89.1609%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.356752%, 89.5177%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.484, 0.306023%, 89.8237%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.304579%, 90.1283%, 0, 1
transpose 6, 1, 1.351, 0.278596%, 90.4069%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.289, 0.265811%, 90.6727%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.286, 0.265192%, 90.9379%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.245, 0.256738%, 91.1946%, 0, 1
convolution_2d 8, 1, 1.221, 0.251788%, 91.4464%, 0, 1
pad 5, 1, 1.186, 0.244571%, 91.691%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.182, 0.243746%, 91.9347%, 0, 15
convolution_2d 170 -> relu 171, 1, 1.148, 0.236735%, 92.1715%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.144, 0.23591%, 92.4074%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.101, 0.227043%, 92.6344%, 0, 1
convolution_2d 46, 1, 1.099, 0.22663%, 92.861%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.095, 0.225805%, 93.0869%, 0, 1
PADV2, 16, 1.056, 0.217763%, 93.3046%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.049, 0.216319%, 93.5209%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.216319%, 93.7373%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.216319%, 93.9536%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.216113%, 94.1697%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.046, 0.215701%, 94.3854%, 0, 1
convolution_2d 80, 1, 1.018, 0.209927%, 94.5953%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.007, 0.207658%, 94.803%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.207452%, 95.0104%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.207246%, 95.2177%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.958, 0.197554%, 95.4152%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.909, 0.187449%, 95.6027%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.902, 0.186006%, 95.7887%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.878, 0.181057%, 95.9697%, 0, 1
pooling_2d 7, 1, 0.859, 0.177139%, 96.1469%, 0, 1
convolution_2d 151, 1, 0.845, 0.174252%, 96.3211%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.799, 0.164766%, 96.4859%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.763, 0.157342%, 96.6432%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.671, 0.13837%, 96.7816%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.651, 0.134246%, 96.9158%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.642, 0.13239%, 97.0482%, 0, 1
convolution_2d 194, 1, 0.608, 0.125379%, 97.1736%, 0, 1
convolution_2d 197, 1, 0.606, 0.124966%, 97.2986%, 0, 1
convolution_2d 175, 1, 0.6, 0.123729%, 97.4223%, 0, 1
Max Pooling (NHWC, F32), 1, 0.6, 0.123729%, 97.546%, 0, 16
transpose 11, 1, 0.598, 0.123317%, 97.6693%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.585, 0.120636%, 97.79%, 0, 1
convolution_2d 191, 1, 0.57, 0.117543%, 97.9075%, 0, 1
convolution_2d 188, 1, 0.567, 0.116924%, 98.0244%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.514, 0.105994%, 98.1304%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.476, 0.0981583%, 98.2286%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.39, 0.0804238%, 98.309%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.387, 0.0798052%, 98.3888%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.379, 0.0781555%, 98.467%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0779492%, 98.5449%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.337, 0.0694944%, 98.6144%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.325, 0.0670199%, 98.6814%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.322, 0.0664012%, 98.7478%, 0, 1
pad 12, 1, 0.311, 0.0641328%, 98.812%, 0, 1
transpose 21, 1, 0.304, 0.0626893%, 98.8747%, 0, 1
pad 0, 1, 0.269, 0.0554718%, 98.9301%, 0, 1
transpose 13, 1, 0.263, 0.0542345%, 98.9844%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.237, 0.0488729%, 99.0332%, 0, 5
pad 86, 1, 0.223, 0.0459859%, 99.0792%, 0, 1
Multiply (ND, F32), 2, 0.223, 0.0459859%, 99.1252%, 0, 2
transpose 1, 1, 0.215, 0.0443362%, 99.1695%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.213, 0.0439238%, 99.2135%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.199, 0.0410368%, 99.2545%, 0, 1
transpose 31, 1, 0.198, 0.0408306%, 99.2953%, 0, 1
pad 22, 1, 0.195, 0.0402119%, 99.3356%, 0, 1
transpose 87, 1, 0.188, 0.0387684%, 99.3743%, 0, 1
transpose 85, 1, 0.185, 0.0381498%, 99.4125%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.182, 0.0375311%, 99.45%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.168, 0.0346441%, 99.4846%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0321695%, 99.5168%, 0, 1
transpose 23, 1, 0.154, 0.0317571%, 99.5486%, 0, 1
pad 63, 1, 0.137, 0.0282514%, 99.5768%, 0, 1
convolution_2d 90, 1, 0.122, 0.0251582%, 99.602%, 0, 1
pad 32, 1, 0.118, 0.0243334%, 99.6263%, 0, 1
transpose 62, 1, 0.116, 0.0239209%, 99.6502%, 0, 1
transpose 64, 1, 0.113, 0.0233023%, 99.6735%, 0, 1
transpose 33, 1, 0.102, 0.0210339%, 99.6946%, 0, 1
pad 73, 1, 0.089, 0.0183531%, 99.7129%, 0, 1
pad 53, 1, 0.078, 0.0160848%, 99.729%, 0, 1
transpose 72, 1, 0.076, 0.0156723%, 99.7447%, 0, 1
transpose 41, 1, 0.076, 0.0156723%, 99.7603%, 0, 1
transpose 74, 1, 0.073, 0.0150537%, 99.7754%, 0, 1
transpose 52, 1, 0.067, 0.0138164%, 99.7892%, 0, 1
transpose 54, 1, 0.064, 0.0131978%, 99.8024%, 0, 1
pad 42, 1, 0.053, 0.0109294%, 99.8133%, 0, 1
transpose 43, 1, 0.049, 0.0101045%, 99.8234%, 0, 1
pad 168, 1, 0.046, 0.00948589%, 99.8329%, 0, 1
transpose 169, 1, 0.042, 0.00866103%, 99.8416%, 0, 1
pad 137, 1, 0.042, 0.00866103%, 99.8503%, 0, 1
pad 117, 1, 0.041, 0.00845481%, 99.8587%, 0, 1
pad 107, 1, 0.039, 0.00804238%, 99.8667%, 0, 1
transpose 167, 1, 0.037, 0.00762995%, 99.8744%, 0, 1
transpose 138, 1, 0.037, 0.00762995%, 99.882%, 0, 1
transpose 118, 1, 0.036, 0.00742374%, 99.8894%, 0, 1
transpose 136, 1, 0.035, 0.00721752%, 99.8966%, 0, 1
transpose 116, 1, 0.035, 0.00721752%, 99.9039%, 0, 1
transpose 108, 1, 0.034, 0.00701131%, 99.9109%, 0, 1
pad 97, 1, 0.032, 0.00659888%, 99.9175%, 0, 1
transpose 98, 1, 0.029, 0.00598023%, 99.9235%, 0, 1
transpose 96, 1, 0.028, 0.00577402%, 99.9292%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00577402%, 99.935%, 0, 1
transpose 106, 1, 0.028, 0.00577402%, 99.9408%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0055678%, 99.9464%, 0, 1
pad 147, 1, 0.026, 0.00536159%, 99.9517%, 0, 1
transpose 146, 1, 0.02, 0.0041243%, 99.9558%, 0, 1
transpose 148, 1, 0.019, 0.00391808%, 99.9598%, 0, 1
pad 158, 1, 0.015, 0.00309322%, 99.9629%, 0, 1
transpose 159, 1, 0.013, 0.00268079%, 99.9655%, 0, 1
transpose 157, 1, 0.013, 0.00268079%, 99.9682%, 0, 1
pad 177, 1, 0.013, 0.00268079%, 99.9709%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00247458%, 99.9734%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00247458%, 99.9758%, 0, 1
transpose 178, 1, 0.012, 0.00247458%, 99.9783%, 0, 1
transpose 176, 1, 0.012, 0.00247458%, 99.9808%, 0, 1
transpose 128, 1, 0.012, 0.00247458%, 99.9832%, 0, 1
pad 127, 1, 0.012, 0.00247458%, 99.9857%, 0, 1
transpose 126, 1, 0.011, 0.00226836%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00164972%, 99.9896%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164972%, 99.9913%, 0, 1
pad 181, 1, 0.008, 0.00164972%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.0014435%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00103107%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00103107%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103107%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00103107%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.00082486%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000618645%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=454307 curr=461101 min=454307 max=522851 avg=485054 std=26869
Memory (bytes): count=0
299 nodes observed


