Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00111693%, 37.4088%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00111693%, 37.4099%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.604, 0.6162, 0.132356%, 37.5422%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00262049%, 37.5449%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.594, 0.6036, 0.12965%, 37.6745%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00253457%, 37.6771%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.615, 0.6108, 0.131196%, 37.8083%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00610015%, 37.8144%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.602, 0.6066, 0.130294%, 37.9446%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00605719%, 37.9507%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000773258%, 37.9515%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00158948%, 37.9531%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.016, 3.2594, 0.700099%, 38.6532%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.978, 0.210069%, 38.8632%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.05555, 0.334091%, 39.1973%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.009, 0.00193315%, 39.1993%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.022, 0.00528462, 0.0295127%, 39.2288%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.023, 1.55396, 10.681%, 49.9098%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.072, 8.32286, 28.6032%, 78.513%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.073, 0.088, 0.0189019%, 78.5319%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.0294, 0.00631494%, 78.5382%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.088, 0.8096, 0.173897%, 78.7121%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.3512, 0.0754356%, 78.7875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.139, 0.179637, 1.23472%, 80.0223%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.13604, 1.16882%, 81.1911%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.03, 0.060675, 0.729827%, 81.9209%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.514, 1.0268, 0.22055%, 82.1415%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0476, 0.0102242%, 82.1517%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.905, 0.254181, 2.83902%, 84.9907%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0688923, 0.384739%, 85.3755%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.096232, 0.516751%, 85.8922%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.19548, 0.629819%, 86.522%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0022, 0.215267%, 86.7373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.177, 1.637, 0.351618%, 87.0889%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.13, 0.0279232%, 87.1168%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.47, 3.5246, 0.757063%, 87.8739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.008, 5.3888, 1.15748%, 89.0314%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.3072, 0.0659847%, 89.0974%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.066, 0.1174, 0.0252168%, 89.1226%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.729, 5.066, 1.08815%, 90.2107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.109, 10.8976, 2.34074%, 92.5515%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1604, 0.034453%, 92.5859%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.107, 0.0322, 0.110662%, 92.6966%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0386, 0.00829105%, 92.7049%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.978, 1.0736, 0.230603%, 92.9355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.007303%, 92.9428%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.806, 0.7518, 0.161482%, 93.1043%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2904, 0.0623762%, 93.1666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00201906%, 93.1686%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.3, 0.2314, 0.0497033%, 93.2184%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0728, 0.015637%, 93.234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00115989%, 93.2352%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.093, 0.0199758%, 93.2551%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0184, 0.00395221%, 93.2591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00296416%, 93.262%, 0, 1, [PadV2_10]:366
CONV_2D, 0.23, 0.2136, 0.04588%, 93.3079%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0718, 0.0154222%, 93.3233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0272, 0.0058424%, 93.3292%, 0, 1, [PadV2_9]:353
CONV_2D, 0.815, 0.798, 0.171406%, 93.5006%, 0, 1, [convolution_721]:351
SUM, 0.291, 0.281, 0.0603571%, 93.561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.06, 0.0128876%, 93.5738%, 0, 1, [PadV2_8]:340
CONV_2D, 3.065, 2.8746, 0.617447%, 94.1913%, 0, 1, [convolution_711]:338
SUM, 1.16, 1.1292, 0.242545%, 94.4338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.483, 2.5152, 0.54025%, 94.9741%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0277167, 0.142881%, 95.117%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0594, 0.0127588%, 95.1297%, 0, 1, [PadV2_4]:222
SUM, 0.254, 0.27, 0.0579944%, 95.1877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.591, 0.6078, 0.130552%, 95.3183%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0304, 0.00652974%, 95.3248%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0664, 0.0142623%, 95.3391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.1964, 0.0421855%, 95.3812%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0146, 0.00313599%, 95.3844%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0176, 0.00378037%, 95.3882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.077, 0.0165391%, 95.4047%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00103101%, 95.4057%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0684, 0.0146919%, 95.4204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.165, 0.035441%, 95.4559%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.0019761%, 95.4578%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.293, 0.2986, 0.0641375%, 95.522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.625, 0.5728, 0.123034%, 95.645%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0366, 0.00786146%, 95.6529%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.145, 1.126, 0.241858%, 95.8947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.178, 0.1608, 0.0345389%, 95.9293%, 0, 1, [PadV2_7]:327
CONV_2D, 11.965, 11.9518, 2.56717%, 98.4964%, 0, 1, [convolution_701]:325
CONV_2D, 2.703, 2.5622, 0.550345%, 99.0468%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1524, 0.0327346%, 99.0795%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.009, 4.2854, 0.920478%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.466, 12.3576, 2.65434%, 2.65434%, 0, 1, [convolution_861]:561
CONV_2D, 11.965, 11.9518, 2.56717%, 5.22151%, 0, 1, [convolution_701]:325
CONV_2D, 11.173, 11.3906, 2.44663%, 7.66815%, 0, 1, [convolution_781]:443
CONV_2D, 11.582, 10.9692, 2.35612%, 10.0243%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.109, 10.8976, 2.34074%, 12.365%, 0, 1, [convolution_601]:207
CONV_2D, 9.165, 8.822, 1.89491%, 14.2599%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.072, 8.32286, 28.6032%, 42.8631%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.079, 7.0356, 1.5112%, 44.3743%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5526, 1.19267%, 45.567%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.008, 5.3888, 1.15748%, 46.7245%, 0, 1, [convolution_581]:194

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.755, 40.7689%, 40.7689%, 0, 108
CONV_2D, 67, 120.682, 25.9285%, 66.6974%, 0, 67
SUM, 32, 32.94, 7.07716%, 73.7745%, 0, 32
Transpose (ND, X32), 12, 20.678, 4.44267%, 78.2172%, 0, 186
transpose 4, 1, 7.035, 1.51147%, 79.7287%, 0, 1
Constant Pad (ND, X32), 6, 6.602, 1.41844%, 81.1471%, 0, 67
Clamp (NC, F32), 1, 5.748, 1.23496%, 82.3821%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.19285%, 83.5749%, 0, 1
Divide (ND, F32), 3, 5.388, 1.15761%, 84.7325%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.660234%, 85.3928%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.552379%, 85.9451%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.548082%, 86.4932%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.215, 0.475893%, 86.9691%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.153, 0.462572%, 87.4317%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.418743%, 87.8504%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.709, 0.367179%, 88.2176%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.572, 0.337744%, 88.5553%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.49, 0.320127%, 88.8755%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.488, 0.319697%, 89.1952%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.31497%, 89.5101%, 0, 1
convolution_2d 151, 1, 1.445, 0.310458%, 89.8206%, 0, 1
transpose 6, 1, 1.354, 0.290907%, 90.1115%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.319, 0.283387%, 90.3949%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.227, 0.263621%, 90.6585%, 0, 1
convolution_2d 8, 1, 1.221, 0.262332%, 90.9208%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.201, 0.258035%, 91.1789%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.2, 0.25782%, 91.4367%, 0, 1
pad 5, 1, 1.186, 0.254812%, 91.6915%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.127, 0.242136%, 91.9336%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.114, 0.239343%, 92.173%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.081, 0.232253%, 92.4052%, 0, 1
PADV2, 16, 1.069, 0.229675%, 92.6349%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.057, 0.227096%, 92.862%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.056, 0.226882%, 93.0889%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.039, 0.223229%, 93.3121%, 0, 15
convolution_2d 170 -> relu 171, 1, 1.013, 0.217643%, 93.5298%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.216354%, 93.7461%, 0, 1
convolution_2d 80, 1, 1.004, 0.215709%, 93.9618%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.215709%, 94.1775%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.002, 0.21528%, 94.3928%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.948, 0.203678%, 94.5965%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.937, 0.201314%, 94.7978%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.916, 0.196803%, 94.9946%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.885, 0.190142%, 95.1847%, 0, 1
pooling_2d 7, 1, 0.859, 0.184556%, 95.3693%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.838, 0.180044%, 95.5493%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.837, 0.179829%, 95.7292%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.827, 0.177681%, 95.9069%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.796, 0.171021%, 96.0779%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.721, 0.154907%, 96.2328%, 0, 1
convolution_2d 175, 1, 0.702, 0.150825%, 96.3836%, 0, 1
convolution_2d 90, 1, 0.654, 0.140512%, 96.5241%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.624, 0.134066%, 96.6582%, 0, 1
convolution_2d 188, 1, 0.616, 0.132348%, 96.7905%, 0, 1
convolution_2d 194, 1, 0.61, 0.131059%, 96.9216%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.131059%, 97.0526%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.131059%, 97.1837%, 0, 1
convolution_2d 197, 1, 0.606, 0.130199%, 97.3139%, 0, 1
convolution_2d 191, 1, 0.603, 0.129555%, 97.4435%, 0, 1
transpose 41, 1, 0.602, 0.12934%, 97.5728%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.574, 0.123324%, 97.6961%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.549, 0.117953%, 97.8141%, 0, 1
Max Pooling (NHWC, F32), 1, 0.515, 0.110648%, 97.9247%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.479, 0.102913%, 98.0276%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.102483%, 98.1301%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.47, 0.100979%, 98.2311%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.467, 0.100335%, 98.3314%, 0, 5
transpose 31, 1, 0.433, 0.0930301%, 98.4245%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.415, 0.0891628%, 98.5136%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.412, 0.0885182%, 98.6021%, 0, 1
transpose 85, 1, 0.403, 0.0865846%, 98.6887%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.329, 0.0706856%, 98.7594%, 0, 1
transpose 21, 1, 0.309, 0.0663887%, 98.8258%, 0, 1
pad 42, 1, 0.308, 0.0661738%, 98.892%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.292, 0.0627362%, 98.9547%, 0, 1
pad 0, 1, 0.266, 0.0571501%, 99.0119%, 0, 1
pad 32, 1, 0.263, 0.0565056%, 99.0684%, 0, 1
transpose 43, 1, 0.26, 0.055861%, 99.1242%, 0, 1
pad 86, 1, 0.241, 0.0517789%, 99.176%, 0, 1
convolution_2d 46, 1, 0.238, 0.0511343%, 99.2271%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.232, 0.0498452%, 99.277%, 0, 1
transpose 33, 1, 0.222, 0.0476967%, 99.3247%, 0, 1
transpose 1, 1, 0.215, 0.0461928%, 99.3709%, 0, 1
transpose 87, 1, 0.205, 0.0440442%, 99.4149%, 0, 1
pad 22, 1, 0.197, 0.0423255%, 99.4573%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0337314%, 99.491%, 0, 1
transpose 23, 1, 0.157, 0.0337314%, 99.5247%, 0, 1
Multiply (ND, F32), 2, 0.155, 0.0333017%, 99.558%, 0, 2
transpose 62, 1, 0.137, 0.0294344%, 99.5875%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.11, 0.0236335%, 99.6111%, 0, 1
transpose 106, 1, 0.105, 0.0225592%, 99.6337%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.096, 0.0206256%, 99.6543%, 0, 1
pad 53, 1, 0.087, 0.0186919%, 99.673%, 0, 1
pad 63, 1, 0.083, 0.0178325%, 99.6908%, 0, 1
transpose 11, 1, 0.082, 0.0176177%, 99.7084%, 0, 1
winograd_4x4_to_36 109, 1, 0.079, 0.0169732%, 99.7254%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.078, 0.0167583%, 99.7421%, 0, 1
transpose 52, 1, 0.075, 0.0161138%, 99.7583%, 0, 1
transpose 54, 1, 0.071, 0.0152544%, 99.7735%, 0, 1
transpose 64, 1, 0.068, 0.0146098%, 99.7881%, 0, 1
pad 107, 1, 0.065, 0.0139652%, 99.8021%, 0, 1
transpose 108, 1, 0.057, 0.0122464%, 99.8143%, 0, 1
pad 147, 1, 0.057, 0.0122464%, 99.8266%, 0, 1
pad 12, 1, 0.057, 0.0122464%, 99.8388%, 0, 1
transpose 148, 1, 0.05, 0.0107425%, 99.8496%, 0, 1
transpose 13, 1, 0.05, 0.0107425%, 99.8603%, 0, 1
transpose 146, 1, 0.045, 0.00966825%, 99.87%, 0, 1
pad 137, 1, 0.032, 0.0068752%, 99.8768%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0060158%, 99.8829%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0060158%, 99.8889%, 0, 1
transpose 138, 1, 0.028, 0.0060158%, 99.8949%, 0, 1
pad 117, 1, 0.028, 0.0060158%, 99.9009%, 0, 1
transpose 136, 1, 0.027, 0.00580095%, 99.9067%, 0, 1
pad 97, 1, 0.027, 0.00580095%, 99.9125%, 0, 1
pad 127, 1, 0.027, 0.00580095%, 99.9183%, 0, 1
transpose 118, 1, 0.026, 0.0055861%, 99.9239%, 0, 1
transpose 116, 1, 0.023, 0.00494155%, 99.9288%, 0, 1
transpose 128, 1, 0.021, 0.00451185%, 99.9334%, 0, 1
transpose 96, 1, 0.02, 0.004297%, 99.9377%, 0, 1
transpose 126, 1, 0.02, 0.004297%, 99.9419%, 0, 1
transpose 98, 1, 0.019, 0.00408215%, 99.946%, 0, 1
pad 73, 1, 0.019, 0.00408215%, 99.9501%, 0, 1
pad 168, 1, 0.019, 0.00408215%, 99.9542%, 0, 1
transpose 72, 1, 0.017, 0.00365245%, 99.9578%, 0, 1
transpose 169, 1, 0.017, 0.00365245%, 99.9615%, 0, 1
transpose 74, 1, 0.016, 0.0034376%, 99.9649%, 0, 1
transpose 167, 1, 0.015, 0.00322275%, 99.9682%, 0, 1
pad 158, 1, 0.014, 0.0030079%, 99.9712%, 0, 1
pad 177, 1, 0.013, 0.00279305%, 99.974%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0025782%, 99.9765%, 0, 1
transpose 176, 1, 0.012, 0.0025782%, 99.9791%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00236335%, 99.9815%, 0, 1
transpose 178, 1, 0.011, 0.00236335%, 99.9838%, 0, 1
transpose 159, 1, 0.008, 0.0017188%, 99.9856%, 0, 1
transpose 157, 1, 0.008, 0.0017188%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017188%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.0017188%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00150395%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00150395%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012891%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00107425%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107425%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00107425%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00107425%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00064455%, 100%, 0, 1

Timings (microseconds): count=5 first=481130 curr=499192 min=429523 max=499192 avg=465562 std=23560
Memory (bytes): count=0
300 nodes observed


