Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00151865%, 37.9449%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00134509%, 37.9462%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00138848%, 37.9476%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00117153%, 37.9488%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00112814%, 37.9499%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.582, 0.5986, 0.129866%, 38.0798%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0026034%, 38.0824%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.623, 0.607, 0.131689%, 38.2141%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00269018%, 38.2168%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.609, 0.132122%, 38.3489%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00611799%, 38.355%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.612, 0.132773%, 38.4878%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00598782%, 38.4938%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.000954579%, 38.4947%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00164882%, 38.4964%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.643, 2.2268, 0.483104%, 38.9795%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.9512, 0.206363%, 39.1858%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0847929, 0.515082%, 39.7009%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.0017356%, 39.7027%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00461538, 0.026034%, 39.7287%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.42101, 9.86519%, 49.5939%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 7.93545, 27.5455%, 77.1394%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.058, 0.0572, 0.0124095%, 77.1518%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0078, 0.00169221%, 77.1535%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.196, 0.9114, 0.197728%, 77.3512%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.4538, 0.0984518%, 77.4497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.954, 0.190531, 1.32274%, 78.7724%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.185525, 1.60998%, 80.3824%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0569679, 0.692113%, 81.0745%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.23, 2.0186, 0.437935%, 81.5124%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.048, 0.0104136%, 81.5229%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.68, 0.275712, 3.11041%, 84.6333%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.07, 0.394849%, 85.0281%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.104646, 0.590277%, 85.6184%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.20492, 0.66686%, 86.2853%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.109, 1.2388, 0.268757%, 86.554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.168, 1.906, 0.413506%, 86.9675%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1368, 0.0296787%, 86.9972%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.298, 3.1056, 0.673759%, 87.671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.552, 4.4762, 0.971111%, 88.6421%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.283, 0.3138, 0.0680789%, 88.7101%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.1336, 0.0289845%, 88.7391%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.39, 4.8592, 1.0542%, 89.7933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.06, 13.2526, 2.87515%, 92.6685%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1694, 0.0367513%, 92.7052%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.163, 0.0339875, 0.117977%, 92.8232%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0492, 0.0106739%, 92.8339%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.239, 1.1806, 0.256131%, 93.09%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.657, 2.7674, 0.600387%, 93.6904%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.033, 0.00715935%, 93.6976%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.602, 0.7314, 0.158677%, 93.8562%, 0, 1, [convolution_761]:409
SUM, 0.247, 0.2628, 0.0570144%, 93.9133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00190916%, 93.9152%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.2088, 0.0452991%, 93.9605%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.0668, 0.0144923%, 93.975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000997969%, 93.976%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0982, 0.0213045%, 93.9973%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.019, 0.00412205%, 94.0014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00295052%, 94.0043%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1942, 0.0421317%, 94.0465%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0714, 0.0154902%, 94.062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.027, 0.00585765%, 94.0678%, 0, 1, [PadV2_9]:353
CONV_2D, 0.713, 0.741, 0.16076%, 94.2286%, 0, 1, [convolution_721]:351
SUM, 0.299, 0.2798, 0.0607026%, 94.2893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0554, 0.012019%, 94.3013%, 0, 1, [PadV2_8]:340
CONV_2D, 2.647, 2.9296, 0.635576%, 94.9369%, 0, 1, [convolution_711]:338
SUM, 1.156, 1.119, 0.242767%, 95.1796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0278833, 0.145183%, 95.3248%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.07, 0.0568, 0.0123228%, 95.3371%, 0, 1, [PadV2_4]:222
SUM, 0.297, 0.2804, 0.0608327%, 95.398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.672, 0.6418, 0.139238%, 95.5372%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0336, 0.00728952%, 95.5445%, 0, 1, [PadV2_5]:235
SUM, 0.073, 0.0706, 0.0153167%, 95.5598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.181, 0.0392679%, 95.5991%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0142, 0.00308069%, 95.6022%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0188, 0.00407866%, 95.6062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.079, 0.017139%, 95.6234%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00104136%, 95.6244%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.073, 0.0696, 0.0150997%, 95.6395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.186, 0.1766, 0.0383133%, 95.6778%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00199594%, 95.6798%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.296, 0.2716, 0.0589236%, 95.7388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.613, 0.5796, 0.125744%, 95.8645%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.032, 0.0069424%, 95.8714%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.174, 1.035, 0.224543%, 96.096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.78, 2.508, 0.54411%, 96.6401%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1548, 0.0335838%, 96.6737%, 0, 1, [PadV2_7]:327
CONV_2D, 9.404, 11.0974, 2.40758%, 99.0813%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1626, 0.035276%, 99.1165%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.345, 4.0722, 0.883463%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.06, 13.2526, 2.87515%, 2.87515%, 0, 1, [convolution_601]:207
CONV_2D, 9.404, 11.0974, 2.40758%, 5.28273%, 0, 1, [convolution_701]:325
CONV_2D, 9.85, 11.0074, 2.38805%, 7.67078%, 0, 1, [convolution_861]:561
CONV_2D, 10.465, 10.9226, 2.36966%, 10.0404%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.059, 7.93545, 27.5455%, 37.586%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.251, 7.4154, 1.60877%, 39.1947%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.028, 6.9704, 1.51223%, 40.707%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.52, 6.0072, 1.30326%, 42.0102%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.316, 5.9624, 1.29354%, 43.3038%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.559, 5.5546, 1.20507%, 44.5088%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 179.093, 38.865%, 38.865%, 0, 108
CONV_2D, 72, 125.141, 27.1569%, 66.0219%, 0, 72
SUM, 32, 32.098, 6.96559%, 72.9874%, 0, 32
Transpose (ND, X32), 12, 22.372, 4.85495%, 77.8424%, 0, 186
Constant Pad (ND, X32), 4, 9.797, 2.12605%, 79.9684%, 0, 67
transpose 4, 1, 6.97, 1.51256%, 81.481%, 0, 1
Clamp (NC, F32), 1, 6.097, 1.32311%, 82.8041%, 0, 32
Divide (ND, F32), 3, 5.562, 1.20701%, 84.0111%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.20527%, 85.2164%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.666438%, 85.8828%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.557933%, 86.4408%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.549, 0.553159%, 86.9939%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.307, 0.500642%, 87.4946%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.279, 0.494566%, 87.9891%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.125, 0.461147%, 88.4503%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.929, 0.418613%, 88.8689%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.350905%, 89.2198%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.469, 0.318788%, 89.5386%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.377, 0.298823%, 89.8374%, 0, 1
transpose 6, 1, 1.358, 0.2947%, 90.1321%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.289, 0.279726%, 90.4118%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.286, 0.279075%, 90.6909%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.262, 0.273867%, 90.9648%, 0, 1
convolution_2d 8, 1, 1.221, 0.264969%, 91.2297%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.188, 0.257808%, 91.4875%, 0, 1
pad 5, 1, 1.186, 0.257374%, 91.7449%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.152, 0.249996%, 91.9949%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.15, 0.249562%, 92.2445%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.129, 0.245004%, 92.4895%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.094, 0.237409%, 92.7269%, 0, 15
convolution_2d 160 -> relu 161, 1, 1.062, 0.230465%, 92.9574%, 0, 1
PADV2, 16, 1.057, 0.22938%, 93.1867%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.051, 0.228078%, 93.4148%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.228078%, 93.6429%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.227861%, 93.8708%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.008, 0.218746%, 94.0895%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.218095%, 94.3076%, 0, 1
convolution_2d 80, 1, 1.005, 0.218095%, 94.5257%, 0, 1
convolution_2d 46, 1, 0.988, 0.214406%, 94.7401%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.981, 0.212887%, 94.953%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.976, 0.211802%, 95.1648%, 0, 1
convolution_2d 151, 1, 0.914, 0.198347%, 95.3631%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.864, 0.187497%, 95.5506%, 0, 1
pooling_2d 7, 1, 0.858, 0.186195%, 95.7368%, 0, 1
convolution_2d 90, 1, 0.831, 0.180335%, 95.9172%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.802, 0.174042%, 96.0912%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.704, 0.152775%, 96.244%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.703, 0.152558%, 96.3965%, 0, 1
convolution_2d 175, 1, 0.678, 0.147133%, 96.5437%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.658, 0.142793%, 96.6865%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.65, 0.141057%, 96.8275%, 0, 1
convolution_2d 197, 1, 0.612, 0.13281%, 96.9603%, 0, 1
convolution_2d 194, 1, 0.609, 0.132159%, 97.0925%, 0, 1
convolution_2d 191, 1, 0.607, 0.131725%, 97.2242%, 0, 1
convolution_2d 188, 1, 0.598, 0.129772%, 97.354%, 0, 1
Max Pooling (NHWC, F32), 1, 0.543, 0.117836%, 97.4718%, 0, 16
transpose 41, 1, 0.515, 0.11176%, 97.5836%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.488, 0.105901%, 97.6895%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.476, 0.103297%, 97.7928%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.451, 0.0978716%, 97.8907%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.449, 0.0974375%, 97.9881%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.446, 0.0967865%, 98.0849%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.433, 0.0939654%, 98.1788%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.418, 0.0907102%, 98.2696%, 0, 1
transpose 21, 1, 0.417, 0.0904932%, 98.36%, 0, 1
pad 42, 1, 0.372, 0.0807278%, 98.4408%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.325, 0.0705283%, 98.5113%, 0, 1
transpose 11, 1, 0.317, 0.0687922%, 98.5801%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.316, 0.0685752%, 98.6487%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.314, 0.0681412%, 98.7168%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.312, 0.0677072%, 98.7845%, 0, 1
transpose 43, 1, 0.302, 0.0655371%, 98.8501%, 0, 1
pad 22, 1, 0.293, 0.063584%, 98.9136%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.293, 0.063584%, 98.9772%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0605458%, 99.0378%, 0, 1
pad 0, 1, 0.262, 0.0568567%, 99.0946%, 0, 1
transpose 23, 1, 0.247, 0.0536015%, 99.1482%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.235, 0.0509974%, 99.1992%, 0, 1
transpose 1, 1, 0.214, 0.0464402%, 99.2457%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.214, 0.0464402%, 99.2921%, 0, 1
pad 12, 1, 0.203, 0.0440531%, 99.3362%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.189, 0.0410149%, 99.3772%, 0, 1
Multiply (ND, F32), 2, 0.182, 0.0394958%, 99.4167%, 0, 2
convolution_2d 99 -> relu 100, 1, 0.175, 0.0379768%, 99.4546%, 0, 1
transpose 13, 1, 0.16, 0.0347216%, 99.4894%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0340706%, 99.5234%, 0, 1
transpose 85, 1, 0.156, 0.0338536%, 99.5573%, 0, 1
pad 86, 1, 0.113, 0.0245221%, 99.5818%, 0, 1
transpose 87, 1, 0.095, 0.020616%, 99.6024%, 0, 1
transpose 62, 1, 0.094, 0.020399%, 99.6228%, 0, 1
transpose 126, 1, 0.094, 0.020399%, 99.6432%, 0, 1
winograd_4x4_to_36 129, 1, 0.077, 0.0167098%, 99.6599%, 0, 1
transpose 52, 1, 0.076, 0.0164928%, 99.6764%, 0, 1
transpose 136, 1, 0.069, 0.0149737%, 99.6914%, 0, 1
pad 127, 1, 0.069, 0.0149737%, 99.7064%, 0, 1
transpose 31, 1, 0.066, 0.0143227%, 99.7207%, 0, 1
pad 63, 1, 0.063, 0.0136716%, 99.7344%, 0, 1
transpose 128, 1, 0.061, 0.0132376%, 99.7476%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0130206%, 99.7606%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0128036%, 99.7734%, 0, 1
pad 147, 1, 0.056, 0.0121526%, 99.7856%, 0, 1
winograd_4x4_to_36 139, 1, 0.054, 0.0117185%, 99.7973%, 0, 1
transpose 64, 1, 0.051, 0.0110675%, 99.8084%, 0, 1
pad 137, 1, 0.05, 0.0108505%, 99.8192%, 0, 1
pad 53, 1, 0.046, 0.00998247%, 99.8292%, 0, 1
transpose 148, 1, 0.044, 0.00954845%, 99.8388%, 0, 1
transpose 138, 1, 0.044, 0.00954845%, 99.8483%, 0, 1
transpose 146, 1, 0.043, 0.00933143%, 99.8576%, 0, 1
pad 32, 1, 0.042, 0.00911442%, 99.8668%, 0, 1
pad 117, 1, 0.04, 0.00868041%, 99.8754%, 0, 1
transpose 54, 1, 0.037, 0.00802937%, 99.8835%, 0, 1
transpose 118, 1, 0.035, 0.00759535%, 99.8911%, 0, 1
transpose 33, 1, 0.033, 0.00716133%, 99.8982%, 0, 1
transpose 116, 1, 0.033, 0.00716133%, 99.9054%, 0, 1
pad 158, 1, 0.032, 0.00694432%, 99.9123%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00607628%, 99.9184%, 0, 1
transpose 159, 1, 0.028, 0.00607628%, 99.9245%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00585927%, 99.9303%, 0, 1
transpose 157, 1, 0.024, 0.00520824%, 99.9356%, 0, 1
transpose 106, 1, 0.023, 0.00499123%, 99.9405%, 0, 1
transpose 72, 1, 0.021, 0.00455721%, 99.9451%, 0, 1
pad 107, 1, 0.016, 0.00347216%, 99.9486%, 0, 1
transpose 96, 1, 0.015, 0.00325515%, 99.9518%, 0, 1
pad 73, 1, 0.015, 0.00325515%, 99.9551%, 0, 1
pad 97, 1, 0.014, 0.00303814%, 99.9581%, 0, 1
transpose 74, 1, 0.013, 0.00282113%, 99.9609%, 0, 1
transpose 108, 1, 0.013, 0.00282113%, 99.9638%, 0, 1
pad 177, 1, 0.013, 0.00282113%, 99.9666%, 0, 1
pad 168, 1, 0.013, 0.00282113%, 99.9694%, 0, 1
transpose 98, 1, 0.012, 0.00260412%, 99.972%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260412%, 99.9746%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260412%, 99.9772%, 0, 1
transpose 178, 1, 0.012, 0.00260412%, 99.9798%, 0, 1
transpose 176, 1, 0.012, 0.00260412%, 99.9824%, 0, 1
transpose 169, 1, 0.01, 0.0021701%, 99.9846%, 0, 1
transpose 167, 1, 0.009, 0.00195309%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00173608%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151907%, 99.9898%, 0, 1
transpose 182, 1, 0.007, 0.00151907%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00151907%, 99.9928%, 0, 1
pooling_2d 179, 1, 0.007, 0.00151907%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130206%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130206%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00108505%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00108505%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.00086804%, 100%, 0, 1

Timings (microseconds): count=5 first=437379 curr=456602 min=437379 max=481051 avg=460936 std=14903
Memory (bytes): count=0
303 nodes observed


