Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00176142%, 42.1603%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0082, 0.00180545%, 42.1621%, 0, 1, Delegate/transpose 180:120
pad 181, 0.01, 0.0092, 0.00202563%, 42.1641%, 0, 1, Delegate/pad 181:121
transpose 182, 0.008, 0.0072, 0.00158527%, 42.1657%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.0013651%, 42.1671%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00132106%, 42.1684%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.00123299%, 42.1697%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0048, 0.00105685%, 42.1707%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.598, 0.5984, 0.131754%, 42.3025%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00273019%, 42.3052%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.582, 0.5708, 0.125677%, 42.4309%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00268616%, 42.4336%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.61, 0.134308%, 42.5679%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0284, 0.00625302%, 42.5741%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.6096, 0.13422%, 42.7083%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00612092%, 42.7145%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0044, 0.000968778%, 42.7154%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00180545%, 42.7172%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.927, 1.3194, 0.290501%, 43.0077%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.858, 0.1774, 0.0390594%, 43.0468%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.848, 0.0654857, 0.403716%, 43.4505%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.853, 0.178, 0.0391915%, 43.4897%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.875, 0.0113, 0.064688%, 43.5544%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.872, 1.21806, 8.58201%, 52.1364%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.897, 6.9588, 24.5147%, 76.6511%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.908, 0.23, 0.0506407%, 76.7017%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.848, 0.1764, 0.0388392%, 76.7406%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.68, 0.7082, 0.155929%, 76.8965%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.417, 0.514, 0.113171%, 77.0097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.889, 0.208906, 1.47188%, 78.4815%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.914, 0.152125, 1.33978%, 79.8213%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.046, 0.0483643, 0.596327%, 80.4176%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.503, 1.3372, 0.294421%, 80.7121%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0548, 0.0120657%, 80.7241%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.792, 0.293262, 3.35761%, 84.0817%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0782462, 0.447928%, 84.5297%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.120885, 0.692016%, 85.2217%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.264747, 0.874367%, 86.096%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.299, 1.3184, 0.290281%, 86.3863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.309, 2.0628, 0.454181%, 86.8405%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1622, 0.0357127%, 86.8762%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.2, 3.351, 0.737813%, 87.614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.915, 4.7934, 1.0554%, 88.6694%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1916, 0.0421859%, 88.7116%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.0674, 0.0148399%, 88.7265%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.304, 4.3658, 0.961248%, 89.6877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.962, 11.4396, 2.51874%, 92.2064%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1816, 0.0399841%, 92.2464%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.063, 0.03395, 0.1196%, 92.366%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.058, 0.0127703%, 92.3788%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.014, 1.1238, 0.247435%, 92.6262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.951, 2.8444, 0.626271%, 93.2525%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0384, 0.00845479%, 93.261%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.671, 0.7928, 0.174556%, 93.4355%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.2554, 0.0562332%, 93.4917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00206966%, 93.4938%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.2082, 0.0458408%, 93.5397%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0644, 0.0141794%, 93.5538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00101281%, 93.5548%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0986, 0.0217094%, 93.5766%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0174, 0.00383108%, 93.5804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00308248%, 93.5835%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.2042, 0.0449601%, 93.6284%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0688, 0.0151482%, 93.6436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.027, 0.00594478%, 93.6495%, 0, 1, [PadV2_9]:353
CONV_2D, 0.827, 0.8452, 0.186094%, 93.8356%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.27, 0.0594478%, 93.8951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.057, 0.0125501%, 93.9076%, 0, 1, [PadV2_8]:340
CONV_2D, 2.915, 3.0984, 0.682196%, 94.5898%, 0, 1, [convolution_711]:338
SUM, 1.026, 1.0846, 0.238804%, 94.8286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0278333, 0.147078%, 94.9757%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0584, 0.0128583%, 94.9886%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2638, 0.0580827%, 95.0466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.852, 0.7584, 0.166982%, 95.2136%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0272, 0.00598881%, 95.2196%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0682, 0.0150161%, 95.2346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.2162, 0.0476023%, 95.2822%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0142, 0.00312651%, 95.2854%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0174, 0.00383108%, 95.2892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0806, 0.0177463%, 95.3069%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00110088%, 95.308%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0628, 0.0138271%, 95.3219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.157, 0.2022, 0.0445198%, 95.3664%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00198159%, 95.3684%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.243, 0.2418, 0.0532388%, 95.4216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.57, 0.63, 0.138711%, 95.5603%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00691356%, 95.5672%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.96, 0.9286, 0.204456%, 95.7717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.388, 2.5858, 0.569333%, 96.341%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1582, 0.034832%, 96.3758%, 0, 1, [PadV2_7]:327
CONV_2D, 11.023, 12.5948, 2.77308%, 99.1489%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1198, 0.0263772%, 99.1753%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.348, 3.7456, 0.824695%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.023, 12.5948, 2.77308%, 2.77308%, 0, 1, [convolution_701]:325
CONV_2D, 11.537, 11.9976, 2.64159%, 5.41468%, 0, 1, [convolution_781]:443
CONV_2D, 10.876, 11.9262, 2.62587%, 8.04055%, 0, 1, [convolution_861]:561
CONV_2D, 7.962, 11.4396, 2.51874%, 10.5593%, 0, 1, [convolution_601]:207
CONV_2D, 9.071, 9.8134, 2.16068%, 12.72%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.284, 9.191, 2.02365%, 14.7436%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.987, 7.0054, 1.54243%, 16.286%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.897, 6.9588, 24.5147%, 40.8007%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.028, 6.9404, 1.52812%, 42.3288%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 6.556, 6.4836, 1.42754%, 43.7564%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 155.231, 34.1876%, 34.1876%, 0, 108
CONV_2D, 72, 138.535, 30.5106%, 64.6982%, 0, 72
SUM, 32, 30.348, 6.68376%, 71.3819%, 0, 32
Transpose (ND, X32), 12, 23.36, 5.14474%, 76.5267%, 0, 186
Constant Pad (ND, X32), 4, 9.195, 2.02508%, 78.5518%, 0, 67
transpose 4, 1, 7.005, 1.54276%, 80.0945%, 0, 1
Clamp (NC, F32), 1, 6.685, 1.47229%, 81.5668%, 0, 32
Divide (ND, F32), 3, 6.673, 1.46964%, 83.0364%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.22298%, 84.2594%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.675688%, 84.9351%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.56645%, 85.5016%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.565349%, 86.0669%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.562045%, 86.629%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.185, 0.481218%, 87.1102%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.032, 0.447522%, 87.5577%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.029, 0.446861%, 88.0046%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.689, 0.371981%, 88.3765%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.642, 0.361629%, 88.7382%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.479, 0.325731%, 89.0639%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.32529%, 89.3892%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.357, 0.298862%, 89.688%, 0, 1
transpose 6, 1, 1.356, 0.298642%, 89.9867%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.299, 0.286088%, 90.2728%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.24, 0.273094%, 90.5459%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.224, 0.26957%, 90.8154%, 0, 1
convolution_2d 8, 1, 1.22, 0.268689%, 91.0841%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.189, 0.261862%, 91.346%, 0, 1
pad 5, 1, 1.188, 0.261642%, 91.6076%, 0, 1
PADV2, 16, 1.081, 0.238076%, 91.8457%, 0, 16
convolution_2d 119 -> relu 120, 1, 1.069, 0.235434%, 92.0811%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.056, 0.23257%, 92.3137%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.23191%, 92.5456%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.231689%, 92.7773%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.231689%, 93.009%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.226844%, 93.2358%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.029, 0.226624%, 93.4625%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.009, 0.222219%, 93.6847%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.221559%, 93.9062%, 0, 1
convolution_2d 80, 1, 1.005, 0.221338%, 94.1276%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.003, 0.220898%, 94.3485%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.998, 0.219797%, 94.5683%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.965, 0.212529%, 94.7808%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.935, 0.205922%, 94.9867%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.919, 0.202398%, 95.1891%, 0, 15
pooling_2d 7, 1, 0.86, 0.189404%, 95.3785%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.847, 0.186541%, 95.5651%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.837, 0.184338%, 95.7494%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.808, 0.177952%, 95.9274%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.792, 0.174428%, 96.1018%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.768, 0.169142%, 96.2709%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.766, 0.168702%, 96.4396%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.739, 0.162755%, 96.6024%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.738, 0.162535%, 96.7649%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.706, 0.155487%, 96.9204%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.702, 0.154606%, 97.075%, 0, 1
convolution_2d 175, 1, 0.679, 0.149541%, 97.2246%, 0, 1
convolution_2d 194, 1, 0.61, 0.134345%, 97.3589%, 0, 1
convolution_2d 197, 1, 0.609, 0.134124%, 97.493%, 0, 1
convolution_2d 188, 1, 0.598, 0.131702%, 97.6247%, 0, 1
convolution_2d 191, 1, 0.57, 0.125535%, 97.7503%, 0, 1
Max Pooling (NHWC, F32), 1, 0.543, 0.119589%, 97.8699%, 0, 16
convolution_winograd_4x4_6x6 139, 1, 0.536, 0.118047%, 97.9879%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.469, 0.103291%, 98.0912%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.435, 0.0958032%, 98.187%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.431, 0.0949222%, 98.2819%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.419, 0.0922794%, 98.3742%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.279, 0.0614462%, 98.4357%, 0, 1
pad 0, 1, 0.27, 0.059464%, 98.4951%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.265, 0.0583628%, 98.5535%, 0, 1
convolution_2d 46, 1, 0.254, 0.0559402%, 98.6094%, 0, 1
convolution_2d 151, 1, 0.25, 0.0550593%, 98.6645%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.239, 0.0526367%, 98.7171%, 0, 1
transpose 1, 1, 0.215, 0.047351%, 98.7645%, 0, 1
transpose 62, 1, 0.21, 0.0462498%, 98.8107%, 0, 1
transpose 41, 1, 0.199, 0.0438272%, 98.8546%, 0, 1
transpose 11, 1, 0.199, 0.0438272%, 98.8984%, 0, 1
transpose 21, 1, 0.186, 0.0409641%, 98.9394%, 0, 1
pad 86, 1, 0.168, 0.0369998%, 98.9764%, 0, 1
transpose 81 -> div 82, 1, 0.165, 0.0363391%, 99.0127%, 0, 1
pad 63, 1, 0.154, 0.0339165%, 99.0466%, 0, 1
pad 147, 1, 0.148, 0.0325951%, 99.0792%, 0, 1
transpose 85, 1, 0.143, 0.0314939%, 99.1107%, 0, 1
transpose 31, 1, 0.142, 0.0312737%, 99.142%, 0, 1
transpose 87, 1, 0.14, 0.0308332%, 99.1728%, 0, 1
pad 22, 1, 0.138, 0.0303927%, 99.2032%, 0, 1
transpose 148, 1, 0.13, 0.0286308%, 99.2318%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.13, 0.0286308%, 99.2605%, 0, 1
transpose 64, 1, 0.129, 0.0284106%, 99.2889%, 0, 1
Multiply (ND, F32), 2, 0.125, 0.0275296%, 99.3164%, 0, 2
convolution_2d 90, 1, 0.123, 0.0270892%, 99.3435%, 0, 1
transpose 146, 1, 0.12, 0.0264285%, 99.3699%, 0, 1
pad 42, 1, 0.117, 0.0257677%, 99.3957%, 0, 1
pad 12, 1, 0.116, 0.0255475%, 99.4212%, 0, 1
transpose 23, 1, 0.113, 0.0248868%, 99.4461%, 0, 1
pad 32, 1, 0.104, 0.0229047%, 99.469%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.103, 0.0226844%, 99.4917%, 0, 1
transpose 43, 1, 0.102, 0.0224642%, 99.5142%, 0, 1
transpose 13, 1, 0.101, 0.022244%, 99.5364%, 0, 1
pad 73, 1, 0.097, 0.021363%, 99.5578%, 0, 1
transpose 33, 1, 0.096, 0.0211428%, 99.5789%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.084, 0.0184999%, 99.5974%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.082, 0.0180594%, 99.6155%, 0, 1
transpose 72, 1, 0.082, 0.0180594%, 99.6335%, 0, 1
transpose 116, 1, 0.081, 0.0178392%, 99.6514%, 0, 1
winograd_4x4_to_36 99, 1, 0.08, 0.017619%, 99.669%, 0, 1
winograd_4x4_to_36 129, 1, 0.08, 0.017619%, 99.6866%, 0, 1
transpose 74, 1, 0.08, 0.017619%, 99.7042%, 0, 1
transpose 52, 1, 0.074, 0.0162975%, 99.7205%, 0, 1
pad 127, 1, 0.071, 0.0156368%, 99.7362%, 0, 1
pad 97, 1, 0.069, 0.0151964%, 99.7514%, 0, 1
transpose 128, 1, 0.065, 0.0143154%, 99.7657%, 0, 1
winograd_4x4_to_36 139, 1, 0.063, 0.0138749%, 99.7796%, 0, 1
pad 107, 1, 0.062, 0.0136547%, 99.7932%, 0, 1
transpose 98, 1, 0.059, 0.012994%, 99.8062%, 0, 1
pad 117, 1, 0.059, 0.012994%, 99.8192%, 0, 1
transpose 96, 1, 0.058, 0.0127738%, 99.832%, 0, 1
transpose 126, 1, 0.058, 0.0127738%, 99.8447%, 0, 1
transpose 108, 1, 0.056, 0.0123333%, 99.8571%, 0, 1
pad 137, 1, 0.056, 0.0123333%, 99.8694%, 0, 1
transpose 118, 1, 0.053, 0.0116726%, 99.8811%, 0, 1
transpose 106, 1, 0.052, 0.0114523%, 99.8925%, 0, 1
transpose 138, 1, 0.051, 0.0112321%, 99.9038%, 0, 1
transpose 136, 1, 0.046, 0.0101309%, 99.9139%, 0, 1
pad 53, 1, 0.046, 0.0101309%, 99.924%, 0, 1
transpose 54, 1, 0.038, 0.00836901%, 99.9324%, 0, 1
pad 168, 1, 0.032, 0.00704759%, 99.9395%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00616664%, 99.9456%, 0, 1
transpose 169, 1, 0.028, 0.00616664%, 99.9518%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0059464%, 99.9577%, 0, 1
transpose 167, 1, 0.024, 0.00528569%, 99.963%, 0, 1
pad 158, 1, 0.015, 0.00330356%, 99.9663%, 0, 1
transpose 157, 1, 0.014, 0.00308332%, 99.9694%, 0, 1
transpose 159, 1, 0.013, 0.00286308%, 99.9723%, 0, 1
pad 177, 1, 0.013, 0.00286308%, 99.9751%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00264285%, 99.9778%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00264285%, 99.9804%, 0, 1
transpose 178, 1, 0.012, 0.00264285%, 99.983%, 0, 1
transpose 176, 1, 0.012, 0.00264285%, 99.9857%, 0, 1
pad 181, 1, 0.009, 0.00198213%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0017619%, 99.9894%, 0, 1
transpose 180, 1, 0.008, 0.0017619%, 99.9912%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017619%, 99.993%, 0, 1
transpose 182, 1, 0.007, 0.00154166%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132142%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00132142%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00110119%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000880949%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000880949%, 100%, 0, 1

Timings (microseconds): count=5 first=427808 curr=478389 min=427808 max=478389 avg=454180 std=16852
Memory (bytes): count=0
305 nodes observed


