Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00139474%, 35.9169%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00131504%, 35.9182%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00131504%, 35.9195%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.000996241%, 35.9205%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00103609%, 35.9215%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.6, 0.5892, 0.117397%, 36.0389%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00247068%, 36.0414%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.633, 0.6272, 0.124968%, 36.1664%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00243083%, 36.1688%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.608, 0.121143%, 36.29%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.0056188%, 36.2956%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6092, 0.121382%, 36.417%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00549925%, 36.4225%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0048, 0.000956391%, 36.4234%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0078, 0.00155414%, 36.425%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.225, 1.3178, 0.262569%, 36.6875%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0202, 0.00402481%, 36.6916%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0836786, 0.466839%, 37.1584%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00143459%, 37.1598%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00635385, 0.0329158%, 37.1927%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.93931, 12.3649%, 49.5577%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 9.07029, 28.9158%, 78.4735%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0466, 0.00928497%, 78.4828%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00135489%, 78.4841%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.108, 0.836, 0.166571%, 78.6507%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3606, 0.0718489%, 78.7226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.849, 0.173269, 1.10475%, 79.8273%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.252, 0.143315, 1.14221%, 80.9695%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.106, 0.0636143, 0.709802%, 81.6793%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.715, 1.2952, 0.258066%, 81.9374%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0498, 0.00992256%, 81.9473%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.181, 0.291258, 3.01769%, 84.965%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0832077, 0.431054%, 85.3961%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.133931, 0.693822%, 86.0899%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.218133, 0.65194%, 86.7418%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.1222, 0.223596%, 86.9654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.702, 2.1846, 0.435278%, 87.4007%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1512, 0.0301263%, 87.4308%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.339, 3.6026, 0.717812%, 88.1486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.837, 5.203, 1.03669%, 89.1853%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.251, 0.0500113%, 89.2353%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0878, 0.017494%, 89.2528%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.193, 4.8356, 0.963485%, 90.2163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 17.57, 13.2024, 2.63055%, 92.8469%, 0, 1, [convolution_601]:207
PADV2, 0.215, 0.1838, 0.0366218%, 92.8835%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.198, 0.0378875, 0.120784%, 93.0043%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.063, 0.0506, 0.010082%, 93.0144%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.423, 1.1842, 0.23595%, 93.2503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.801, 3.0984, 0.617351%, 93.8677%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00621654%, 93.8739%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.595, 0.6804, 0.135568%, 94.0094%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2488, 0.049573%, 94.059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00183308%, 94.0608%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.2248, 0.044791%, 94.1056%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0614, 0.0122338%, 94.1179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000996241%, 94.1189%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0962, 0.0191677%, 94.138%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.00330752%, 94.1413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00270978%, 94.1441%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.199, 0.0396504%, 94.1837%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0648, 0.0129113%, 94.1966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.026, 0.00518045%, 94.2018%, 0, 1, [PadV2_9]:353
CONV_2D, 0.653, 0.705, 0.14047%, 94.3423%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2556, 0.0509278%, 94.3932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0596, 0.0118752%, 94.4051%, 0, 1, [PadV2_8]:340
CONV_2D, 2.944, 2.954, 0.588579%, 94.9936%, 0, 1, [convolution_711]:338
SUM, 1.106, 1.0776, 0.21471%, 95.2084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.713, 0.037125, 0.17753%, 95.3859%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.408, 0.1298, 0.0258624%, 95.4118%, 0, 1, [PadV2_4]:222
SUM, 1.429, 0.4864, 0.0969143%, 95.5087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.175, 0.741, 0.147643%, 95.6563%, 0, 1, [convolution_641]:233
PADV2, 0.042, 0.032, 0.00637594%, 95.6627%, 0, 1, [PadV2_5]:235
SUM, 0.612, 0.1752, 0.0349083%, 95.6976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.569, 0.2578, 0.0513662%, 95.749%, 0, 1, [convolution_651]:246
PADV2, 0.087, 0.0286, 0.0056985%, 95.7547%, 0, 1, [PadV2_6]:248
SUM, 0.073, 0.0326, 0.00649549%, 95.7612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.212, 0.107, 0.0213196%, 95.7825%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.008, 0.00159399%, 95.7841%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.319, 0.1122, 0.0223556%, 95.8064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.479, 0.2348, 0.0467835%, 95.8532%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0168, 0.00334737%, 95.8566%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 1.056, 0.4078, 0.0812534%, 95.9378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 1.238, 0.765, 0.152425%, 96.0902%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0384, 0.00765113%, 96.0979%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.295, 1.07, 0.213196%, 96.3111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.483, 2.8258, 0.563036%, 96.8741%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.164, 0.0326767%, 96.9068%, 0, 1, [PadV2_7]:327
CONV_2D, 11.307, 11.7052, 2.33224%, 99.239%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.169, 0.0336729%, 99.2727%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.615, 3.6502, 0.727296%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.57, 13.2024, 2.63055%, 2.63055%, 0, 1, [convolution_601]:207
CONV_2D, 11.307, 11.7052, 2.33224%, 4.96279%, 0, 1, [convolution_701]:325
CONV_2D, 10.167, 11.301, 2.2517%, 7.2145%, 0, 1, [convolution_861]:561
CONV_2D, 11.498, 10.905, 2.1728%, 9.3873%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.045, 9.07029, 28.9158%, 38.3031%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.921, 7.8928, 1.57263%, 39.8757%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.903, 7.0252, 1.39976%, 41.2755%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5526, 1.10635%, 42.3818%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.803, 5.3602, 1.06801%, 43.4499%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.837, 5.203, 1.03669%, 44.4865%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 211.922, 42.2348%, 42.2348%, 0, 108
CONV_2D, 72, 123.202, 24.5534%, 66.7882%, 0, 72
SUM, 32, 31.218, 6.22156%, 73.0098%, 0, 32
Transpose (ND, X32), 12, 23.969, 4.77688%, 77.7867%, 0, 186
Constant Pad (ND, X32), 4, 7.921, 1.57861%, 79.3653%, 0, 67
transpose 4, 1, 7.025, 1.40004%, 80.7653%, 0, 1
Divide (ND, F32), 3, 6.326, 1.26073%, 82.0261%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.10648%, 83.1325%, 0, 1
Clamp (NC, F32), 1, 5.544, 1.10489%, 84.2374%, 0, 32
convolution_2d 65 -> relu 66, 1, 3.317, 0.661059%, 84.8985%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.611634%, 85.5101%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.955, 0.588914%, 86.099%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.889, 0.575761%, 86.6748%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.512385%, 87.1872%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.504413%, 87.6916%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.53, 0.504214%, 88.1958%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.475, 0.493253%, 88.6891%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.479302%, 89.1684%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.39819%, 89.5666%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.321661%, 89.8882%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.486, 0.296151%, 90.1844%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.294557%, 90.4789%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.294357%, 90.7733%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.473, 0.29356%, 91.0668%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.467, 0.292364%, 91.3592%, 0, 1
transpose 6, 1, 1.349, 0.268848%, 91.6281%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.227, 0.244534%, 91.8726%, 0, 1
convolution_2d 8, 1, 1.221, 0.243338%, 92.1159%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.219, 0.24294%, 92.3589%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.213, 0.241744%, 92.6006%, 0, 1
pad 5, 1, 1.189, 0.236961%, 92.8376%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.18, 0.235167%, 93.0727%, 0, 1
PADV2, 16, 1.169, 0.232975%, 93.3057%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.154, 0.229985%, 93.5357%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.084, 0.216035%, 93.7517%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.067, 0.212647%, 93.9644%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.20886%, 94.1732%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.20886%, 94.3821%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.20886%, 94.591%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.02, 0.20328%, 94.7943%, 0, 15
convolution_2d 80, 1, 1.004, 0.200091%, 94.9943%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.933, 0.185941%, 95.1803%, 0, 1
pooling_2d 7, 1, 0.859, 0.171194%, 95.3515%, 0, 1
transpose 41, 1, 0.842, 0.167806%, 95.5193%, 0, 1
convolution_2d 90, 1, 0.823, 0.164019%, 95.6833%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.757, 0.150866%, 95.8342%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.728, 0.145086%, 95.9793%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.682, 0.135919%, 96.1152%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.678, 0.135121%, 96.2503%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.669, 0.133328%, 96.3836%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.667, 0.132929%, 96.5166%, 0, 1
convolution_2d 175, 1, 0.639, 0.127349%, 96.6439%, 0, 1
convolution_2d 191, 1, 0.627, 0.124957%, 96.7689%, 0, 1
transpose 11, 1, 0.626, 0.124758%, 96.8936%, 0, 1
pad 42, 1, 0.616, 0.122765%, 97.0164%, 0, 1
convolution_2d 197, 1, 0.609, 0.12137%, 97.1377%, 0, 1
convolution_2d 194, 1, 0.608, 0.121171%, 97.2589%, 0, 1
Max Pooling (NHWC, F32), 1, 0.606, 0.120772%, 97.3797%, 0, 16
convolution_2d 188, 1, 0.589, 0.117384%, 97.4971%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.574, 0.114395%, 97.6115%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.567, 0.113%, 97.7245%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.51, 0.10164%, 97.8261%, 0, 1
convolution_2d 151, 1, 0.502, 0.100046%, 97.9262%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.496, 0.0988499%, 98.025%, 0, 1
transpose 43, 1, 0.494, 0.0984513%, 98.1235%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.486, 0.0968569%, 98.2203%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.449, 0.0894831%, 98.3098%, 0, 1
transpose 31, 1, 0.447, 0.0890845%, 98.3989%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.434, 0.0864936%, 98.4854%, 0, 1
transpose 21, 1, 0.424, 0.0845007%, 98.5699%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0751339%, 98.645%, 0, 1
convolution_2d 46, 1, 0.369, 0.0735395%, 98.7185%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.338, 0.0673614%, 98.7859%, 0, 1
pad 12, 1, 0.317, 0.0631762%, 98.8491%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0577953%, 98.9069%, 0, 1
transpose 13, 1, 0.268, 0.0534108%, 98.9603%, 0, 1
pad 22, 1, 0.262, 0.0522151%, 99.0125%, 0, 1
pad 0, 1, 0.262, 0.0522151%, 99.0647%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.255, 0.05082%, 99.1155%, 0, 1
pad 32, 1, 0.23, 0.0458376%, 99.1614%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.229, 0.0456383%, 99.207%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.228, 0.0454391%, 99.2525%, 0, 1
transpose 23, 1, 0.22, 0.0438447%, 99.2963%, 0, 1
transpose 1, 1, 0.214, 0.0426489%, 99.339%, 0, 1
transpose 33, 1, 0.191, 0.0380652%, 99.377%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.187, 0.037268%, 99.4143%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.182, 0.0362715%, 99.4506%, 0, 1
pad 63, 1, 0.159, 0.0316878%, 99.4822%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0310899%, 99.5133%, 0, 1
pad 53, 1, 0.138, 0.0275026%, 99.5408%, 0, 1
Multiply (ND, F32), 2, 0.137, 0.0273033%, 99.5681%, 0, 2
transpose 62, 1, 0.133, 0.0265061%, 99.5946%, 0, 1
transpose 64, 1, 0.13, 0.0259082%, 99.6206%, 0, 1
transpose 52, 1, 0.118, 0.0235167%, 99.6441%, 0, 1
transpose 54, 1, 0.115, 0.0229188%, 99.667%, 0, 1
pad 147, 1, 0.104, 0.0207266%, 99.6877%, 0, 1
transpose 148, 1, 0.092, 0.0183351%, 99.706%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.0173386%, 99.7234%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0173386%, 99.7407%, 0, 1
transpose 146, 1, 0.087, 0.0173386%, 99.7581%, 0, 1
transpose 96, 1, 0.076, 0.0151464%, 99.7732%, 0, 1
pad 117, 1, 0.076, 0.0151464%, 99.7884%, 0, 1
transpose 118, 1, 0.068, 0.013552%, 99.8019%, 0, 1
transpose 116, 1, 0.061, 0.0121569%, 99.8141%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0119576%, 99.826%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0111605%, 99.8372%, 0, 1
pad 127, 1, 0.054, 0.0107619%, 99.8479%, 0, 1
transpose 106, 1, 0.051, 0.010164%, 99.8581%, 0, 1
transpose 128, 1, 0.046, 0.00916753%, 99.8673%, 0, 1
pad 97, 1, 0.045, 0.00896823%, 99.8762%, 0, 1
transpose 126, 1, 0.041, 0.00817106%, 99.8844%, 0, 1
pad 137, 1, 0.041, 0.00817106%, 99.8926%, 0, 1
transpose 138, 1, 0.038, 0.00757318%, 99.9002%, 0, 1
transpose 98, 1, 0.037, 0.00737388%, 99.9075%, 0, 1
pad 107, 1, 0.034, 0.006776%, 99.9143%, 0, 1
transpose 136, 1, 0.033, 0.00657671%, 99.9209%, 0, 1
transpose 108, 1, 0.033, 0.00657671%, 99.9275%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00558023%, 99.933%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00538094%, 99.9384%, 0, 1
pad 86, 1, 0.026, 0.00518165%, 99.9436%, 0, 1
transpose 87, 1, 0.024, 0.00478306%, 99.9484%, 0, 1
transpose 85, 1, 0.023, 0.00458376%, 99.953%, 0, 1
pad 73, 1, 0.018, 0.00358729%, 99.9566%, 0, 1
transpose 72, 1, 0.017, 0.003388%, 99.9599%, 0, 1
transpose 74, 1, 0.016, 0.00318871%, 99.9631%, 0, 1
pad 168, 1, 0.014, 0.00279012%, 99.9659%, 0, 1
pad 177, 1, 0.013, 0.00259082%, 99.9685%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00239153%, 99.9709%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00239153%, 99.9733%, 0, 1
transpose 176, 1, 0.012, 0.00239153%, 99.9757%, 0, 1
transpose 178, 1, 0.011, 0.00219224%, 99.9779%, 0, 1
transpose 169, 1, 0.011, 0.00219224%, 99.9801%, 0, 1
transpose 167, 1, 0.011, 0.00219224%, 99.9823%, 0, 1
transpose 159, 1, 0.01, 0.00199294%, 99.9842%, 0, 1
transpose 157, 1, 0.009, 0.00179365%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00159435%, 99.9876%, 0, 1
pad 158, 1, 0.008, 0.00159435%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00139506%, 99.9906%, 0, 1
transpose 182, 1, 0.007, 0.00139506%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00139506%, 99.9934%, 0, 1
pad 181, 1, 0.007, 0.00139506%, 99.9948%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119576%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00119576%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00099647%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00099647%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000797176%, 100%, 0, 1

Timings (microseconds): count=5 first=551233 curr=485484 min=449035 max=551233 avg=501887 std=34694
Memory (bytes): count=0
303 nodes observed


