Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00130971%, 35.97%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00135063%, 35.9714%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.00118692%, 35.9726%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00102321%, 35.9736%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00102321%, 35.9746%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.547, 0.5742, 0.117505%, 36.0921%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0024557%, 36.0946%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.648, 0.6026, 0.123317%, 36.2179%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00253756%, 36.2204%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6088, 0.124586%, 36.345%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0288, 0.00589368%, 36.3509%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6088, 0.124586%, 36.4755%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00572996%, 36.4812%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000777638%, 36.482%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0078, 0.0015962%, 36.4836%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.144, 1.1264, 0.230508%, 36.7141%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0062, 0.00126878%, 36.7154%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0891786, 0.51099%, 37.2264%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.0015962%, 37.2279%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00586923, 0.0312283%, 37.2592%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.50926, 9.88345%, 47.1426%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 9.7749, 32.0056%, 79.1482%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0478, 0.00978187%, 79.158%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0208, 0.00425655%, 79.1623%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.94, 0.7366, 0.150739%, 79.313%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.29, 0.3348, 0.068514%, 79.3815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.707, 0.218912, 1.43356%, 80.8151%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.319, 0.16823, 1.37707%, 82.1922%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0578821, 0.663325%, 82.8555%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.853, 1.6146, 0.330414%, 83.1859%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.1, 0.0204642%, 83.2064%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.825, 0.260469, 2.77175%, 85.9781%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0689385, 0.3668%, 86.3449%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.110969, 0.590432%, 86.9354%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.17556, 0.538903%, 87.4743%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 2.172, 1.3648, 0.279295%, 87.7536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.214, 2.196, 0.449393%, 88.2029%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1436, 0.0293865%, 88.2323%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.176, 3.177, 0.650146%, 88.8825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.837, 3.9402, 0.806329%, 89.6888%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.2194, 0.0448984%, 89.7337%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.064, 0.0632, 0.0129333%, 89.7466%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.492, 4.7208, 0.966072%, 90.7127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.003, 11.7504, 2.40462%, 93.1173%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.187, 0.038268%, 93.1556%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.036375, 0.119101%, 93.2747%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0436, 0.00892237%, 93.2836%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.134, 1.1158, 0.228339%, 93.512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.907, 2.8368, 0.580527%, 94.0925%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00634389%, 94.0988%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.602, 0.6764, 0.13842%, 94.2373%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2434, 0.0498098%, 94.2871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00184177%, 94.2889%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1982, 0.04056%, 94.3295%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0616, 0.0126059%, 94.3421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000900423%, 94.343%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.089, 0.0182131%, 94.3612%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.016, 0.00327427%, 94.3645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.013, 0.00266034%, 94.3671%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1906, 0.0390047%, 94.4061%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.065, 0.0133017%, 94.4194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0258, 0.00527975%, 94.4247%, 0, 1, [PadV2_9]:353
CONV_2D, 0.667, 0.8154, 0.166865%, 94.5916%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2648, 0.0541891%, 94.6458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.067, 0.058, 0.0118692%, 94.6576%, 0, 1, [PadV2_8]:340
CONV_2D, 2.553, 2.8976, 0.592969%, 95.2506%, 0, 1, [convolution_711]:338
SUM, 1.113, 1.1486, 0.235051%, 95.4856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0283167, 0.139074%, 95.6247%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0594, 0.0121557%, 95.6369%, 0, 1, [PadV2_4]:222
SUM, 0.282, 0.2726, 0.0557853%, 95.6927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.696, 0.7004, 0.143331%, 95.836%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0336, 0.00687596%, 95.8429%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0668, 0.0136701%, 95.8565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.196, 0.2618, 0.0535752%, 95.9101%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.014, 0.00286498%, 95.913%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0164, 0.00335612%, 95.9163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0824, 0.0168625%, 95.9332%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000900423%, 95.9341%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0618, 0.0126469%, 95.9467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.178, 0.0364262%, 95.9832%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00180085%, 95.985%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2398, 0.0490731%, 96.034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.912, 0.7226, 0.147874%, 96.1819%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00654853%, 96.1885%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.9, 0.962, 0.196865%, 96.3853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.861, 2.6516, 0.542628%, 96.928%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1624, 0.0332338%, 96.9612%, 0, 1, [PadV2_7]:327
CONV_2D, 9.737, 11.0496, 2.26121%, 99.2224%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1612, 0.0329882%, 99.2554%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.65, 3.6386, 0.744609%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.003, 11.7504, 2.40462%, 2.40462%, 0, 1, [convolution_601]:207
CONV_2D, 12.318, 11.487, 2.35072%, 4.75534%, 0, 1, [convolution_781]:443
CONV_2D, 11.053, 11.2224, 2.29657%, 7.05191%, 0, 1, [convolution_861]:561
CONV_2D, 9.737, 11.0496, 2.26121%, 9.31312%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.042, 9.7749, 32.0056%, 41.3187%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.067, 8.8098, 1.80285%, 43.1216%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.92, 6.9704, 1.42643%, 44.548%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5542, 1.13662%, 45.6846%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.983, 5.247, 1.07375%, 46.7584%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 5.492, 4.7208, 0.966072%, 47.7245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 209.285, 42.8384%, 42.8384%, 0, 108
CONV_2D, 72, 114.56, 23.4492%, 66.2877%, 0, 72
SUM, 32, 30.106, 6.16238%, 72.45%, 0, 32
Transpose (ND, X32), 12, 21.122, 4.32345%, 76.7735%, 0, 186
Constant Pad (ND, X32), 4, 8.631, 1.76667%, 78.5402%, 0, 67
Clamp (NC, F32), 1, 7.005, 1.43385%, 79.974%, 0, 32
transpose 4, 1, 6.97, 1.42669%, 81.4007%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.13685%, 82.5375%, 0, 1
Divide (ND, F32), 3, 5.104, 1.04473%, 83.5823%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.628601%, 84.2109%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.526052%, 84.7369%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.522367%, 85.2593%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.392, 0.489617%, 85.7489%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.233, 0.457072%, 86.206%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.9, 0.38891%, 86.5949%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.867, 0.382155%, 86.9771%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.816, 0.371716%, 87.3488%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.744, 0.356978%, 87.7057%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.701, 0.348177%, 88.0539%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.658, 0.339375%, 88.3933%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.331597%, 88.7249%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.331392%, 89.0563%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.489, 0.304783%, 89.3611%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.483, 0.303554%, 89.6646%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.302531%, 89.9671%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.302326%, 90.2695%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.473, 0.301508%, 90.571%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.362, 0.278787%, 90.8498%, 0, 1
transpose 6, 1, 1.345, 0.275307%, 91.1251%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.342, 0.274693%, 91.3998%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.321, 0.270395%, 91.6702%, 0, 1
convolution_2d 8, 1, 1.221, 0.249926%, 91.9201%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.188, 0.243171%, 92.1633%, 0, 1
pad 5, 1, 1.187, 0.242966%, 92.4062%, 0, 1
convolution_2d 151, 1, 1.133, 0.231913%, 92.6381%, 0, 1
PADV2, 16, 1.096, 0.22434%, 92.8625%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.062, 0.21738%, 93.0799%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.054, 0.215743%, 93.2956%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.215129%, 93.5107%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.049, 0.214719%, 93.7254%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.214719%, 93.9402%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.03, 0.21083%, 94.151%, 0, 15
convolution_2d 75 -> relu 76, 1, 1.021, 0.208988%, 94.36%, 0, 1
convolution_2d 80, 1, 1.006, 0.205918%, 94.5659%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.205918%, 94.7718%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.994, 0.203461%, 94.9753%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.99, 0.202643%, 95.1779%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.962, 0.196911%, 95.3748%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.956, 0.195683%, 95.5705%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.955, 0.195478%, 95.766%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.943, 0.193022%, 95.959%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.942, 0.192817%, 96.1518%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.882, 0.180536%, 96.3324%, 0, 1
pooling_2d 7, 1, 0.859, 0.175828%, 96.5082%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.837, 0.171325%, 96.6795%, 0, 1
convolution_2d 90, 1, 0.787, 0.161091%, 96.8406%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.675, 0.138165%, 96.9788%, 0, 1
convolution_2d 46, 1, 0.656, 0.134276%, 97.1131%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.653, 0.133662%, 97.2467%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.625, 0.127931%, 97.3747%, 0, 1
convolution_2d 197, 1, 0.608, 0.124451%, 97.4991%, 0, 1
convolution_2d 194, 1, 0.608, 0.124451%, 97.6236%, 0, 1
convolution_2d 191, 1, 0.602, 0.123223%, 97.7468%, 0, 1
convolution_2d 175, 1, 0.591, 0.120971%, 97.8678%, 0, 1
Max Pooling (NHWC, F32), 1, 0.582, 0.119129%, 97.9869%, 0, 16
convolution_2d 188, 1, 0.574, 0.117492%, 98.1044%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.544, 0.111351%, 98.2157%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.108485%, 98.3242%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.513, 0.105006%, 98.4292%, 0, 1
transpose 41, 1, 0.472, 0.0966134%, 98.5258%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.45, 0.0921102%, 98.6179%, 0, 1
transpose 31, 1, 0.433, 0.0886305%, 98.7066%, 0, 1
pad 42, 1, 0.338, 0.069185%, 98.7757%, 0, 1
transpose 11, 1, 0.296, 0.0605881%, 98.8363%, 0, 1
transpose 43, 1, 0.276, 0.0564943%, 98.8928%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0546521%, 98.9475%, 0, 1
pad 32, 1, 0.263, 0.0538333%, 99.0013%, 0, 1
pad 0, 1, 0.263, 0.0538333%, 99.0551%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.253, 0.0517864%, 99.1069%, 0, 1
transpose 33, 1, 0.223, 0.0456457%, 99.1526%, 0, 1
transpose 1, 1, 0.213, 0.0435988%, 99.1962%, 0, 1
pad 12, 1, 0.21, 0.0429848%, 99.2392%, 0, 1
transpose 52, 1, 0.185, 0.0378675%, 99.277%, 0, 1
transpose 13, 1, 0.172, 0.0352066%, 99.3122%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0323409%, 99.3446%, 0, 1
pad 86, 1, 0.147, 0.0300893%, 99.3747%, 0, 1
pad 53, 1, 0.133, 0.0272237%, 99.4019%, 0, 1
transpose 85, 1, 0.129, 0.0264049%, 99.4283%, 0, 1
transpose 87, 1, 0.121, 0.0247674%, 99.4531%, 0, 1
transpose 54, 1, 0.11, 0.0225158%, 99.4756%, 0, 1
Multiply (ND, F32), 2, 0.106, 0.0216971%, 99.4973%, 0, 2
transpose 72, 1, 0.102, 0.0208783%, 99.5182%, 0, 1
pad 63, 1, 0.089, 0.0182174%, 99.5364%, 0, 1
pad 147, 1, 0.086, 0.0176033%, 99.554%, 0, 1
pad 127, 1, 0.083, 0.0169892%, 99.571%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.08, 0.0163752%, 99.5873%, 0, 1
winograd_4x4_to_36 139, 1, 0.076, 0.0155564%, 99.6029%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.076, 0.0155564%, 99.6185%, 0, 1
transpose 62, 1, 0.076, 0.0155564%, 99.634%, 0, 1
transpose 148, 1, 0.076, 0.0155564%, 99.6496%, 0, 1
pad 73, 1, 0.076, 0.0155564%, 99.6651%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.075, 0.0153517%, 99.6805%, 0, 1
transpose 64, 1, 0.071, 0.0145329%, 99.695%, 0, 1
transpose 21, 1, 0.071, 0.0145329%, 99.7095%, 0, 1
transpose 128, 1, 0.071, 0.0145329%, 99.7241%, 0, 1
transpose 146, 1, 0.069, 0.0141236%, 99.7382%, 0, 1
transpose 116, 1, 0.069, 0.0141236%, 99.7523%, 0, 1
pad 137, 1, 0.069, 0.0141236%, 99.7664%, 0, 1
pad 107, 1, 0.067, 0.0137142%, 99.7802%, 0, 1
transpose 126, 1, 0.066, 0.0135095%, 99.7937%, 0, 1
transpose 74, 1, 0.065, 0.0133048%, 99.807%, 0, 1
pad 97, 1, 0.061, 0.0124861%, 99.8195%, 0, 1
transpose 108, 1, 0.059, 0.0120767%, 99.8315%, 0, 1
transpose 138, 1, 0.058, 0.011872%, 99.8434%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0114626%, 99.8549%, 0, 1
transpose 98, 1, 0.056, 0.0114626%, 99.8663%, 0, 1
transpose 96, 1, 0.053, 0.0108485%, 99.8772%, 0, 1
transpose 106, 1, 0.052, 0.0106439%, 99.8878%, 0, 1
transpose 136, 1, 0.051, 0.0104392%, 99.8983%, 0, 1
pad 22, 1, 0.05, 0.0102345%, 99.9085%, 0, 1
pad 117, 1, 0.05, 0.0102345%, 99.9187%, 0, 1
transpose 23, 1, 0.045, 0.00921102%, 99.9279%, 0, 1
transpose 118, 1, 0.044, 0.00900634%, 99.9369%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0057313%, 99.9427%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0057313%, 99.9484%, 0, 1
pad 168, 1, 0.026, 0.00532193%, 99.9537%, 0, 1
transpose 169, 1, 0.025, 0.00511724%, 99.9588%, 0, 1
pad 158, 1, 0.023, 0.00470786%, 99.9635%, 0, 1
transpose 167, 1, 0.021, 0.00429848%, 99.9678%, 0, 1
transpose 157, 1, 0.019, 0.0038891%, 99.9717%, 0, 1
transpose 159, 1, 0.018, 0.00368441%, 99.9754%, 0, 1
pad 177, 1, 0.013, 0.00266096%, 99.9781%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00245627%, 99.9805%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00245627%, 99.983%, 0, 1
transpose 178, 1, 0.012, 0.00245627%, 99.9855%, 0, 1
transpose 176, 1, 0.012, 0.00245627%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00163752%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00143283%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00143283%, 99.9924%, 0, 1
pooling_2d 179, 1, 0.007, 0.00143283%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00122814%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122814%, 99.9963%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00102345%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00102345%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.00102345%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000614068%, 100%, 0, 1

Timings (microseconds): count=5 first=491946 curr=476018 min=459738 max=517598 avg=488659 std=19655
Memory (bytes): count=0
303 nodes observed


