Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.012, 0.00231796%, 40.2154%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.573, 0.5852, 0.113039%, 40.3285%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00239522%, 40.3309%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6096, 0.117752%, 40.4486%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00540857%, 40.454%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.608, 0.117443%, 40.5715%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.0054472%, 40.5769%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.000849918%, 40.5778%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00150667%, 40.5793%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.305, 1.4702, 0.283989%, 40.8633%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.4628, 0.089396%, 40.9527%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.03525, 0.190652%, 41.1433%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00139078%, 41.1447%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00512308, 0.0257293%, 41.1704%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.71408, 10.5951%, 51.7656%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 9.12027, 28.1872%, 79.9528%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0462, 0.00892414%, 79.9617%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00127488%, 79.963%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.473, 0.74, 0.142941%, 80.1059%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.3812, 0.0736338%, 80.1796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.115, 0.18875, 1.16671%, 81.3463%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.264, 0.13716, 1.05977%, 82.406%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.066225, 0.716365%, 83.1224%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.232, 1.3988, 0.270197%, 83.3926%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0496, 0.0095809%, 83.4022%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.701, 0.260185, 2.61342%, 86.0156%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0739615, 0.371453%, 86.3871%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.110085, 0.552872%, 86.9399%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.26768, 0.775589%, 87.7155%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.086, 1.0888, 0.210316%, 87.9258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.632, 2.8796, 0.556233%, 88.4821%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1562, 0.0301721%, 88.5122%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.491, 4.0202, 0.776555%, 89.2888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.729, 6.7132, 1.29674%, 90.5855%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.411, 0.0793901%, 90.6649%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.079, 0.2036, 0.039328%, 90.7042%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.16, 5.5384, 1.06982%, 91.7741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.698, 10.1294, 1.95663%, 93.7307%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1688, 0.032606%, 93.7633%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.107, 0.043875, 0.135601%, 93.8989%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0428, 0.00826739%, 93.9072%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 1.149, 0.221945%, 94.1291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.759, 2.8016, 0.541166%, 94.6703%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0314, 0.00606533%, 94.6763%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.721, 0.5952, 0.114971%, 94.7913%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2368, 0.0457411%, 94.8371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00185437%, 94.8389%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.1854, 0.0358125%, 94.8747%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0594, 0.0114739%, 94.8862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000888551%, 94.8871%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.105, 0.0852, 0.0164575%, 94.9035%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00312924%, 94.9067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00251112%, 94.9092%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1926, 0.0372032%, 94.9464%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0708, 0.013676%, 94.9601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0254, 0.00490635%, 94.965%, 0, 1, [PadV2_9]:353
CONV_2D, 0.801, 0.6538, 0.12629%, 95.0913%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2492, 0.0481363%, 95.1394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0516, 0.00996722%, 95.1494%, 0, 1, [PadV2_8]:340
CONV_2D, 3.299, 2.6376, 0.509487%, 95.6588%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0596, 0.204676%, 95.8635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0273083, 0.126599%, 95.9901%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.065, 0.0608, 0.0117443%, 96.0019%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2834, 0.0547425%, 96.0566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.665, 0.6408, 0.123779%, 96.1804%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0294, 0.005679%, 96.1861%, 0, 1, [PadV2_5]:235
SUM, 0.075, 0.0692, 0.0133669%, 96.1994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.248, 0.1734, 0.0334945%, 96.2329%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.014, 0.00270429%, 96.2356%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0176, 0.00339967%, 96.239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0674, 0.0130192%, 96.2521%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000965816%, 96.253%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0624, 0.0120534%, 96.2651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.158, 0.0305198%, 96.2956%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00193163%, 96.2975%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2486, 0.0480204%, 96.3455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.64, 0.5426, 0.10481%, 96.4503%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0328, 0.00633575%, 96.4567%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.899, 0.9686, 0.187098%, 96.6438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.731, 2.3968, 0.462974%, 97.1068%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1606, 0.031022%, 97.1378%, 0, 1, [PadV2_7]:327
CONV_2D, 12.44, 11.0486, 2.13418%, 99.272%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.17, 0.0328378%, 99.3048%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.589, 3.599, 0.695195%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.61, 11.763, 2.27218%, 2.27218%, 0, 1, [convolution_861]:561
CONV_2D, 11.88, 11.321, 2.1868%, 4.45898%, 0, 1, [convolution_781]:443
CONV_2D, 12.44, 11.0486, 2.13418%, 6.59316%, 0, 1, [convolution_701]:325
CONV_2D, 8.698, 10.1294, 1.95663%, 8.54979%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.048, 9.12027, 28.1872%, 36.737%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.023, 8.6596, 1.67272%, 38.4097%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.602, 8.5656, 1.65456%, 40.0643%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.204, 8.553, 1.65213%, 41.7164%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.942, 7.6944, 1.48628%, 43.2027%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 8.003, 7.62, 1.4719%, 44.6746%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 204.625, 39.5353%, 39.5353%, 0, 108
CONV_2D, 72, 147.273, 28.4544%, 67.9896%, 0, 72
SUM, 32, 31.695, 6.12374%, 74.1134%, 0, 32
Transpose (ND, X32), 12, 23.006, 4.44495%, 78.5583%, 0, 186
Constant Pad (ND, X32), 4, 9.006, 1.74003%, 80.2984%, 0, 67
transpose 4, 1, 7.009, 1.3542%, 81.6525%, 0, 1
Divide (ND, F32), 3, 6.593, 1.27382%, 82.9264%, 0, 65
Clamp (NC, F32), 1, 6.04, 1.16698%, 84.0933%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.07308%, 85.1664%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.179, 0.614209%, 85.7806%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.593536%, 86.3742%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.969, 0.573636%, 86.9478%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.497125%, 87.4449%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.493068%, 87.938%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.547, 0.492102%, 88.4301%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.467951%, 88.8981%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.924, 0.371733%, 89.2698%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.726, 0.333478%, 89.6033%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.698, 0.328068%, 89.9313%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.312225%, 90.2436%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.484, 0.286721%, 90.5303%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.285369%, 90.8157%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.466, 0.283243%, 91.0989%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.28305%, 91.3819%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.449, 0.279959%, 91.6619%, 0, 1
transpose 6, 1, 1.355, 0.261797%, 91.9237%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.354, 0.261604%, 92.1853%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.243, 0.240158%, 92.4255%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 1.225, 0.23668%, 92.6621%, 0, 1
convolution_2d 8, 1, 1.222, 0.236101%, 92.8982%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.201, 0.232043%, 93.1303%, 0, 1
pad 5, 1, 1.187, 0.229338%, 93.3596%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.169, 0.225861%, 93.5855%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.086, 0.209824%, 93.7953%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.086, 0.209824%, 94.0051%, 0, 1
PADV2, 16, 1.078, 0.208279%, 94.2134%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.072, 0.207119%, 94.4205%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.202676%, 94.6232%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.202289%, 94.8255%, 0, 1
convolution_2d 80, 1, 1.006, 0.194368%, 95.0199%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.194368%, 95.2142%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.194368%, 95.4086%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.004, 0.193981%, 95.6026%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.923, 0.178331%, 95.7809%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.878, 0.169637%, 95.9505%, 0, 1
pooling_2d 7, 1, 0.862, 0.166546%, 96.1171%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.859, 0.165966%, 96.283%, 0, 1
convolution_2d 90, 1, 0.843, 0.162875%, 96.4459%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.764, 0.147611%, 96.5935%, 0, 1
Max Pooling (NHWC, F32), 1, 0.702, 0.135632%, 96.7292%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.697, 0.134666%, 96.8638%, 0, 1
convolution_2d 175, 1, 0.667, 0.12887%, 96.9927%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.621, 0.119982%, 97.1127%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.619, 0.119596%, 97.2323%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.615, 0.118823%, 97.3511%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.611, 0.11805%, 97.4691%, 0, 1
convolution_2d 194, 1, 0.609, 0.117664%, 97.5868%, 0, 1
convolution_2d 197, 1, 0.608, 0.117471%, 97.7043%, 0, 1
convolution_2d 188, 1, 0.591, 0.114186%, 97.8185%, 0, 1
convolution_2d 191, 1, 0.585, 0.113027%, 97.9315%, 0, 1
convolution_2d 151, 1, 0.48, 0.09274%, 98.0242%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.477, 0.0921604%, 98.1164%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.461, 0.089069%, 98.2055%, 0, 1
transpose 85, 1, 0.459, 0.0886826%, 98.2942%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.45, 0.0869438%, 98.3811%, 0, 1
transpose 31, 1, 0.44, 0.0850117%, 98.4661%, 0, 1
transpose 41, 1, 0.413, 0.079795%, 98.5459%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.387, 0.0747716%, 98.6207%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.326, 0.0629859%, 98.6837%, 0, 1
transpose 21, 1, 0.302, 0.0583489%, 98.742%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.297, 0.0573829%, 98.7994%, 0, 1
pad 42, 1, 0.284, 0.0548712%, 98.8543%, 0, 1
pad 86, 1, 0.282, 0.0544848%, 98.9087%, 0, 1
pad 32, 1, 0.272, 0.0525527%, 98.9613%, 0, 1
pad 0, 1, 0.262, 0.0506206%, 99.0119%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.259, 0.050041%, 99.062%, 0, 1
convolution_2d 46, 1, 0.257, 0.0496545%, 99.1116%, 0, 1
Multiply (ND, F32), 2, 0.245, 0.047336%, 99.1589%, 0, 2
transpose 43, 1, 0.242, 0.0467564%, 99.2057%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.239, 0.0461768%, 99.2519%, 0, 1
transpose 87, 1, 0.238, 0.0459836%, 99.2979%, 0, 1
transpose 33, 1, 0.225, 0.0434719%, 99.3413%, 0, 1
transpose 1, 1, 0.214, 0.0413466%, 99.3827%, 0, 1
pad 22, 1, 0.212, 0.0409602%, 99.4236%, 0, 1
transpose 52, 1, 0.209, 0.0403805%, 99.464%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.195, 0.0376756%, 99.5017%, 0, 1
transpose 23, 1, 0.175, 0.0338115%, 99.5355%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0305269%, 99.566%, 0, 1
pad 53, 1, 0.153, 0.0295609%, 99.5956%, 0, 1
transpose 72, 1, 0.141, 0.0272424%, 99.6228%, 0, 1
transpose 62, 1, 0.126, 0.0243443%, 99.6472%, 0, 1
transpose 54, 1, 0.126, 0.0243443%, 99.6715%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0193208%, 99.6908%, 0, 1
transpose 116, 1, 0.095, 0.0183548%, 99.7092%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.095, 0.0183548%, 99.7276%, 0, 1
pad 63, 1, 0.093, 0.0179684%, 99.7455%, 0, 1
pad 73, 1, 0.086, 0.0166159%, 99.7621%, 0, 1
transpose 64, 1, 0.077, 0.014877%, 99.777%, 0, 1
transpose 74, 1, 0.071, 0.0137178%, 99.7907%, 0, 1
transpose 11, 1, 0.071, 0.0137178%, 99.8045%, 0, 1
pad 117, 1, 0.069, 0.0133314%, 99.8178%, 0, 1
transpose 118, 1, 0.062, 0.0119789%, 99.8298%, 0, 1
pad 147, 1, 0.048, 0.009274%, 99.839%, 0, 1
pad 12, 1, 0.047, 0.00908079%, 99.8481%, 0, 1
transpose 108, 1, 0.044, 0.00850117%, 99.8566%, 0, 1
pad 168, 1, 0.044, 0.00850117%, 99.8651%, 0, 1
transpose 148, 1, 0.043, 0.00830796%, 99.8734%, 0, 1
pad 127, 1, 0.042, 0.00811475%, 99.8815%, 0, 1
transpose 169, 1, 0.041, 0.00792154%, 99.8895%, 0, 1
pad 107, 1, 0.041, 0.00792154%, 99.8974%, 0, 1
transpose 146, 1, 0.039, 0.00753513%, 99.9049%, 0, 1
transpose 13, 1, 0.037, 0.00714871%, 99.9121%, 0, 1
transpose 128, 1, 0.037, 0.00714871%, 99.9192%, 0, 1
transpose 167, 1, 0.035, 0.00676229%, 99.926%, 0, 1
transpose 106, 1, 0.034, 0.00656908%, 99.9325%, 0, 1
transpose 126, 1, 0.033, 0.00637588%, 99.9389%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00540983%, 99.9443%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00540983%, 99.9497%, 0, 1
pad 137, 1, 0.025, 0.00483021%, 99.9546%, 0, 1
transpose 138, 1, 0.019, 0.00367096%, 99.9582%, 0, 1
transpose 136, 1, 0.019, 0.00367096%, 99.9619%, 0, 1
pad 158, 1, 0.015, 0.00289812%, 99.9648%, 0, 1
transpose 157, 1, 0.014, 0.00270492%, 99.9675%, 0, 1
transpose 159, 1, 0.013, 0.00251171%, 99.97%, 0, 1
pad 177, 1, 0.013, 0.00251171%, 99.9725%, 0, 1
transpose 98, 1, 0.012, 0.0023185%, 99.9749%, 0, 1
transpose 96, 1, 0.012, 0.0023185%, 99.9772%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0023185%, 99.9795%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0023185%, 99.9818%, 0, 1
transpose 178, 1, 0.012, 0.0023185%, 99.9841%, 0, 1
transpose 176, 1, 0.012, 0.0023185%, 99.9865%, 0, 1
pad 97, 1, 0.012, 0.0023185%, 99.9888%, 0, 1
pooling_2d 179, 1, 0.008, 0.00154567%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00154567%, 99.9919%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00135246%, 99.9932%, 0, 1
transpose 180, 1, 0.007, 0.00135246%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000966042%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.000966042%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000966042%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.000966042%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000772833%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000772833%, 100%, 0, 1

Timings (microseconds): count=5 first=517009 curr=478519 min=478519 max=571778 avg=517697 std=30566
Memory (bytes): count=0
299 nodes observed


