Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00118871%, 37.475%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.0011038%, 37.4761%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.567, 0.573, 0.121631%, 37.5978%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00250478%, 37.6003%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.614, 0.595, 0.126301%, 37.7266%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00263215%, 37.7292%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6082, 0.129102%, 37.8583%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.0284, 0.00602846%, 37.8643%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6066, 0.128763%, 37.9931%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.0059011%, 37.999%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000849079%, 37.9999%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00161325%, 38.0015%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.589, 1.3966, 0.296456%, 38.2979%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.033, 0.0070049%, 38.3049%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0466786, 0.277437%, 38.5824%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.008, 0.00169816%, 38.5841%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.021, 0.00616923, 0.0340481%, 38.6181%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.021, 1.66715, 11.3243%, 49.9425%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.07, 8.38922, 28.4925%, 78.4349%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.07, 0.0554, 0.0117597%, 78.4467%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0072, 0.00152834%, 78.4482%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.604, 0.7932, 0.168372%, 78.6166%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.3802, 0.080705%, 78.6973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.129, 0.214737, 1.45863%, 80.1559%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.131465, 1.11624%, 81.2722%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.029, 0.0605036, 0.719212%, 81.9914%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.394, 1.9482, 0.413544%, 82.4049%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0456, 0.0096795%, 82.4146%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.558, 0.255696, 2.82238%, 85.237%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0695231, 0.383699%, 85.6207%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.112738, 0.622205%, 86.2429%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.22768, 0.724944%, 86.9678%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.186, 1.1686, 0.248058%, 87.2159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.495, 1.7594, 0.373467%, 87.5893%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1546, 0.0328169%, 87.6222%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.349, 3.7844, 0.803314%, 88.4255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.449, 4.622, 0.981111%, 89.4066%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.725, 0.3438, 0.0729784%, 89.4796%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.358, 0.14, 0.0297178%, 89.5093%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.847, 4.6252, 0.98179%, 90.4911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.952, 10.2996, 2.18629%, 92.6774%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.165, 0.0350245%, 92.7124%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.112, 0.0418125, 0.142008%, 92.8544%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0386, 0.00819361%, 92.8626%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.018, 1.0386, 0.220463%, 93.0831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.914, 3.0622, 0.650013%, 93.7331%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0318, 0.00675018%, 93.7398%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.637, 0.632, 0.134155%, 93.874%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.236, 0.0500957%, 93.9241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00182552%, 93.9259%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1664, 0.0353217%, 93.9612%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0598, 0.0126937%, 93.9739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.0011038%, 93.975%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.135, 0.0902, 0.0191467%, 93.9942%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0162, 0.00343877%, 93.9976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00275951%, 94.0004%, 0, 1, [PadV2_10]:366
CONV_2D, 0.339, 0.2082, 0.0441946%, 94.0446%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0636, 0.0135004%, 94.0581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0266, 0.00564638%, 94.0637%, 0, 1, [PadV2_9]:353
CONV_2D, 0.784, 0.7506, 0.15933%, 94.223%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2596, 0.0551052%, 94.2781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.061, 0.0129485%, 94.2911%, 0, 1, [PadV2_8]:340
CONV_2D, 2.946, 2.7386, 0.581322%, 94.8724%, 0, 1, [convolution_711]:338
SUM, 1.1, 1.072, 0.227553%, 95.1%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0276167, 0.140692%, 95.2407%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0572, 0.0121418%, 95.2528%, 0, 1, [PadV2_4]:222
SUM, 0.225, 0.2694, 0.0571855%, 95.31%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.656, 1.0824, 0.229761%, 95.5397%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0278, 0.0059011%, 95.5456%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0658, 0.0139674%, 95.5596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.569, 0.120782%, 95.6804%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0138, 0.00292932%, 95.6833%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0168, 0.00356613%, 95.6869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.48, 0.101889%, 95.7888%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00106135%, 95.7898%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.0588, 0.0124815%, 95.8023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.164, 0.5758, 0.122225%, 95.9245%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00186797%, 95.9264%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.208, 0.2266, 0.0481003%, 95.9745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.515, 0.5414, 0.114923%, 96.0894%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0308, 0.00653791%, 96.096%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.851, 0.9566, 0.203057%, 96.299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.371, 2.4046, 0.510424%, 96.8095%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.1804, 0.0382935%, 96.8477%, 0, 1, [PadV2_7]:327
CONV_2D, 11.646, 11.0246, 2.34019%, 99.1879%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1496, 0.0317556%, 99.2197%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.339, 3.676, 0.780304%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.061, 11.776, 2.49969%, 2.49969%, 0, 1, [convolution_861]:561
CONV_2D, 11.847, 11.514, 2.44407%, 4.94376%, 0, 1, [convolution_781]:443
CONV_2D, 11.646, 11.0246, 2.34019%, 7.28395%, 0, 1, [convolution_701]:325
CONV_2D, 9.952, 10.2996, 2.18629%, 9.47025%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.07, 8.38922, 28.4925%, 37.9627%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.48, 8.2074, 1.74218%, 39.7049%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.983, 7.0208, 1.4903%, 41.1952%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.5524, 1.17861%, 42.3738%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.847, 4.6252, 0.98179%, 43.3556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.449, 4.622, 0.981111%, 44.3367%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 191.334, 40.6246%, 40.6246%, 0, 108
CONV_2D, 72, 117.538, 24.956%, 65.5806%, 0, 72
SUM, 32, 30.418, 6.45843%, 72.039%, 0, 32
Transpose (ND, X32), 12, 21.094, 4.47874%, 76.5177%, 0, 186
Constant Pad (ND, X32), 4, 7.257, 1.54083%, 78.0586%, 0, 67
transpose 4, 1, 7.02, 1.49051%, 79.5491%, 0, 1
Clamp (NC, F32), 1, 6.871, 1.45887%, 81.0079%, 0, 32
Divide (ND, F32), 3, 5.884, 1.24931%, 82.2572%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.17882%, 83.4361%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.651619%, 84.0877%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.545882%, 84.6336%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.541848%, 85.1754%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.537, 0.538663%, 85.7141%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.252, 0.478151%, 86.1922%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.008, 0.426344%, 86.6186%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.991, 0.422735%, 87.0413%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.413817%, 87.4551%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.847, 0.39216%, 87.8473%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.737, 0.368805%, 88.2161%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.631, 0.346298%, 88.5624%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.343751%, 88.9061%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.537, 0.32634%, 89.2325%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.527, 0.324217%, 89.5567%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.503, 0.319121%, 89.8758%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.313388%, 90.1892%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.391, 0.295341%, 90.4846%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.372, 0.291307%, 90.7759%, 0, 1
transpose 6, 1, 1.356, 0.28791%, 91.0638%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.302, 0.276444%, 91.3402%, 0, 1
convolution_2d 8, 1, 1.222, 0.259458%, 91.5997%, 0, 1
pad 5, 1, 1.187, 0.252027%, 91.8517%, 0, 1
convolution_2d 151, 1, 1.178, 0.250116%, 92.1018%, 0, 1
convolution_2d 46, 1, 1.174, 0.249267%, 92.3511%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.16, 0.246294%, 92.5974%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.154, 0.24502%, 92.8424%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.137, 0.241411%, 93.0838%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.131, 0.240137%, 93.3239%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.118, 0.237377%, 93.5613%, 0, 1
PADV2, 16, 1.114, 0.236528%, 93.7978%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.086, 0.230583%, 94.0284%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.222939%, 94.2514%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.222727%, 94.4741%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.029, 0.21848%, 94.6926%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.007, 0.213809%, 94.9064%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.213384%, 95.1198%, 0, 1
convolution_2d 80, 1, 1.003, 0.21296%, 95.3327%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.986, 0.20935%, 95.5421%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.893, 0.189604%, 95.7317%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.871, 0.184933%, 95.9166%, 0, 1
pooling_2d 7, 1, 0.859, 0.182385%, 96.099%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.836, 0.177502%, 96.2765%, 0, 1
convolution_2d 90, 1, 0.805, 0.17092%, 96.4474%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.782, 0.166036%, 96.6135%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.78, 0.165612%, 96.7791%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.745, 0.15818%, 96.9373%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.738, 0.156694%, 97.0939%, 0, 1
convolution_2d 175, 1, 0.685, 0.145441%, 97.2394%, 0, 1
Max Pooling (NHWC, F32), 1, 0.669, 0.142044%, 97.3814%, 0, 16
convolution_2d 194, 1, 0.608, 0.129092%, 97.5105%, 0, 1
convolution_2d 197, 1, 0.606, 0.128668%, 97.6392%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.599, 0.127181%, 97.7664%, 0, 1
convolution_2d 191, 1, 0.595, 0.126332%, 97.8927%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.585, 0.124209%, 98.0169%, 0, 1
convolution_2d 188, 1, 0.573, 0.121661%, 98.1386%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.529, 0.112319%, 98.2509%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.496, 0.105312%, 98.3562%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.466, 0.0989424%, 98.4551%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.432, 0.0917234%, 98.5469%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.385, 0.0817443%, 98.6286%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.379, 0.0804703%, 98.7091%, 0, 1
transpose 85, 1, 0.346, 0.0734637%, 98.7825%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.339, 0.0719774%, 98.8545%, 0, 1
transpose 21, 1, 0.304, 0.0645461%, 98.9191%, 0, 1
pad 0, 1, 0.262, 0.0556286%, 98.9747%, 0, 1
pad 86, 1, 0.224, 0.0475603%, 99.0222%, 0, 1
transpose 1, 1, 0.214, 0.0454371%, 99.0677%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.202, 0.0428892%, 99.1106%, 0, 1
pad 22, 1, 0.195, 0.0414029%, 99.152%, 0, 1
transpose 87, 1, 0.187, 0.0397044%, 99.1917%, 0, 1
transpose 31, 1, 0.182, 0.0386427%, 99.2303%, 0, 1
transpose 41, 1, 0.18, 0.0382181%, 99.2685%, 0, 1
Multiply (ND, F32), 2, 0.178, 0.0377935%, 99.3063%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0333347%, 99.3397%, 0, 1
pad 63, 1, 0.157, 0.0333347%, 99.373%, 0, 1
transpose 23, 1, 0.154, 0.0326977%, 99.4057%, 0, 1
pad 32, 1, 0.132, 0.0280266%, 99.4337%, 0, 1
transpose 62, 1, 0.131, 0.0278143%, 99.4616%, 0, 1
transpose 64, 1, 0.13, 0.027602%, 99.4892%, 0, 1
transpose 33, 1, 0.109, 0.0231432%, 99.5123%, 0, 1
pad 73, 1, 0.109, 0.0231432%, 99.5354%, 0, 1
pad 42, 1, 0.107, 0.0227185%, 99.5582%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0227185%, 99.5809%, 0, 1
transpose 72, 1, 0.096, 0.020383%, 99.6013%, 0, 1
transpose 106, 1, 0.093, 0.019746%, 99.621%, 0, 1
transpose 43, 1, 0.091, 0.0193214%, 99.6403%, 0, 1
transpose 74, 1, 0.09, 0.0191091%, 99.6594%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0186844%, 99.6781%, 0, 1
pad 147, 1, 0.088, 0.0186844%, 99.6968%, 0, 1
transpose 148, 1, 0.079, 0.0167735%, 99.7136%, 0, 1
winograd_4x4_to_36 109, 1, 0.078, 0.0165612%, 99.7301%, 0, 1
transpose 146, 1, 0.072, 0.0152872%, 99.7454%, 0, 1
pad 53, 1, 0.072, 0.0152872%, 99.7607%, 0, 1
transpose 11, 1, 0.071, 0.0150749%, 99.7758%, 0, 1
pad 107, 1, 0.07, 0.0148626%, 99.7907%, 0, 1
transpose 108, 1, 0.06, 0.0127394%, 99.8034%, 0, 1
transpose 52, 1, 0.059, 0.012527%, 99.8159%, 0, 1
transpose 54, 1, 0.058, 0.0123147%, 99.8282%, 0, 1
pad 12, 1, 0.049, 0.0104038%, 99.8387%, 0, 1
transpose 13, 1, 0.045, 0.00955453%, 99.8482%, 0, 1
pad 137, 1, 0.044, 0.0093422%, 99.8576%, 0, 1
pad 158, 1, 0.043, 0.00912988%, 99.8667%, 0, 1
transpose 159, 1, 0.038, 0.00806827%, 99.8748%, 0, 1
transpose 138, 1, 0.038, 0.00806827%, 99.8828%, 0, 1
pad 127, 1, 0.038, 0.00806827%, 99.8909%, 0, 1
pad 168, 1, 0.036, 0.00764362%, 99.8985%, 0, 1
transpose 136, 1, 0.035, 0.0074313%, 99.906%, 0, 1
transpose 169, 1, 0.033, 0.00700665%, 99.913%, 0, 1
transpose 157, 1, 0.033, 0.00700665%, 99.92%, 0, 1
transpose 128, 1, 0.032, 0.00679433%, 99.9268%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00594504%, 99.9327%, 0, 1
transpose 167, 1, 0.028, 0.00594504%, 99.9387%, 0, 1
transpose 126, 1, 0.028, 0.00594504%, 99.9446%, 0, 1
pad 117, 1, 0.028, 0.00594504%, 99.9506%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00573272%, 99.9563%, 0, 1
transpose 118, 1, 0.026, 0.00552039%, 99.9618%, 0, 1
transpose 116, 1, 0.024, 0.00509575%, 99.9669%, 0, 1
transpose 98, 1, 0.013, 0.0027602%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.0027602%, 99.9724%, 0, 1
transpose 96, 1, 0.012, 0.00254787%, 99.975%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254787%, 99.9775%, 0, 1
transpose 178, 1, 0.012, 0.00254787%, 99.9801%, 0, 1
transpose 176, 1, 0.012, 0.00254787%, 99.9826%, 0, 1
pad 97, 1, 0.012, 0.00254787%, 99.9852%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00233555%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00169858%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00148626%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00148626%, 99.9922%, 0, 1
pooling_2d 179, 1, 0.007, 0.00148626%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127394%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00106161%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106161%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00106161%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00106161%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000849291%, 100%, 0, 1

Timings (microseconds): count=5 first=430662 curr=450181 min=430662 max=518770 avg=471099 std=29946
Memory (bytes): count=0
301 nodes observed


