Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.008, 0.00171595%, 38.4769%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0084, 0.00180175%, 38.4787%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.009, 0.00193044%, 38.4807%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0074, 0.00158725%, 38.4823%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00132986%, 38.4836%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00137276%, 38.485%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00111537%, 38.4861%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000943772%, 38.487%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.623, 0.603, 0.12934%, 38.6164%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.013, 0.00278842%, 38.6191%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.578, 0.589, 0.126337%, 38.7455%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00261682%, 38.7481%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.614, 0.6082, 0.130455%, 38.8786%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0286, 0.00613452%, 38.8847%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.609, 0.130627%, 39.0153%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00604872%, 39.0214%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.000857974%, 39.0222%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00184464%, 39.0241%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.005, 1.4788, 0.317193%, 39.3413%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.073, 0.2304, 0.0494193%, 39.3907%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.08465, 0.508393%, 39.8991%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.011, 0.0102, 0.00218783%, 39.9013%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.089, 0.00571538, 0.0318737%, 39.9331%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.023, 1.43492, 9.84899%, 49.7821%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.071, 8.17496, 28.0556%, 77.8378%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.073, 0.0686, 0.0147143%, 77.8525%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.009, 0.00193044%, 77.8544%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.318, 0.6702, 0.143754%, 77.9981%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.408, 0.5352, 0.114797%, 78.1129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.144, 0.136194, 0.934806%, 79.0478%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.076, 0.166885, 1.43183%, 80.4796%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.03, 0.0583607, 0.701008%, 81.1806%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.944, 1.107, 0.237444%, 81.418%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.22, 0.0812, 0.0174169%, 81.4355%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.834, 0.292308, 3.2603%, 84.6958%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.101023, 0.563389%, 85.2591%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.103438, 0.576859%, 85.836%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.197387, 0.635073%, 86.4711%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.1, 1.0686, 0.229208%, 86.7003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.011, 2.6166, 0.561244%, 87.2615%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.113, 0.0242378%, 87.2858%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.549, 3.0122, 0.646098%, 87.9319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.484, 3.8536, 0.826572%, 88.7584%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2354, 0.0504918%, 88.8089%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.063, 0.0678, 0.0145427%, 88.8235%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.179, 4.8708, 1.04476%, 89.8682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.843, 13.2238, 2.83642%, 92.7046%, 0, 1, [convolution_601]:207
PADV2, 0.214, 0.1704, 0.0365497%, 92.7412%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.11, 0.03475, 0.119258%, 92.8605%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.062, 0.0468, 0.0100383%, 92.8705%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.107, 1.0446, 0.22406%, 93.0946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.69, 2.6316, 0.564461%, 93.659%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.035, 0.00750728%, 93.6665%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.802, 0.7322, 0.157052%, 93.8236%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.266, 0.0570553%, 93.8806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00205914%, 93.8827%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.1972, 0.0422981%, 93.925%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0662, 0.0141995%, 93.9392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00102957%, 93.9402%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.1234, 0.0264685%, 93.9667%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0176, 0.00377509%, 93.9705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00308871%, 93.9735%, 0, 1, [PadV2_10]:366
CONV_2D, 0.219, 0.2128, 0.0456442%, 94.0192%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.072, 0.0154435%, 94.0346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0292, 0.00626321%, 94.0409%, 0, 1, [PadV2_9]:353
CONV_2D, 0.839, 0.8138, 0.174555%, 94.2155%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2714, 0.0582136%, 94.2737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0574, 0.0123119%, 94.286%, 0, 1, [PadV2_8]:340
CONV_2D, 3.266, 3.1546, 0.676641%, 94.9626%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.0732, 0.230195%, 95.1928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0283417, 0.145899%, 95.3387%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0564, 0.0120974%, 95.3508%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2648, 0.0567979%, 95.4076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.65, 0.6276, 0.134616%, 95.5422%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.033, 0.00707829%, 95.5493%, 0, 1, [PadV2_5]:235
SUM, 0.075, 0.0656, 0.0140708%, 95.5634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.2114, 0.0453439%, 95.6087%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0138, 0.00296001%, 95.6117%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0158, 0.003389%, 95.6151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0764, 0.0163873%, 95.6315%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000986671%, 95.6324%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0594, 0.0127409%, 95.6452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.167, 0.0358204%, 95.681%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00188754%, 95.6829%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.274, 0.238, 0.0510495%, 95.7339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.636, 0.5932, 0.127238%, 95.8612%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0308, 0.0066064%, 95.8678%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.922, 0.9382, 0.201238%, 96.069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.382, 2.3762, 0.50968%, 96.5787%, 0, 1, [convolution_691]:308
PADV2, 0.181, 0.1588, 0.0340616%, 96.6128%, 0, 1, [PadV2_7]:327
CONV_2D, 11.306, 12.0074, 2.57551%, 99.1883%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1466, 0.0314448%, 99.2197%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.63, 3.6378, 0.780285%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.843, 13.2238, 2.83642%, 2.83642%, 0, 1, [convolution_601]:207
CONV_2D, 12.106, 12.314, 2.64127%, 5.47769%, 0, 1, [convolution_781]:443
CONV_2D, 11.306, 12.0074, 2.57551%, 8.0532%, 0, 1, [convolution_701]:325
CONV_2D, 11.562, 11.9098, 2.55458%, 10.6078%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.071, 8.17496, 28.0556%, 38.6634%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.161, 7.1042, 1.52381%, 40.1872%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.264, 6.2278, 1.33582%, 41.523%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.07, 5.7168, 1.22622%, 42.7493%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.545, 5.5542, 1.19134%, 43.9406%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.469, 5.149, 1.10443%, 45.045%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.699, 38.9829%, 38.9829%, 0, 108
CONV_2D, 72, 125.438, 26.9123%, 65.8952%, 0, 72
SUM, 32, 30.638, 6.57328%, 72.4685%, 0, 32
Transpose (ND, X32), 12, 22.983, 4.93093%, 77.3994%, 0, 186
Constant Pad (ND, X32), 4, 9.074, 1.9468%, 79.3462%, 0, 67
transpose 4, 1, 7.104, 1.52414%, 80.8704%, 0, 1
Divide (ND, F32), 3, 6.266, 1.34435%, 82.2147%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.19159%, 83.4063%, 0, 1
Clamp (NC, F32), 1, 4.358, 0.934995%, 84.3413%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.658444%, 84.9998%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.551814%, 85.5516%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.54409%, 86.0957%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.336, 0.501181%, 86.5968%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.183, 0.468355%, 87.0652%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.41429%, 87.4795%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.699, 0.364515%, 87.844%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.346707%, 88.1907%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.603, 0.343918%, 88.5346%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.554, 0.333406%, 88.868%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.479, 0.317315%, 89.1853%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.459, 0.313024%, 89.4984%, 0, 1
transpose 6, 1, 1.349, 0.289423%, 89.7878%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.313, 0.2817%, 90.0695%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.3, 0.278911%, 90.3484%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.288, 0.276336%, 90.6247%, 0, 1
convolution_2d 8, 1, 1.221, 0.261962%, 90.8867%, 0, 1
pad 5, 1, 1.187, 0.254667%, 91.1414%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.173, 0.251663%, 91.393%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.128, 0.242009%, 91.635%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.115, 0.23922%, 91.8743%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.237074%, 92.1113%, 0, 1
PADV2, 16, 1.079, 0.231496%, 92.3428%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.052, 0.225703%, 92.5685%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.052, 0.225703%, 92.7942%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.225703%, 93.0199%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.225703%, 93.2456%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.225489%, 93.4711%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.225274%, 93.6964%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.216049%, 93.9125%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.215619%, 94.1281%, 0, 1
convolution_2d 80, 1, 1.005, 0.215619%, 94.3437%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.215619%, 94.5593%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.213045%, 94.7724%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.978, 0.209827%, 94.9822%, 0, 15
convolution_2d 90, 1, 0.972, 0.208539%, 95.1907%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.893, 0.19159%, 95.3823%, 0, 1
pooling_2d 7, 1, 0.859, 0.184296%, 95.5666%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.802, 0.172066%, 95.7387%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.79, 0.169492%, 95.9082%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.757, 0.162412%, 96.0706%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.75, 0.16091%, 96.2315%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.738, 0.158335%, 96.3898%, 0, 1
convolution_2d 175, 1, 0.667, 0.143103%, 96.5329%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.663, 0.142244%, 96.6752%, 0, 1
transpose 41, 1, 0.635, 0.136237%, 96.8114%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.611, 0.131088%, 96.9425%, 0, 1
convolution_2d 197, 1, 0.609, 0.130659%, 97.0732%, 0, 1
convolution_2d 194, 1, 0.608, 0.130444%, 97.2036%, 0, 1
convolution_2d 188, 1, 0.603, 0.129372%, 97.333%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.595, 0.127655%, 97.4606%, 0, 1
convolution_2d 191, 1, 0.589, 0.126368%, 97.587%, 0, 1
Max Pooling (NHWC, F32), 1, 0.556, 0.119288%, 97.7063%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.497, 0.10663%, 97.8129%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.497, 0.10663%, 97.9195%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.495, 0.106201%, 98.0257%, 0, 1
pad 42, 1, 0.477, 0.102339%, 98.1281%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.449, 0.0963315%, 98.2244%, 0, 1
transpose 43, 1, 0.374, 0.0802405%, 98.3047%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.0727313%, 98.3774%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.329, 0.0705859%, 98.448%, 0, 1
transpose 11, 1, 0.321, 0.0688695%, 98.5168%, 0, 1
transpose 31, 1, 0.291, 0.0624331%, 98.5793%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0574985%, 98.6368%, 0, 1
pad 0, 1, 0.262, 0.0562112%, 98.693%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.258, 0.055353%, 98.7483%, 0, 1
convolution_2d 46, 1, 0.251, 0.0538512%, 98.8022%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.231, 0.0495603%, 98.8517%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.219, 0.0469857%, 98.8987%, 0, 1
transpose 1, 1, 0.215, 0.0461275%, 98.9449%, 0, 1
transpose 72, 1, 0.211, 0.0452694%, 98.9901%, 0, 1
pad 32, 1, 0.209, 0.0448403%, 99.035%, 0, 1
convolution_2d 151, 1, 0.206, 0.0441966%, 99.0792%, 0, 1
transpose 85, 1, 0.202, 0.0433384%, 99.1225%, 0, 1
transpose 21, 1, 0.193, 0.0414075%, 99.1639%, 0, 1
transpose 33, 1, 0.17, 0.0364729%, 99.2004%, 0, 1
pad 12, 1, 0.161, 0.034542%, 99.2349%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0336838%, 99.2686%, 0, 1
pad 73, 1, 0.153, 0.0328256%, 99.3014%, 0, 1
pad 22, 1, 0.141, 0.0302511%, 99.3317%, 0, 1
transpose 13, 1, 0.135, 0.0289638%, 99.3606%, 0, 1
transpose 74, 1, 0.129, 0.0276765%, 99.3883%, 0, 1
transpose 52, 1, 0.125, 0.0268183%, 99.4151%, 0, 1
pad 86, 1, 0.123, 0.0263892%, 99.4415%, 0, 1
transpose 23, 1, 0.116, 0.0248874%, 99.4664%, 0, 1
Multiply (ND, F32), 2, 0.113, 0.0242438%, 99.4907%, 0, 2
transpose 106, 1, 0.105, 0.0225274%, 99.5132%, 0, 1
transpose 87, 1, 0.101, 0.0216692%, 99.5349%, 0, 1
pad 53, 1, 0.093, 0.0199528%, 99.5548%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0190947%, 99.5739%, 0, 1
transpose 146, 1, 0.081, 0.0173783%, 99.5913%, 0, 1
transpose 126, 1, 0.081, 0.0173783%, 99.6087%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.08, 0.0171637%, 99.6258%, 0, 1
pad 63, 1, 0.079, 0.0169492%, 99.6428%, 0, 1
winograd_4x4_to_36 119, 1, 0.078, 0.0167346%, 99.6595%, 0, 1
transpose 54, 1, 0.077, 0.0165201%, 99.676%, 0, 1
winograd_4x4_to_36 109, 1, 0.073, 0.0156619%, 99.6917%, 0, 1
pad 117, 1, 0.07, 0.0150183%, 99.7067%, 0, 1
transpose 136, 1, 0.068, 0.0145892%, 99.7213%, 0, 1
transpose 62, 1, 0.067, 0.0143746%, 99.7357%, 0, 1
transpose 64, 1, 0.066, 0.0141601%, 99.7498%, 0, 1
transpose 118, 1, 0.064, 0.013731%, 99.7636%, 0, 1
pad 107, 1, 0.063, 0.0135164%, 99.7771%, 0, 1
winograd_4x4_to_36 99, 1, 0.062, 0.0133019%, 99.7904%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0133019%, 99.8037%, 0, 1
pad 147, 1, 0.059, 0.0126583%, 99.8164%, 0, 1
pad 127, 1, 0.059, 0.0126583%, 99.829%, 0, 1
transpose 108, 1, 0.058, 0.0124437%, 99.8415%, 0, 1
transpose 116, 1, 0.056, 0.0120146%, 99.8535%, 0, 1
pad 97, 1, 0.056, 0.0120146%, 99.8655%, 0, 1
transpose 148, 1, 0.052, 0.0111564%, 99.8766%, 0, 1
transpose 128, 1, 0.052, 0.0111564%, 99.8878%, 0, 1
transpose 98, 1, 0.05, 0.0107273%, 99.8985%, 0, 1
pad 137, 1, 0.05, 0.0107273%, 99.9093%, 0, 1
transpose 96, 1, 0.046, 0.00986915%, 99.9191%, 0, 1
transpose 138, 1, 0.044, 0.00944005%, 99.9286%, 0, 1
pad 168, 1, 0.038, 0.00815277%, 99.9367%, 0, 1
transpose 169, 1, 0.037, 0.00793823%, 99.9447%, 0, 1
transpose 167, 1, 0.032, 0.00686549%, 99.9515%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00600731%, 99.9575%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00600731%, 99.9635%, 0, 1
pad 158, 1, 0.015, 0.0032182%, 99.9668%, 0, 1
transpose 159, 1, 0.014, 0.00300365%, 99.9698%, 0, 1
transpose 157, 1, 0.014, 0.00300365%, 99.9728%, 0, 1
transpose 189 -> div 190, 1, 0.013, 0.00278911%, 99.9756%, 0, 1
pad 177, 1, 0.013, 0.00278911%, 99.9783%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00257456%, 99.9809%, 0, 1
transpose 178, 1, 0.012, 0.00257456%, 99.9835%, 0, 1
transpose 176, 1, 0.012, 0.00257456%, 99.9861%, 0, 1
pad 181, 1, 0.009, 0.00193092%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00171637%, 99.9897%, 0, 1
transpose 180, 1, 0.008, 0.00171637%, 99.9914%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171637%, 99.9931%, 0, 1
transpose 182, 1, 0.007, 0.00150183%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128728%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128728%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00107273%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000858187%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000858187%, 100%, 0, 1

Timings (microseconds): count=5 first=440272 curr=449459 min=440272 max=517836 avg=466214 std=27290
Memory (bytes): count=0
305 nodes observed


