Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00174385%, 39.4604%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.008, 0.007, 0.00184954%, 39.4622%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.00158532%, 39.4638%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.00126825%, 39.4651%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0058, 0.00153247%, 39.4666%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.589, 0.6, 0.158532%, 39.6251%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00317063%, 39.6283%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.614, 0.6184, 0.163393%, 39.7917%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00322348%, 39.7949%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6084, 0.160751%, 39.9557%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00739814%, 39.9631%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6084, 0.160751%, 40.1238%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.0073453%, 40.1312%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00110972%, 40.1323%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00211375%, 40.1344%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.608, 2.6222, 0.692836%, 40.8272%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.587, 1.9086, 0.504289%, 41.3315%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.604, 0.191136, 1.41405%, 42.7456%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.619, 1.1078, 0.292702%, 43.0383%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.596, 0.0450846, 0.309718%, 43.348%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.508, 1.04406, 8.82752%, 52.1755%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.158, 6.40774, 27.0888%, 79.2643%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.152, 0.5102, 0.134805%, 79.3991%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.126, 0.4378, 0.115675%, 79.5148%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.885, 0.8636, 0.22818%, 79.7429%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.323, 0.3256, 0.0860298%, 79.829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.187, 0.102938, 0.870339%, 80.6993%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.172, 0.107535, 1.13651%, 81.8358%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.091, 0.0346964, 0.513378%, 82.3492%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.914, 0.76, 0.200807%, 82.55%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0494, 0.0130524%, 82.5631%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.829, 0.181288, 2.4908%, 85.0539%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0503, 0.345546%, 85.3994%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.173, 0.110215, 0.757147%, 86.1565%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.204, 0.136173, 0.539694%, 86.6962%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.121, 0.9994, 0.264061%, 86.9603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.374, 1.6574, 0.437917%, 87.3982%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1178, 0.031125%, 87.4293%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.837, 2.0512, 0.541967%, 87.9713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.157, 2.986, 0.788959%, 88.7603%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1274, 0.0336615%, 88.7939%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.0428, 0.0113086%, 88.8052%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.977, 3.2544, 0.859875%, 89.6651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.55, 10.4256, 2.75465%, 92.4198%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1308, 0.0345599%, 92.4543%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.02025, 0.0856071%, 92.5399%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0294, 0.00776805%, 92.5477%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.735, 0.781, 0.206355%, 92.7541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.41, 2.3328, 0.616371%, 93.3704%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0258, 0.00681686%, 93.3772%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.59, 0.63, 0.166458%, 93.5437%, 0, 1, [convolution_761]:409
SUM, 0.214, 0.218, 0.0575998%, 93.6013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0082, 0.0021666%, 93.6035%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.211, 0.1984, 0.0524211%, 93.6559%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.053, 0.0140036%, 93.6699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00110972%, 93.671%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.085, 0.0224586%, 93.6935%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0144, 0.00380476%, 93.6973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00280073%, 93.7001%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.1836, 0.0485107%, 93.7486%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0548, 0.0144792%, 93.763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0212, 0.00560145%, 93.7687%, 0, 1, [PadV2_9]:353
CONV_2D, 0.567, 0.6492, 0.171531%, 93.9402%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.214, 0.0565429%, 93.9967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0454, 0.0119956%, 94.0087%, 0, 1, [PadV2_8]:340
CONV_2D, 2.639, 2.6608, 0.703035%, 94.7118%, 0, 1, [convolution_711]:338
SUM, 0.908, 0.8618, 0.227704%, 94.9395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0207667, 0.131687%, 95.0712%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0404, 0.0106745%, 95.0818%, 0, 1, [PadV2_4]:222
SUM, 0.182, 0.1934, 0.0511%, 95.1329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.578, 0.5856, 0.154727%, 95.2877%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.02, 0.00528439%, 95.2929%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.049, 0.0129467%, 95.3059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.1574, 0.0415881%, 95.3475%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.01, 0.00264219%, 95.3501%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.013, 0.00343485%, 95.3535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0756, 0.019975%, 95.3735%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00105688%, 95.3746%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0496, 0.0131053%, 95.3877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.196, 0.1626, 0.0429621%, 95.4306%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00179669%, 95.4324%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.218, 0.2002, 0.0528967%, 95.4853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.589, 0.5408, 0.14289%, 95.6282%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00639411%, 95.6346%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.874, 0.786, 0.207676%, 95.8423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.671, 2.264, 0.598193%, 96.4405%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1186, 0.0313364%, 96.4718%, 0, 1, [PadV2_7]:327
CONV_2D, 11.008, 10.2904, 2.71892%, 99.1908%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0956, 0.0252594%, 99.216%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.49, 2.9672, 0.783992%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.55, 10.4256, 2.75465%, 2.75465%, 0, 1, [convolution_601]:207
CONV_2D, 11.008, 10.2904, 2.71892%, 5.47357%, 0, 1, [convolution_701]:325
CONV_2D, 9.629, 10.186, 2.69134%, 8.16491%, 0, 1, [convolution_861]:561
CONV_2D, 8.526, 9.8446, 2.60113%, 10.766%, 0, 1, [convolution_781]:443
transpose 4, 6.876, 6.9646, 1.84018%, 12.6062%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.158, 6.40774, 27.0888%, 39.695%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5504, 1.46652%, 41.1615%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.962, 4.8612, 1.28442%, 42.4459%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.032, 3.706, 0.979197%, 43.4251%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 2.977, 3.2544, 0.859875%, 44.285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 149.902, 39.619%, 39.619%, 0, 108
CONV_2D, 72, 93.581, 24.7334%, 64.3524%, 0, 72
SUM, 32, 23.245, 6.14364%, 70.496%, 0, 32
Transpose (ND, X32), 12, 15.153, 4.00493%, 74.5009%, 0, 186
transpose 4, 1, 6.964, 1.84058%, 76.3415%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.46686%, 77.8084%, 0, 1
Constant Pad (ND, X32), 4, 4.771, 1.26097%, 79.0694%, 0, 67
Divide (ND, F32), 3, 3.847, 1.01676%, 80.0861%, 0, 65
Clamp (NC, F32), 1, 3.294, 0.870602%, 80.9567%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.811399%, 81.7681%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.679778%, 82.4479%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.674227%, 83.1221%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.334, 0.616874%, 83.739%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.07, 0.547099%, 84.2861%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.821, 0.481289%, 84.7674%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.428165%, 85.1956%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.426843%, 85.6224%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.604, 0.423936%, 86.0463%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.568, 0.414421%, 86.4608%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.488, 0.393277%, 86.854%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.390634%, 87.2447%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.408, 0.372133%, 87.6168%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.382, 0.365262%, 87.9821%, 0, 1
transpose 6, 1, 1.358, 0.358918%, 88.341%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.352, 0.357333%, 88.6983%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.344, 0.355218%, 89.0535%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.354954%, 89.4085%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.307, 0.345439%, 89.7539%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.286, 0.339889%, 90.0938%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.231, 0.325352%, 90.4192%, 0, 1
convolution_2d 8, 1, 1.221, 0.322709%, 90.7419%, 0, 1
pad 5, 1, 1.188, 0.313988%, 91.0559%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.124, 0.297072%, 91.3529%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.122, 0.296544%, 91.6495%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.103, 0.291522%, 91.941%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.067, 0.282007%, 92.223%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.276721%, 92.4997%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.046, 0.276457%, 92.7762%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.265885%, 93.0421%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.265885%, 93.308%, 0, 1
convolution_2d 80, 1, 1.005, 0.265621%, 93.5736%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.907, 0.239719%, 93.8133%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.901, 0.238134%, 94.0514%, 0, 1
pooling_2d 7, 1, 0.859, 0.227033%, 94.2785%, 0, 1
PADV2, 16, 0.839, 0.221747%, 94.5002%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.838, 0.221483%, 94.7217%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.803, 0.212232%, 94.9339%, 0, 1
convolution_2d 46, 1, 0.803, 0.212232%, 95.1462%, 0, 1
convolution_2d 151, 1, 0.765, 0.202189%, 95.3484%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.758, 0.200339%, 95.5487%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.757, 0.200075%, 95.7488%, 0, 1
convolution_2d 90, 1, 0.69, 0.182366%, 95.9311%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.685, 0.181045%, 96.1122%, 0, 15
convolution_2d 175, 1, 0.679, 0.179459%, 96.2916%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.676, 0.178666%, 96.4703%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.646, 0.170737%, 96.641%, 0, 1
convolution_2d 191, 1, 0.618, 0.163337%, 96.8044%, 0, 1
convolution_2d 197, 1, 0.608, 0.160694%, 96.9651%, 0, 1
convolution_2d 194, 1, 0.608, 0.160694%, 97.1258%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.607, 0.16043%, 97.2862%, 0, 1
convolution_2d 188, 1, 0.6, 0.15858%, 97.4448%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.495, 0.130828%, 97.5756%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.464, 0.122635%, 97.6982%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.463, 0.122371%, 97.8206%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.453, 0.119728%, 97.9403%, 0, 1
transpose 41, 1, 0.443, 0.117085%, 98.0574%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.407, 0.10757%, 98.165%, 0, 1
Max Pooling (NHWC, F32), 1, 0.324, 0.085633%, 98.2506%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.312, 0.0824614%, 98.3331%, 0, 1
transpose 11, 1, 0.306, 0.0808756%, 98.4139%, 0, 1
transpose 21, 1, 0.301, 0.0795541%, 98.4935%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.29, 0.0766468%, 98.5701%, 0, 1
pad 42, 1, 0.277, 0.0732109%, 98.6434%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0708322%, 98.7142%, 0, 1
pad 0, 1, 0.267, 0.0705679%, 98.7848%, 0, 1
transpose 43, 1, 0.229, 0.0605245%, 98.8453%, 0, 1
pad 12, 1, 0.229, 0.0605245%, 98.9058%, 0, 1
transpose 1, 1, 0.214, 0.05656%, 98.9624%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.205, 0.0541813%, 99.0165%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.186, 0.0491597%, 99.0657%, 0, 1
transpose 13, 1, 0.178, 0.0470453%, 99.1127%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.175, 0.0462524%, 99.159%, 0, 1
transpose 72, 1, 0.163, 0.0430808%, 99.2021%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.041495%, 99.2436%, 0, 1
pad 22, 1, 0.152, 0.0401735%, 99.2837%, 0, 1
transpose 23, 1, 0.13, 0.0343589%, 99.3181%, 0, 1
pad 53, 1, 0.128, 0.0338303%, 99.3519%, 0, 1
transpose 96, 1, 0.118, 0.0311873%, 99.3831%, 0, 1
transpose 52, 1, 0.108, 0.0285443%, 99.4117%, 0, 1
transpose 54, 1, 0.106, 0.0280157%, 99.4397%, 0, 1
pad 73, 1, 0.104, 0.0274871%, 99.4672%, 0, 1
pad 63, 1, 0.1, 0.0264299%, 99.4936%, 0, 1
winograd_4x4_to_36 109, 1, 0.092, 0.0243155%, 99.5179%, 0, 1
transpose 74, 1, 0.088, 0.0232583%, 99.5412%, 0, 1
winograd_4x4_to_36 99, 1, 0.087, 0.022994%, 99.5642%, 0, 1
transpose 62, 1, 0.083, 0.0219368%, 99.5861%, 0, 1
transpose 64, 1, 0.082, 0.0216725%, 99.6078%, 0, 1
pad 107, 1, 0.077, 0.020351%, 99.6281%, 0, 1
pad 97, 1, 0.075, 0.0198224%, 99.6479%, 0, 1
Multiply (ND, F32), 2, 0.071, 0.0187652%, 99.6667%, 0, 2
transpose 108, 1, 0.069, 0.0182366%, 99.6849%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.068, 0.0179723%, 99.7029%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.0177081%, 99.7206%, 0, 1
transpose 98, 1, 0.066, 0.0174438%, 99.7381%, 0, 1
transpose 106, 1, 0.066, 0.0174438%, 99.7555%, 0, 1
pad 147, 1, 0.056, 0.0148008%, 99.7703%, 0, 1
transpose 148, 1, 0.046, 0.0121578%, 99.7825%, 0, 1
transpose 146, 1, 0.043, 0.0113649%, 99.7938%, 0, 1
pad 168, 1, 0.042, 0.0111006%, 99.8049%, 0, 1
pad 127, 1, 0.04, 0.010572%, 99.8155%, 0, 1
transpose 169, 1, 0.037, 0.00977907%, 99.8253%, 0, 1
transpose 128, 1, 0.035, 0.00925047%, 99.8345%, 0, 1
transpose 85, 1, 0.034, 0.00898617%, 99.8435%, 0, 1
transpose 167, 1, 0.034, 0.00898617%, 99.8525%, 0, 1
transpose 31, 1, 0.032, 0.00845758%, 99.861%, 0, 1
transpose 126, 1, 0.032, 0.00845758%, 99.8694%, 0, 1
pad 117, 1, 0.032, 0.00845758%, 99.8779%, 0, 1
pad 32, 1, 0.03, 0.00792898%, 99.8858%, 0, 1
transpose 118, 1, 0.029, 0.00766468%, 99.8935%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00740038%, 99.9009%, 0, 1
transpose 116, 1, 0.028, 0.00740038%, 99.9083%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00713608%, 99.9154%, 0, 1
pad 158, 1, 0.027, 0.00713608%, 99.9226%, 0, 1
transpose 159, 1, 0.025, 0.00660748%, 99.9292%, 0, 1
pad 86, 1, 0.024, 0.00634318%, 99.9355%, 0, 1
transpose 33, 1, 0.023, 0.00607888%, 99.9416%, 0, 1
transpose 157, 1, 0.023, 0.00607888%, 99.9477%, 0, 1
transpose 136, 1, 0.023, 0.00607888%, 99.9538%, 0, 1
transpose 87, 1, 0.022, 0.00581458%, 99.9596%, 0, 1
pad 137, 1, 0.016, 0.00422879%, 99.9638%, 0, 1
transpose 138, 1, 0.014, 0.00370019%, 99.9675%, 0, 1
pad 177, 1, 0.013, 0.00343589%, 99.9709%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00317159%, 99.9741%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00317159%, 99.9773%, 0, 1
transpose 178, 1, 0.012, 0.00317159%, 99.9804%, 0, 1
transpose 176, 1, 0.011, 0.00290729%, 99.9834%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00211439%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00211439%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00211439%, 99.9897%, 0, 1
transpose 180, 1, 0.007, 0.00185009%, 99.9915%, 0, 1
pooling_2d 183, 1, 0.007, 0.00185009%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015858%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.0015858%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.0013215%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.0010572%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.0010572%, 100%, 0, 1

Timings (microseconds): count=5 first=369382 curr=367627 min=362817 max=407930 avg=378473 std=16436
Memory (bytes): count=0
303 nodes observed


