Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0074, 0.00168114%, 39.4023%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00140852%, 39.4037%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00145396%, 39.4052%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00122678%, 39.4064%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00122678%, 39.4076%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.613, 0.6116, 0.138944%, 39.5466%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00277161%, 39.5494%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.6, 0.6274, 0.142533%, 39.6919%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00277161%, 39.6947%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6076, 0.138035%, 39.8327%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00636107%, 39.8391%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6096, 0.13849%, 39.9775%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00631563%, 39.9839%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00104503%, 39.9849%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00172658%, 39.9866%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.008, 1.1206, 0.254579%, 40.2412%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0206, 0.00467993%, 40.2459%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0609071, 0.387435%, 40.6333%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00168114%, 40.635%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00564615, 0.0333502%, 40.6684%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.3104, 9.52634%, 50.1947%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.1748, 26.0797%, 76.2743%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.186, 0.0858, 0.0194921%, 76.2938%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00159027%, 76.2954%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.647, 1.0964, 0.249081%, 76.5445%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.362, 0.0822395%, 76.6267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.214, 0.157225, 1.14299%, 77.7697%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.121565, 1.10469%, 78.8744%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0543429, 0.691357%, 79.5658%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.459, 1.2704, 0.288611%, 79.8544%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0504, 0.0114499%, 79.8659%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.629, 0.256735, 3.03291%, 82.8988%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0742231, 0.438414%, 83.3372%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.116046, 0.685451%, 84.0226%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.228507, 0.778686%, 84.8013%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.151, 1.1608, 0.263712%, 85.065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.629, 1.8422, 0.418513%, 85.4835%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.073, 0.156, 0.0354402%, 85.519%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.061, 3.3842, 0.768826%, 86.2878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.317, 4.4844, 1.01877%, 87.3066%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.272, 0.3118, 0.070835%, 87.3774%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.091, 0.1554, 0.0353039%, 87.4127%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.265, 5.6598, 1.2858%, 88.6985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.86, 14.2292, 3.2326%, 91.9311%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1724, 0.039166%, 91.9703%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.115, 0.0380875, 0.138444%, 92.1087%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.06, 0.0506, 0.0114954%, 92.1202%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.106, 1.1058, 0.251217%, 92.3714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.777, 2.8896, 0.656462%, 93.0279%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00758785%, 93.0355%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.807, 1.173, 0.266483%, 93.302%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2552, 0.0579766%, 93.36%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00204463%, 93.362%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.221, 0.2058, 0.0467539%, 93.4088%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0646, 0.0146759%, 93.4234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00113591%, 93.4246%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.171, 0.1054, 0.0239449%, 93.4485%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00395295%, 93.4525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00308966%, 93.4556%, 0, 1, [PadV2_10]:366
CONV_2D, 0.222, 0.241, 0.0547506%, 93.5103%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0688, 0.0156301%, 93.5259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0268, 0.00608845%, 93.532%, 0, 1, [PadV2_9]:353
CONV_2D, 0.788, 0.807, 0.183335%, 93.7154%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2716, 0.0617024%, 93.7771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0602, 0.0136763%, 93.7907%, 0, 1, [PadV2_8]:340
CONV_2D, 3.197, 3.0366, 0.689858%, 94.4806%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0756, 0.244356%, 94.725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0284833, 0.155301%, 94.8802%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.067, 0.0616, 0.0139944%, 94.8942%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2734, 0.0621113%, 94.9564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.591, 0.6996, 0.158936%, 95.1153%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0276, 0.0062702%, 95.1216%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0676, 0.0153574%, 95.1369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.2032, 0.0461632%, 95.1831%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0138, 0.0031351%, 95.1862%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.017, 0.00386208%, 95.1901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0828, 0.0188106%, 95.2089%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00118134%, 95.2101%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.063, 0.0143124%, 95.2244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.157, 0.186, 0.0422557%, 95.2666%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00199919%, 95.2686%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2508, 0.056977%, 95.3256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.545, 0.6378, 0.144896%, 95.4705%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0328, 0.00745154%, 95.478%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.948, 1.0046, 0.228226%, 95.7062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.44, 2.7796, 0.631472%, 96.3377%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.1548, 0.0351676%, 96.3728%, 0, 1, [PadV2_7]:327
CONV_2D, 11.033, 12.1216, 2.7538%, 99.1266%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1326, 0.0301242%, 99.1567%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.641, 3.7118, 0.843251%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.86, 14.2292, 3.2326%, 3.2326%, 0, 1, [convolution_601]:207
CONV_2D, 11.033, 12.1216, 2.7538%, 5.9864%, 0, 1, [convolution_701]:325
CONV_2D, 11.228, 11.9932, 2.72463%, 8.71103%, 0, 1, [convolution_781]:443
CONV_2D, 11.563, 11.1608, 2.53552%, 11.2466%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.048, 7.1748, 26.0797%, 37.3262%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.112, 7.047, 1.60094%, 38.9272%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.185, 6.3434, 1.4411%, 40.3683%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 5.265, 5.6598, 1.2858%, 41.6541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.559, 5.553, 1.26154%, 42.9156%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.925, 4.8688, 1.1061%, 44.0217%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.914, 36.5671%, 36.5671%, 0, 108
CONV_2D, 72, 117.468, 26.6942%, 63.2613%, 0, 72
SUM, 32, 31.807, 7.22803%, 70.4893%, 0, 32
Transpose (ND, X32), 12, 20.663, 4.69559%, 75.1849%, 0, 186
transpose 4, 1, 7.047, 1.60141%, 76.7863%, 0, 1
Constant Pad (ND, X32), 4, 6.64, 1.50892%, 78.2952%, 0, 67
Divide (ND, F32), 3, 6.039, 1.37234%, 79.6676%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.2619%, 80.9295%, 0, 1
Clamp (NC, F32), 1, 5.031, 1.14328%, 82.0728%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.696965%, 82.7697%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.584023%, 83.3538%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.547, 0.578797%, 83.9325%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.464, 0.559935%, 84.4925%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.408, 0.547209%, 85.0397%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.267, 0.515168%, 85.5549%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.159, 0.490625%, 86.0455%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.107, 0.478808%, 86.5243%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.069, 0.470173%, 86.9945%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.9, 0.431768%, 87.4262%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.368366%, 87.7946%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.367457%, 88.1621%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.335643%, 88.4977%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.335643%, 88.8333%, 0, 1
transpose 6, 1, 1.351, 0.30701%, 89.1403%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.305419%, 89.4458%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.34, 0.30451%, 89.7503%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.336, 0.303601%, 90.0539%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.321, 0.300192%, 90.3541%, 0, 1
transpose 41, 1, 1.244, 0.282695%, 90.6368%, 0, 1
convolution_2d 8, 1, 1.221, 0.277468%, 90.9142%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.276786%, 91.191%, 0, 1
pad 5, 1, 1.185, 0.269287%, 91.4603%, 0, 1
PADV2, 16, 1.109, 0.252016%, 91.7123%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 1.107, 0.251562%, 91.9639%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.083, 0.246108%, 92.21%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.053, 0.23929%, 92.4493%, 0, 15
convolution_2d 114 -> relu 115, 1, 1.052, 0.239063%, 92.6883%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.238381%, 92.9267%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.238381%, 93.1651%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.238381%, 93.4035%, 0, 1
convolution_2d 80, 1, 1.004, 0.228155%, 93.6316%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.004, 0.228155%, 93.8598%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.993, 0.225656%, 94.0854%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.982, 0.223156%, 94.3086%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.965, 0.219293%, 94.5279%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.953, 0.216566%, 94.7445%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.869, 0.197477%, 94.9419%, 0, 1
pooling_2d 7, 1, 0.858, 0.194977%, 95.1369%, 0, 1
convolution_2d 151, 1, 0.821, 0.186569%, 95.3235%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.82, 0.186342%, 95.5098%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.798, 0.181343%, 95.6912%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.795, 0.180661%, 95.8718%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.79, 0.179525%, 96.0514%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.758, 0.172253%, 96.2236%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.739, 0.167935%, 96.3916%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.703, 0.159754%, 96.5513%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.687, 0.156118%, 96.7074%, 0, 1
convolution_2d 175, 1, 0.68, 0.154528%, 96.862%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.674, 0.153164%, 97.0151%, 0, 1
pad 42, 1, 0.646, 0.146801%, 97.1619%, 0, 1
convolution_2d 191, 1, 0.627, 0.142483%, 97.3044%, 0, 1
convolution_2d 188, 1, 0.611, 0.138848%, 97.4433%, 0, 1
convolution_2d 197, 1, 0.609, 0.138393%, 97.5816%, 0, 1
Max Pooling (NHWC, F32), 1, 0.609, 0.138393%, 97.72%, 0, 16
convolution_2d 194, 1, 0.607, 0.137939%, 97.858%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.549, 0.124758%, 97.9827%, 0, 1
transpose 43, 1, 0.534, 0.12135%, 98.1041%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.452, 0.102715%, 98.2068%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.442, 0.100443%, 98.3072%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.43, 0.0977159%, 98.405%, 0, 1
transpose 11, 1, 0.402, 0.091353%, 98.4963%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0856719%, 98.582%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.341, 0.077491%, 98.6595%, 0, 1
transpose 21, 1, 0.303, 0.0688557%, 98.7283%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.282, 0.0640835%, 98.7924%, 0, 1
pad 12, 1, 0.28, 0.063629%, 98.856%, 0, 1
pad 0, 1, 0.262, 0.0595386%, 98.9156%, 0, 1
convolution_2d 46, 1, 0.258, 0.0586296%, 98.9742%, 0, 1
transpose 13, 1, 0.238, 0.0540846%, 99.0283%, 0, 1
transpose 1, 1, 0.214, 0.0486307%, 99.0769%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.214, 0.0486307%, 99.1256%, 0, 1
Multiply (ND, F32), 2, 0.205, 0.0465855%, 99.1721%, 0, 2
pad 73, 1, 0.158, 0.0359049%, 99.2081%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0356777%, 99.2437%, 0, 1
convolution_2d 90, 1, 0.154, 0.0349959%, 99.2787%, 0, 1
pad 22, 1, 0.152, 0.0345415%, 99.3133%, 0, 1
pad 63, 1, 0.146, 0.033178%, 99.3464%, 0, 1
transpose 31, 1, 0.137, 0.0311328%, 99.3776%, 0, 1
transpose 72, 1, 0.133, 0.0302238%, 99.4078%, 0, 1
transpose 74, 1, 0.131, 0.0297693%, 99.4376%, 0, 1
transpose 23, 1, 0.131, 0.0297693%, 99.4673%, 0, 1
transpose 62, 1, 0.129, 0.0293148%, 99.4967%, 0, 1
transpose 64, 1, 0.121, 0.0274968%, 99.5241%, 0, 1
transpose 85, 1, 0.101, 0.0229519%, 99.5471%, 0, 1
pad 32, 1, 0.1, 0.0227246%, 99.5698%, 0, 1
winograd_4x4_to_36 109, 1, 0.096, 0.0218157%, 99.5916%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0199977%, 99.6116%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0197704%, 99.6314%, 0, 1
transpose 33, 1, 0.083, 0.0188615%, 99.6503%, 0, 1
pad 107, 1, 0.083, 0.0188615%, 99.6691%, 0, 1
pad 137, 1, 0.074, 0.0168162%, 99.6859%, 0, 1
pad 86, 1, 0.073, 0.016589%, 99.7025%, 0, 1
transpose 108, 1, 0.07, 0.0159072%, 99.7184%, 0, 1
transpose 106, 1, 0.067, 0.0152255%, 99.7337%, 0, 1
transpose 138, 1, 0.066, 0.0149983%, 99.7487%, 0, 1
winograd_4x4_to_36 119, 1, 0.061, 0.013862%, 99.7625%, 0, 1
transpose 87, 1, 0.061, 0.013862%, 99.7764%, 0, 1
transpose 136, 1, 0.06, 0.0136348%, 99.79%, 0, 1
pad 117, 1, 0.056, 0.0127258%, 99.8027%, 0, 1
transpose 118, 1, 0.05, 0.0113623%, 99.8141%, 0, 1
pad 97, 1, 0.047, 0.0106806%, 99.8248%, 0, 1
transpose 116, 1, 0.044, 0.00999884%, 99.8348%, 0, 1
pad 147, 1, 0.043, 0.00977159%, 99.8446%, 0, 1
transpose 98, 1, 0.041, 0.0093171%, 99.8539%, 0, 1
pad 127, 1, 0.04, 0.00908986%, 99.863%, 0, 1
transpose 96, 1, 0.039, 0.00886261%, 99.8718%, 0, 1
pad 53, 1, 0.038, 0.00863536%, 99.8805%, 0, 1
transpose 148, 1, 0.037, 0.00840812%, 99.8889%, 0, 1
transpose 128, 1, 0.036, 0.00818087%, 99.897%, 0, 1
transpose 146, 1, 0.035, 0.00795362%, 99.905%, 0, 1
transpose 52, 1, 0.034, 0.00772638%, 99.9127%, 0, 1
transpose 126, 1, 0.034, 0.00772638%, 99.9205%, 0, 1
transpose 54, 1, 0.032, 0.00727188%, 99.9277%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0063629%, 99.9341%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00613565%, 99.9402%, 0, 1
pad 168, 1, 0.027, 0.00613565%, 99.9464%, 0, 1
transpose 169, 1, 0.025, 0.00568116%, 99.952%, 0, 1
pad 158, 1, 0.024, 0.00545391%, 99.9575%, 0, 1
transpose 167, 1, 0.023, 0.00522667%, 99.9627%, 0, 1
transpose 159, 1, 0.022, 0.00499942%, 99.9677%, 0, 1
transpose 157, 1, 0.019, 0.00431768%, 99.972%, 0, 1
pad 177, 1, 0.013, 0.0029542%, 99.975%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00272696%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00272696%, 99.9804%, 0, 1
transpose 176, 1, 0.012, 0.00272696%, 99.9832%, 0, 1
transpose 178, 1, 0.011, 0.00249971%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00181797%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00181797%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00159072%, 99.9909%, 0, 1
transpose 182, 1, 0.007, 0.00159072%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00159072%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136348%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00136348%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00113623%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00113623%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000908986%, 100%, 0, 1

Timings (microseconds): count=5 first=430589 curr=441877 min=393642 max=487160 avg=440178 std=30076
Memory (bytes): count=0
303 nodes observed


