Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00276085%, 39.3193%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.62, 0.5974, 0.135191%, 39.4544%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.012, 0.00271559%, 39.4572%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.62, 0.612, 0.138495%, 39.5957%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.028, 0.00633638%, 39.602%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.616, 0.6116, 0.138405%, 39.7404%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00638164%, 39.7468%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.004, 0.000905198%, 39.7477%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0074, 0.00167462%, 39.7494%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.105, 1.648, 0.372941%, 40.1223%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0138, 0.00312293%, 40.1254%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0652214, 0.413268%, 40.5387%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.0015841%, 40.5403%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00460769, 0.0271107%, 40.5674%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.27234, 9.21378%, 49.7812%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 7.6049, 27.5358%, 77.3169%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0426, 0.00964036%, 77.3266%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.006, 0.0013578%, 77.3279%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.504, 0.6132, 0.138767%, 77.4667%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.472, 0.3334, 0.0754482%, 77.5421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.24, 0.147219, 1.0661%, 78.6082%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.096, 0.122695, 1.11063%, 79.7189%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.107, 0.052575, 0.666271%, 80.3851%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.829, 0.7252, 0.164112%, 80.5492%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.071, 0.051, 0.0115413%, 80.5608%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.885, 0.256581, 3.01933%, 83.5801%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0741923, 0.436532%, 84.0167%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0964692, 0.567604%, 84.5843%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.204, 0.20912, 0.709856%, 85.2941%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0666, 0.241371%, 85.5355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.725, 1.988, 0.449883%, 85.9854%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1858, 0.0420464%, 86.0274%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.573, 4.2056, 0.951725%, 86.9791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.424, 4.5966, 1.04021%, 88.0193%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.2096, 0.0474324%, 88.0668%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.064, 0.0748, 0.0169272%, 88.0837%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.66, 4.599, 1.04075%, 89.1245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.7, 13.0734, 2.9585%, 92.083%, 0, 1, [convolution_601]:207
PADV2, 0.272, 0.1916, 0.043359%, 92.1263%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.095, 0.0344, 0.124555%, 92.2509%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.054, 0.0122202%, 92.2631%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.106, 1.1428, 0.258615%, 92.5217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.806, 2.888, 0.653553%, 93.1753%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00751314%, 93.1828%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.745, 0.7312, 0.16547%, 93.3483%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2572, 0.0582042%, 93.4064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.01, 0.00226299%, 93.4087%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.202, 0.1964, 0.0444452%, 93.4532%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.068, 0.0153884%, 93.4685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00104098%, 93.4696%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.1144, 0.0258887%, 93.4955%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0178, 0.00402813%, 93.4995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00330397%, 93.5028%, 0, 1, [PadV2_10]:366
CONV_2D, 0.207, 0.215, 0.0486544%, 93.5515%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0712, 0.0161125%, 93.5676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0272, 0.00615534%, 93.5737%, 0, 1, [PadV2_9]:353
CONV_2D, 0.782, 0.859, 0.194391%, 93.7681%, 0, 1, [convolution_721]:351
SUM, 0.283, 0.2984, 0.0675278%, 93.8356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.058, 0.0131254%, 93.8488%, 0, 1, [PadV2_8]:340
CONV_2D, 3.15, 3.1036, 0.702343%, 94.5511%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0736, 0.242955%, 94.7941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0282333, 0.15334%, 94.9474%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.058, 0.0131254%, 94.9605%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2648, 0.0599241%, 95.0205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.608, 0.6674, 0.151032%, 95.1715%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0372, 0.00841834%, 95.1799%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.065, 0.0147095%, 95.1946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.1792, 0.0405529%, 95.2352%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0148, 0.00334923%, 95.2385%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0164, 0.00371131%, 95.2422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0992, 0.0224489%, 95.2647%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000995718%, 95.2657%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.062, 0.0140306%, 95.2797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.39, 0.2446, 0.0553528%, 95.3351%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00212721%, 95.3372%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.231, 0.2506, 0.0567106%, 95.3939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.553, 0.6526, 0.147683%, 95.5416%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.033, 0.00746788%, 95.549%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.897, 0.9338, 0.211318%, 95.7604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.26, 2.5998, 0.588333%, 96.3487%, 0, 1, [convolution_691]:308
PADV2, 0.173, 0.163, 0.0368868%, 96.3856%, 0, 1, [PadV2_7]:327
CONV_2D, 12.169, 11.9958, 2.71464%, 99.1002%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.206, 0.0466177%, 99.1469%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.638, 3.77, 0.853149%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.7, 13.0734, 2.9585%, 2.9585%, 0, 1, [convolution_601]:207
CONV_2D, 11.119, 12.4084, 2.80801%, 5.76652%, 0, 1, [convolution_781]:443
CONV_2D, 12.169, 11.9958, 2.71464%, 8.48116%, 0, 1, [convolution_701]:325
CONV_2D, 12.037, 11.9038, 2.69382%, 11.175%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.039, 7.6049, 27.5358%, 38.7107%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.895, 6.971, 1.57753%, 40.2883%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5536, 1.25678%, 41.545%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.66, 4.599, 1.04075%, 42.5858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.424, 4.5966, 1.04021%, 43.626%, 0, 1, [convolution_581]:194
CONV_2D, 4.457, 4.5512, 1.02993%, 44.6559%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 166.667, 37.7259%, 37.7259%, 0, 108
CONV_2D, 72, 117.265, 26.5435%, 64.2694%, 0, 72
SUM, 32, 31.4, 7.10755%, 71.377%, 0, 32
Transpose (ND, X32), 12, 20.283, 4.59116%, 75.9681%, 0, 186
transpose 4, 1, 6.971, 1.57792%, 77.546%, 0, 1
Constant Pad (ND, X32), 4, 6.438, 1.45727%, 79.0033%, 0, 67
Divide (ND, F32), 3, 5.742, 1.29973%, 80.303%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.25695%, 81.56%, 0, 1
Clamp (NC, F32), 1, 4.711, 1.06636%, 82.6264%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.194, 0.722978%, 83.3493%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.695589%, 84.0449%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.582185%, 84.6271%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.573131%, 85.2002%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.425, 0.548911%, 85.7491%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.211, 0.500471%, 86.2496%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.914, 0.433243%, 86.6829%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.868, 0.422831%, 87.1057%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.843, 0.417172%, 87.5229%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.82, 0.411966%, 87.9348%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.735, 0.392726%, 88.3275%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.623, 0.367374%, 88.6949%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.589, 0.359678%, 89.0546%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.493, 0.337948%, 89.3925%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.492, 0.337722%, 89.7303%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.483, 0.335684%, 90.066%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.334553%, 90.4005%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.331836%, 90.7323%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.409, 0.318934%, 91.0513%, 0, 1
transpose 6, 1, 1.353, 0.306258%, 91.3575%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.287, 0.291319%, 91.6488%, 0, 1
convolution_2d 8, 1, 1.221, 0.276379%, 91.9252%, 0, 1
convolution_2d 46, 1, 1.211, 0.274116%, 92.1993%, 0, 1
pad 5, 1, 1.186, 0.268457%, 92.4678%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.18, 0.267099%, 92.7349%, 0, 1
PADV2, 16, 1.127, 0.255102%, 92.99%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 1.116, 0.252612%, 93.2426%, 0, 1
convolution_2d 151, 1, 1.11, 0.251254%, 93.4939%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.087, 0.246048%, 93.7399%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.237899%, 93.9778%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.05, 0.237673%, 94.2155%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.019, 0.230656%, 94.4461%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.227713%, 94.6739%, 0, 1
convolution_2d 80, 1, 1.004, 0.22726%, 94.9011%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.945, 0.213905%, 95.115%, 0, 1
pooling_2d 7, 1, 0.864, 0.195571%, 95.3106%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.826, 0.186969%, 95.4976%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.765, 0.173162%, 95.6707%, 0, 1
convolution_2d 175, 1, 0.686, 0.15528%, 95.826%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.669, 0.151431%, 95.9774%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.668, 0.151205%, 96.1286%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.648, 0.146678%, 96.2753%, 0, 1
convolution_2d 194, 1, 0.612, 0.138529%, 96.4138%, 0, 1
convolution_2d 197, 1, 0.611, 0.138303%, 96.5521%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.611, 0.138303%, 96.6905%, 0, 1
transpose 31, 1, 0.603, 0.136492%, 96.8269%, 0, 1
convolution_2d 188, 1, 0.598, 0.13536%, 96.9623%, 0, 1
convolution_2d 191, 1, 0.597, 0.135134%, 97.0974%, 0, 1
transpose 41, 1, 0.566, 0.128117%, 97.2256%, 0, 1
Max Pooling (NHWC, F32), 1, 0.55, 0.124495%, 97.3501%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.539, 0.122005%, 97.4721%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.516, 0.116799%, 97.5889%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.479, 0.108424%, 97.6973%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.464, 0.105029%, 97.8023%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.462, 0.104576%, 97.9069%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.44, 0.0995962%, 98.0065%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.43, 0.0973326%, 98.1038%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.382, 0.0864676%, 98.1903%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.378, 0.0855622%, 98.2758%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.363, 0.0821669%, 98.358%, 0, 1
pad 42, 1, 0.355, 0.080356%, 98.4384%, 0, 1
transpose 21, 1, 0.32, 0.0724336%, 98.5108%, 0, 1
pad 32, 1, 0.311, 0.0703964%, 98.5812%, 0, 1
transpose 43, 1, 0.289, 0.0654166%, 98.6466%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0633794%, 98.71%, 0, 1
pad 86, 1, 0.275, 0.0622476%, 98.7722%, 0, 1
pad 0, 1, 0.267, 0.0604368%, 98.8327%, 0, 1
transpose 33, 1, 0.263, 0.0595314%, 98.8922%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.259, 0.0586259%, 98.9508%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.243, 0.0550043%, 99.0058%, 0, 1
transpose 11, 1, 0.242, 0.0547779%, 99.0606%, 0, 1
transpose 85, 1, 0.235, 0.0531934%, 99.1138%, 0, 1
transpose 87, 1, 0.232, 0.0525144%, 99.1663%, 0, 1
transpose 1, 1, 0.214, 0.04844%, 99.2148%, 0, 1
transpose 72, 1, 0.208, 0.0470818%, 99.2618%, 0, 1
pad 22, 1, 0.203, 0.0459501%, 99.3078%, 0, 1
convolution_2d 90, 1, 0.189, 0.0427811%, 99.3506%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.188, 0.0425547%, 99.3931%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.167, 0.0378013%, 99.4309%, 0, 1
pad 12, 1, 0.166, 0.0375749%, 99.4685%, 0, 1
transpose 23, 1, 0.163, 0.0368959%, 99.5054%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0357641%, 99.5412%, 0, 1
transpose 52, 1, 0.154, 0.0348587%, 99.576%, 0, 1
pad 73, 1, 0.152, 0.034406%, 99.6104%, 0, 1
transpose 13, 1, 0.141, 0.031916%, 99.6423%, 0, 1
Multiply (ND, F32), 2, 0.128, 0.0289734%, 99.6713%, 0, 2
transpose 74, 1, 0.125, 0.0282944%, 99.6996%, 0, 1
pad 53, 1, 0.112, 0.0253518%, 99.725%, 0, 1
transpose 54, 1, 0.093, 0.021051%, 99.746%, 0, 1
pad 147, 1, 0.089, 0.0201456%, 99.7662%, 0, 1
transpose 148, 1, 0.08, 0.0181084%, 99.7843%, 0, 1
transpose 146, 1, 0.073, 0.0165239%, 99.8008%, 0, 1
transpose 96, 1, 0.053, 0.0119968%, 99.8128%, 0, 1
pad 168, 1, 0.047, 0.0106387%, 99.8234%, 0, 1
transpose 169, 1, 0.043, 0.00973326%, 99.8332%, 0, 1
pad 127, 1, 0.04, 0.0090542%, 99.8422%, 0, 1
transpose 167, 1, 0.039, 0.00882784%, 99.8511%, 0, 1
transpose 98, 1, 0.033, 0.00746971%, 99.8585%, 0, 1
transpose 128, 1, 0.033, 0.00746971%, 99.866%, 0, 1
pad 97, 1, 0.033, 0.00746971%, 99.8735%, 0, 1
pad 117, 1, 0.032, 0.00724336%, 99.8807%, 0, 1
pad 107, 1, 0.032, 0.00724336%, 99.8879%, 0, 1
transpose 118, 1, 0.029, 0.00656429%, 99.8945%, 0, 1
transpose 108, 1, 0.029, 0.00656429%, 99.9011%, 0, 1
pad 63, 1, 0.029, 0.00656429%, 99.9076%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00633794%, 99.914%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00633794%, 99.9203%, 0, 1
transpose 126, 1, 0.028, 0.00633794%, 99.9266%, 0, 1
transpose 116, 1, 0.027, 0.00611158%, 99.9328%, 0, 1
transpose 106, 1, 0.027, 0.00611158%, 99.9389%, 0, 1
transpose 64, 1, 0.026, 0.00588523%, 99.9447%, 0, 1
transpose 62, 1, 0.026, 0.00588523%, 99.9506%, 0, 1
pad 137, 1, 0.019, 0.00430074%, 99.9549%, 0, 1
pad 158, 1, 0.018, 0.00407439%, 99.959%, 0, 1
transpose 159, 1, 0.016, 0.00362168%, 99.9626%, 0, 1
transpose 138, 1, 0.016, 0.00362168%, 99.9663%, 0, 1
transpose 136, 1, 0.016, 0.00362168%, 99.9699%, 0, 1
transpose 157, 1, 0.014, 0.00316897%, 99.973%, 0, 1
pad 177, 1, 0.013, 0.00294261%, 99.976%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00271626%, 99.9787%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00271626%, 99.9814%, 0, 1
transpose 178, 1, 0.012, 0.00271626%, 99.9841%, 0, 1
transpose 176, 1, 0.012, 0.00271626%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00181084%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00181084%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00158448%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00158448%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00113177%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00113177%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113177%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00113177%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.00090542%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.00090542%, 100%, 0, 1

Timings (microseconds): count=5 first=465850 curr=452487 min=424258 max=465850 avg=441892 std=15908
Memory (bytes): count=0
299 nodes observed


