Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00160665%, 37.3848%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00155796%, 37.3863%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00155796%, 37.3879%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00131453%, 37.3892%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00121716%, 37.3904%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.604, 0.589, 0.143381%, 37.5338%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00296987%, 37.5368%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.648, 0.5994, 0.145913%, 37.6827%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00296987%, 37.6856%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6072, 0.147812%, 37.8335%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00691346%, 37.8404%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6074, 0.14786%, 37.9882%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00686477%, 37.9951%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000973726%, 37.9961%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00185008%, 37.9979%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.994, 1.957, 0.476396%, 38.4743%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.926, 0.4154, 0.101121%, 38.5754%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.014, 0.257214, 1.75319%, 40.3286%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.926, 0.3908, 0.0951331%, 40.4238%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.958, 0.0203231, 0.128629%, 40.5524%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.95, 1.02166, 7.95856%, 48.511%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.335, 7.1125, 27.7025%, 76.2135%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.164, 0.266, 0.0647528%, 76.2782%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.098, 0.2634, 0.0641199%, 76.3423%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.333, 1.1238, 0.273568%, 76.6159%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3896, 0.094841%, 76.7108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.133, 0.205325, 1.59944%, 78.3102%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.045, 0.16626, 1.61892%, 79.9291%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.097, 0.0665536, 0.90727%, 80.8364%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.599, 0.951, 0.231503%, 81.0679%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.056, 0.0136322%, 81.0815%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.852, 0.358265, 4.53508%, 85.6166%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.056, 0.0538769, 0.340999%, 85.9576%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.01, 0.161338, 1.02115%, 86.9787%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.202, 0.158667, 0.579367%, 87.5581%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1518, 0.280385%, 87.8385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.065, 2.0484, 0.498645%, 88.3372%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.1474, 0.0358818%, 88.373%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.881, 2.7974, 0.680976%, 89.054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.042, 3.2172, 0.783168%, 89.8372%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1504, 0.0366121%, 89.8738%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0562, 0.0136809%, 89.8875%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.475, 2.9116, 0.708775%, 90.5962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.725, 9.781, 2.381%, 92.9772%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1376, 0.0334962%, 93.0107%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.049, 0.0906625, 0.353122%, 93.3639%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0304, 0.00740032%, 93.3713%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.724, 0.8336, 0.202925%, 93.5742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.969, 2.206, 0.53701%, 94.1112%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0238, 0.00579367%, 94.117%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.879, 1.0068, 0.245087%, 94.3621%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.173, 0.0421137%, 94.4042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00165533%, 94.4058%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1794, 0.0436716%, 94.4495%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0488, 0.0118795%, 94.4614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000876354%, 94.4623%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.116, 0.0964, 0.0234668%, 94.4857%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.00296987%, 94.4887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00267775%, 94.4914%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1726, 0.0420163%, 94.5334%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0478, 0.011636%, 94.545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0206, 0.00501469%, 94.55%, 0, 1, [PadV2_9]:353
CONV_2D, 0.426, 0.5642, 0.137344%, 94.6874%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1954, 0.0475665%, 94.735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0422, 0.0102728%, 94.7452%, 0, 1, [PadV2_8]:340
CONV_2D, 2.127, 2.4744, 0.602347%, 95.3476%, 0, 1, [convolution_711]:338
SUM, 0.693, 0.762, 0.185495%, 95.5331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0199083, 0.116312%, 95.6494%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0494, 0.0120255%, 95.6614%, 0, 1, [PadV2_4]:222
SUM, 0.183, 0.1908, 0.0464468%, 95.7079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.454, 0.6078, 0.147958%, 95.8558%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0198, 0.00481995%, 95.8606%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0472, 0.01149%, 95.8721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.225, 0.0547721%, 95.9269%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0218, 0.00530681%, 95.9322%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.012, 0.00292118%, 95.9351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0808, 0.0196693%, 95.9548%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000973726%, 95.9558%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0442, 0.0107597%, 95.9665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.1706, 0.0415294%, 96.0081%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00155796%, 96.0096%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.186, 0.0452783%, 96.0549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.411, 0.5334, 0.129846%, 96.1847%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0264, 0.00642659%, 96.1912%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.619, 0.7184, 0.174881%, 96.3661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.155, 2.2448, 0.546455%, 96.9125%, 0, 1, [convolution_691]:308
PADV2, 0.122, 0.1186, 0.028871%, 96.9414%, 0, 1, [PadV2_7]:327
CONV_2D, 8.218, 9.8672, 2.40199%, 99.3434%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1236, 0.0300881%, 99.3735%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.532, 2.5738, 0.626544%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.395, 9.979, 2.4292%, 2.4292%, 0, 1, [convolution_781]:443
CONV_2D, 8.218, 9.8672, 2.40199%, 4.83119%, 0, 1, [convolution_701]:325
CONV_2D, 7.725, 9.781, 2.381%, 7.2122%, 0, 1, [convolution_601]:207
CONV_2D, 8.445, 9.594, 2.33548%, 9.54768%, 0, 1, [convolution_861]:561
CONV_2D, 6.504, 8.072, 1.96498%, 11.5127%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.891, 7.6414, 1.86016%, 13.3728%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 1.335, 7.1125, 27.7025%, 41.0753%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.062, 7.0208, 1.70908%, 42.7844%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.562, 5.5528, 1.35173%, 44.1361%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.642, 5.2994, 1.29004%, 45.4262%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 158.637, 38.6286%, 38.6286%, 0, 108
CONV_2D, 72, 105.865, 25.7785%, 64.4071%, 0, 72
Transpose (ND, X32), 12, 27.863, 6.78473%, 71.1919%, 0, 186
SUM, 32, 22.163, 5.39676%, 76.5886%, 0, 32
Constant Pad (ND, X32), 4, 7.623, 1.85623%, 78.4448%, 0, 67
transpose 4, 1, 7.02, 1.70939%, 80.1542%, 0, 1
Clamp (NC, F32), 1, 6.57, 1.59982%, 81.7541%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.35193%, 83.106%, 0, 1
Divide (ND, F32), 3, 4.257, 1.03659%, 84.1426%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.748042%, 84.8906%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.626534%, 85.5172%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.621177%, 86.1383%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.307, 0.561762%, 86.7001%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.956, 0.476293%, 87.1764%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.474832%, 87.6512%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.470205%, 88.1214%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.632, 0.397397%, 88.5188%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.622, 0.394962%, 88.9138%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.484, 0.361359%, 89.2751%, 0, 1
Max Pooling (NHWC, F32), 1, 1.45, 0.35308%, 89.6282%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.376, 0.335061%, 89.9633%, 0, 1
transpose 6, 1, 1.355, 0.329947%, 90.2932%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.26, 0.306814%, 90.6001%, 0, 1
convolution_2d 8, 1, 1.221, 0.297318%, 90.8974%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.221, 0.297318%, 91.1947%, 0, 1
pad 5, 1, 1.186, 0.288795%, 91.4835%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.124, 0.273698%, 91.7572%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.094, 0.266393%, 92.0236%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.06, 0.258114%, 92.2817%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.244964%, 92.5266%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.244964%, 92.7716%, 0, 1
convolution_2d 80, 1, 1.004, 0.244477%, 93.0161%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.232789%, 93.2489%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.935, 0.227676%, 93.4766%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.929, 0.226215%, 93.7028%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.928, 0.225971%, 93.9287%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.905, 0.220371%, 94.1491%, 0, 1
pooling_2d 7, 1, 0.858, 0.208926%, 94.358%, 0, 1
PADV2, 16, 0.848, 0.206491%, 94.5645%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.805, 0.19602%, 94.7605%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.805, 0.19602%, 94.9566%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.783, 0.190663%, 95.1472%, 0, 15
convolution_winograd_4x4_6x6 109, 1, 0.767, 0.186767%, 95.334%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.748, 0.18214%, 95.5161%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.666, 0.162173%, 95.6783%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.649, 0.158034%, 95.8363%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.648, 0.15779%, 95.9941%, 0, 1
convolution_2d 175, 1, 0.645, 0.15706%, 96.1512%, 0, 1
convolution_2d 197, 1, 0.607, 0.147807%, 96.299%, 0, 1
convolution_2d 194, 1, 0.607, 0.147807%, 96.4468%, 0, 1
convolution_2d 191, 1, 0.599, 0.145858%, 96.5927%, 0, 1
convolution_2d 188, 1, 0.589, 0.143423%, 96.7361%, 0, 1
convolution_2d 90, 1, 0.54, 0.131492%, 96.8676%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.538, 0.131005%, 96.9986%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.53, 0.129057%, 97.1276%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.527, 0.128326%, 97.256%, 0, 1
transpose 41, 1, 0.51, 0.124187%, 97.3801%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.482, 0.117369%, 97.4975%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.466, 0.113473%, 97.611%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.456, 0.111038%, 97.722%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.454, 0.110551%, 97.8326%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.444, 0.108115%, 97.9407%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.396, 0.0964273%, 98.0371%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.387, 0.0942358%, 98.1314%, 0, 1
pad 42, 1, 0.369, 0.0898527%, 98.2212%, 0, 1
transpose 85, 1, 0.346, 0.0842522%, 98.3055%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0818171%, 98.3873%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.323, 0.0786516%, 98.4659%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.313, 0.0762165%, 98.5422%, 0, 1
transpose 43, 1, 0.3, 0.073051%, 98.6152%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0703725%, 98.6856%, 0, 1
pad 0, 1, 0.274, 0.0667199%, 98.7523%, 0, 1
pad 86, 1, 0.251, 0.0611193%, 98.8134%, 0, 1
transpose 31, 1, 0.248, 0.0603888%, 98.8738%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.239, 0.0581973%, 98.932%, 0, 1
convolution_2d 46, 1, 0.239, 0.0581973%, 98.9902%, 0, 1
convolution_2d 151, 1, 0.239, 0.0581973%, 99.0484%, 0, 1
transpose 1, 1, 0.216, 0.0525967%, 99.101%, 0, 1
transpose 87, 1, 0.208, 0.0506487%, 99.1516%, 0, 1
pad 32, 1, 0.169, 0.0411521%, 99.1928%, 0, 1
transpose 11, 1, 0.164, 0.0399345%, 99.2327%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.03823%, 99.271%, 0, 1
transpose 33, 1, 0.144, 0.0350645%, 99.306%, 0, 1
transpose 106, 1, 0.14, 0.0340905%, 99.3401%, 0, 1
pad 63, 1, 0.12, 0.0292204%, 99.3693%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.117, 0.0284899%, 99.3978%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.109, 0.0265419%, 99.4244%, 0, 1
winograd_4x4_to_36 109, 1, 0.106, 0.0258114%, 99.4502%, 0, 1
transpose 62, 1, 0.101, 0.0245938%, 99.4748%, 0, 1
transpose 64, 1, 0.099, 0.0241068%, 99.4989%, 0, 1
winograd_4x4_to_36 119, 1, 0.093, 0.0226458%, 99.5215%, 0, 1
pad 12, 1, 0.09, 0.0219153%, 99.5434%, 0, 1
pad 73, 1, 0.089, 0.0216718%, 99.5651%, 0, 1
Multiply (ND, F32), 2, 0.086, 0.0209413%, 99.5861%, 0, 2
pad 107, 1, 0.085, 0.0206978%, 99.6068%, 0, 1
pad 117, 1, 0.083, 0.0202108%, 99.627%, 0, 1
transpose 72, 1, 0.076, 0.0185063%, 99.6455%, 0, 1
transpose 21, 1, 0.076, 0.0185063%, 99.664%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.074, 0.0180192%, 99.682%, 0, 1
transpose 74, 1, 0.073, 0.0177757%, 99.6998%, 0, 1
transpose 108, 1, 0.071, 0.0172887%, 99.7171%, 0, 1
transpose 118, 1, 0.07, 0.0170452%, 99.7341%, 0, 1
transpose 13, 1, 0.069, 0.0168017%, 99.7509%, 0, 1
transpose 116, 1, 0.067, 0.0163147%, 99.7672%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.066, 0.0160712%, 99.7833%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0146102%, 99.7979%, 0, 1
transpose 126, 1, 0.054, 0.0131492%, 99.811%, 0, 1
pad 22, 1, 0.054, 0.0131492%, 99.8242%, 0, 1
transpose 23, 1, 0.047, 0.0114447%, 99.8356%, 0, 1
pad 127, 1, 0.04, 0.00974013%, 99.8454%, 0, 1
transpose 52, 1, 0.039, 0.00949663%, 99.8549%, 0, 1
transpose 128, 1, 0.035, 0.00852262%, 99.8634%, 0, 1
pad 168, 1, 0.034, 0.00827911%, 99.8717%, 0, 1
transpose 169, 1, 0.029, 0.0070616%, 99.8787%, 0, 1
pad 158, 1, 0.029, 0.0070616%, 99.8858%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00681809%, 99.8926%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00681809%, 99.8994%, 0, 1
pad 137, 1, 0.028, 0.00681809%, 99.9063%, 0, 1
transpose 159, 1, 0.027, 0.00657459%, 99.9128%, 0, 1
pad 53, 1, 0.027, 0.00657459%, 99.9194%, 0, 1
transpose 167, 1, 0.024, 0.00584408%, 99.9253%, 0, 1
transpose 157, 1, 0.024, 0.00584408%, 99.9311%, 0, 1
transpose 54, 1, 0.023, 0.00560058%, 99.9367%, 0, 1
transpose 146, 1, 0.023, 0.00560058%, 99.9423%, 0, 1
transpose 138, 1, 0.023, 0.00560058%, 99.9479%, 0, 1
transpose 136, 1, 0.022, 0.00535707%, 99.9533%, 0, 1
pad 147, 1, 0.016, 0.00389605%, 99.9572%, 0, 1
transpose 96, 1, 0.014, 0.00340905%, 99.9606%, 0, 1
transpose 148, 1, 0.014, 0.00340905%, 99.964%, 0, 1
transpose 98, 1, 0.013, 0.00316554%, 99.9671%, 0, 1
pad 97, 1, 0.013, 0.00316554%, 99.9703%, 0, 1
pad 177, 1, 0.013, 0.00316554%, 99.9735%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00292204%, 99.9764%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00292204%, 99.9793%, 0, 1
transpose 178, 1, 0.012, 0.00292204%, 99.9822%, 0, 1
transpose 176, 1, 0.012, 0.00292204%, 99.9852%, 0, 1
pad 181, 1, 0.008, 0.00194803%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170452%, 99.9888%, 0, 1
transpose 180, 1, 0.007, 0.00170452%, 99.9905%, 0, 1
pooling_2d 179, 1, 0.007, 0.00170452%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146102%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00146102%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146102%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00121752%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00121752%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000974013%, 100%, 0, 1

Timings (microseconds): count=5 first=423425 curr=409237 min=382190 max=427529 avg=410793 std=15879
Memory (bytes): count=0
303 nodes observed


