Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.007, 0.00131743%, 37.1535%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00124215%, 37.1548%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00112923%, 37.1559%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0048, 0.000903381%, 37.1568%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.000978663%, 37.1578%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.567, 0.5782, 0.10882%, 37.2666%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.012, 0.00225845%, 37.2689%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.637, 0.6112, 0.11503%, 37.3839%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00240902%, 37.3863%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6082, 0.114466%, 37.5008%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00526972%, 37.506%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6094, 0.114692%, 37.6207%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00526972%, 37.626%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000715176%, 37.6267%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00150563%, 37.6282%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.239, 0.9914, 0.186586%, 37.8148%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0072, 0.00135507%, 37.8162%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0677143, 0.356835%, 38.173%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.009, 0.00169384%, 38.1747%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00471538, 0.0230739%, 38.1978%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.91683, 11.5442%, 49.742%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 10.3055, 31.0325%, 80.7744%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0932, 0.0175406%, 80.792%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.039, 0.00733997%, 80.7993%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.794, 0.8232, 0.15493%, 80.9542%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.344, 0.0647423%, 81.019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.122, 0.254169, 1.53074%, 82.5497%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.154775, 1.16517%, 83.7149%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0623, 0.656607%, 84.3715%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.679, 1.9294, 0.363121%, 84.7346%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0486, 0.00914673%, 84.7438%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.463, 0.211223, 2.06716%, 86.8109%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0679462, 0.332482%, 87.1434%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.125108, 0.612191%, 87.7556%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.222507, 0.628151%, 88.3838%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.0996, 0.206949%, 88.5907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.188, 1.8966, 0.356948%, 88.9477%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1422, 0.0267627%, 88.9744%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.085, 3.6904, 0.694549%, 89.669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.297, 5.0882, 0.957621%, 90.6266%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.324, 0.0609782%, 90.6876%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.1318, 0.0248053%, 90.7124%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.331, 4.6184, 0.869203%, 91.5816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.921, 10.7198, 2.01751%, 93.5991%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1528, 0.0287576%, 93.6279%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.065, 0.03035, 0.091392%, 93.7192%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0384, 0.00722705%, 93.7265%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.0412, 0.195958%, 93.9224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.759, 2.8142, 0.529645%, 94.4521%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0294, 0.00553321%, 94.4576%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.625, 0.6532, 0.122935%, 94.5805%, 0, 1, [convolution_761]:409
SUM, 0.212, 0.2244, 0.0422331%, 94.6228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00146799%, 94.6242%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.2098, 0.0394853%, 94.6637%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.063, 0.0118569%, 94.6756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000828099%, 94.6764%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0886, 0.0166749%, 94.6931%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.015, 0.00282306%, 94.6959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0124, 0.00233373%, 94.6982%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.19, 0.0357588%, 94.734%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.06, 0.0112923%, 94.7453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0244, 0.00459219%, 94.7499%, 0, 1, [PadV2_9]:353
CONV_2D, 0.748, 0.7214, 0.135771%, 94.8857%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2382, 0.0448303%, 94.9305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0516, 0.00971134%, 94.9402%, 0, 1, [PadV2_8]:340
CONV_2D, 3.088, 3.0462, 0.573308%, 95.5135%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0576, 0.199045%, 95.7126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.026325, 0.118907%, 95.8315%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0556, 0.0104642%, 95.8419%, 0, 1, [PadV2_4]:222
SUM, 0.225, 0.2434, 0.0458089%, 95.8877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.723, 0.6534, 0.122973%, 96.0107%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.025, 0.00470511%, 96.0154%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0678, 0.0127603%, 96.0282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.1698, 0.0319571%, 96.0601%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00244666%, 96.0626%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0158, 0.00297363%, 96.0656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.249, 0.1254, 0.0236008%, 96.0891%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00086574%, 96.09%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.0584, 0.0109911%, 96.101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.1654, 0.031129%, 96.1321%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00161856%, 96.1338%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2366, 0.0445291%, 96.1783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.664, 0.6382, 0.120112%, 96.2984%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.031, 0.00583433%, 96.3042%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.96, 0.9832, 0.185042%, 96.4893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.909, 2.6768, 0.503785%, 96.9931%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.16, 0.0301127%, 97.0232%, 0, 1, [PadV2_7]:327
CONV_2D, 11.464, 12.0788, 2.27328%, 99.2965%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1668, 0.0313925%, 99.3279%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.36, 3.5714, 0.672153%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.464, 12.0788, 2.27328%, 2.27328%, 0, 1, [convolution_701]:325
CONV_2D, 11.896, 11.7222, 2.20617%, 4.47945%, 0, 1, [convolution_781]:443
CONV_2D, 11.106, 11.6624, 2.19491%, 6.67437%, 0, 1, [convolution_861]:561
CONV_2D, 11.921, 10.7198, 2.01751%, 8.69188%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.047, 10.3055, 31.0325%, 39.7244%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.687, 9.3562, 1.76088%, 41.4852%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.635, 9.2544, 1.74172%, 43.227%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.161, 7.623, 1.43468%, 44.6616%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.337, 7.4014, 1.39298%, 46.0546%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.247, 7.0366, 1.32432%, 47.3789%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 230.205, 43.3355%, 43.3355%, 0, 108
CONV_2D, 72, 141.07, 26.5561%, 69.8915%, 0, 72
SUM, 32, 29.704, 5.5917%, 75.4832%, 0, 32
Transpose (ND, X32), 12, 19.839, 3.73464%, 79.2179%, 0, 186
Constant Pad (ND, X32), 4, 8.537, 1.60707%, 80.8249%, 0, 67
Clamp (NC, F32), 1, 8.133, 1.53102%, 82.356%, 0, 32
transpose 4, 1, 7.036, 1.32451%, 83.6805%, 0, 1
Divide (ND, F32), 3, 5.734, 1.07941%, 84.7599%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.04571%, 85.8056%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.577355%, 86.3829%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.484172%, 86.8671%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.562, 0.48229%, 87.3494%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.480219%, 87.8296%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.452923%, 88.2825%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.447464%, 88.73%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.347, 0.441817%, 89.1718%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.106, 0.396449%, 89.5683%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.018, 0.379883%, 89.9482%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.304961%, 90.2531%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.495, 0.28143%, 90.5346%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.482, 0.278983%, 90.8135%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.278041%, 91.0916%, 0, 1
transpose 6, 1, 1.357, 0.255452%, 91.347%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.27, 0.239074%, 91.5861%, 0, 1
transpose 41, 1, 1.266, 0.238321%, 91.8244%, 0, 1
convolution_2d 8, 1, 1.221, 0.22985%, 92.0543%, 0, 1
pad 5, 1, 1.189, 0.223826%, 92.2781%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.183, 0.222697%, 92.5008%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.167, 0.219685%, 92.7205%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.161, 0.218555%, 92.939%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.153, 0.217049%, 93.1561%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.141, 0.21479%, 93.3709%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.116, 0.210084%, 93.581%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.113, 0.209519%, 93.7905%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 1.075, 0.202366%, 93.9928%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.198036%, 94.1909%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.198036%, 94.3889%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.197848%, 94.5868%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.027, 0.19333%, 94.7801%, 0, 1
PADV2, 16, 1.017, 0.191448%, 94.9715%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.006, 0.189377%, 95.1609%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.189189%, 95.3501%, 0, 1
convolution_2d 80, 1, 1.003, 0.188812%, 95.5389%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.994, 0.187118%, 95.726%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.949, 0.178647%, 95.9047%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.947, 0.17827%, 96.0829%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.936, 0.1762%, 96.2591%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.922, 0.173564%, 96.4327%, 0, 1
pooling_2d 7, 1, 0.861, 0.162081%, 96.5948%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.796, 0.149845%, 96.7446%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.753, 0.14175%, 96.8864%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.705, 0.132714%, 97.0191%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.651, 0.122549%, 97.1416%, 0, 1
pad 42, 1, 0.646, 0.121608%, 97.2632%, 0, 1
convolution_2d 175, 1, 0.616, 0.11596%, 97.3792%, 0, 1
convolution_2d 191, 1, 0.611, 0.115019%, 97.4942%, 0, 1
convolution_2d 197, 1, 0.609, 0.114643%, 97.6089%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.609, 0.114643%, 97.7235%, 0, 1
convolution_2d 194, 1, 0.608, 0.114454%, 97.838%, 0, 1
convolution_2d 188, 1, 0.578, 0.108807%, 97.9468%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.106736%, 98.0535%, 0, 1
transpose 43, 1, 0.538, 0.101277%, 98.1548%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.532, 0.100148%, 98.2549%, 0, 1
convolution_2d 151, 1, 0.525, 0.0988299%, 98.3538%, 0, 1
Max Pooling (NHWC, F32), 1, 0.485, 0.0913%, 98.4451%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.45, 0.0847113%, 98.5298%, 0, 1
transpose 21, 1, 0.426, 0.0801934%, 98.61%, 0, 1
convolution_2d 90, 1, 0.392, 0.073793%, 98.6838%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.368, 0.069275%, 98.753%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.359, 0.0675808%, 98.8206%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.303, 0.0570389%, 98.8777%, 0, 1
convolution_2d 46, 1, 0.302, 0.0568507%, 98.9345%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.274, 0.0515798%, 98.9861%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.271, 0.051015%, 99.0371%, 0, 1
pad 0, 1, 0.262, 0.0493208%, 99.0864%, 0, 1
pad 22, 1, 0.261, 0.0491326%, 99.1356%, 0, 1
transpose 85, 1, 0.239, 0.0449911%, 99.1806%, 0, 1
transpose 23, 1, 0.22, 0.0414144%, 99.222%, 0, 1
transpose 1, 1, 0.214, 0.0402849%, 99.2623%, 0, 1
transpose 62, 1, 0.204, 0.0384025%, 99.3007%, 0, 1
pad 86, 1, 0.173, 0.0325668%, 99.3332%, 0, 1
Multiply (ND, F32), 2, 0.169, 0.0318138%, 99.365%, 0, 2
transpose 81 -> div 82, 1, 0.158, 0.0297431%, 99.3948%, 0, 1
transpose 72, 1, 0.153, 0.0288018%, 99.4236%, 0, 1
pad 147, 1, 0.149, 0.0280489%, 99.4516%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.146, 0.0274841%, 99.4791%, 0, 1
transpose 87, 1, 0.142, 0.0267311%, 99.5058%, 0, 1
pad 63, 1, 0.123, 0.0231544%, 99.529%, 0, 1
transpose 148, 1, 0.119, 0.0224014%, 99.5514%, 0, 1
pad 73, 1, 0.112, 0.0210837%, 99.5725%, 0, 1
transpose 146, 1, 0.111, 0.0208955%, 99.5934%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.105, 0.019766%, 99.6131%, 0, 1
transpose 64, 1, 0.102, 0.0192012%, 99.6323%, 0, 1
transpose 52, 1, 0.102, 0.0192012%, 99.6515%, 0, 1
transpose 74, 1, 0.093, 0.017507%, 99.6691%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0165658%, 99.6856%, 0, 1
pad 137, 1, 0.083, 0.0156245%, 99.7012%, 0, 1
pad 53, 1, 0.076, 0.0143068%, 99.7155%, 0, 1
transpose 138, 1, 0.071, 0.0133656%, 99.7289%, 0, 1
transpose 31, 1, 0.07, 0.0131773%, 99.7421%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.0126126%, 99.7547%, 0, 1
transpose 136, 1, 0.066, 0.0124243%, 99.7671%, 0, 1
transpose 11, 1, 0.066, 0.0124243%, 99.7795%, 0, 1
transpose 54, 1, 0.064, 0.0120478%, 99.7916%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.064, 0.0120478%, 99.8036%, 0, 1
winograd_4x4_to_36 99, 1, 0.058, 0.0109183%, 99.8146%, 0, 1
pad 117, 1, 0.055, 0.0103536%, 99.8249%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.00960061%, 99.8345%, 0, 1
pad 97, 1, 0.049, 0.00922412%, 99.8437%, 0, 1
pad 32, 1, 0.049, 0.00922412%, 99.853%, 0, 1
transpose 118, 1, 0.047, 0.00884762%, 99.8618%, 0, 1
transpose 33, 1, 0.045, 0.00847113%, 99.8703%, 0, 1
pad 107, 1, 0.045, 0.00847113%, 99.8787%, 0, 1
transpose 98, 1, 0.043, 0.00809464%, 99.8868%, 0, 1
transpose 116, 1, 0.043, 0.00809464%, 99.8949%, 0, 1
pad 12, 1, 0.041, 0.00771814%, 99.9026%, 0, 1
transpose 96, 1, 0.04, 0.00752989%, 99.9102%, 0, 1
transpose 108, 1, 0.04, 0.00752989%, 99.9177%, 0, 1
transpose 106, 1, 0.037, 0.00696515%, 99.9247%, 0, 1
transpose 13, 1, 0.034, 0.00640041%, 99.9311%, 0, 1
pad 127, 1, 0.03, 0.00564742%, 99.9367%, 0, 1
transpose 128, 1, 0.029, 0.00545917%, 99.9422%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00527093%, 99.9475%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00527093%, 99.9527%, 0, 1
transpose 126, 1, 0.027, 0.00508268%, 99.9578%, 0, 1
transpose 159, 1, 0.021, 0.00395319%, 99.9618%, 0, 1
pad 158, 1, 0.019, 0.0035767%, 99.9653%, 0, 1
transpose 157, 1, 0.018, 0.00338845%, 99.9687%, 0, 1
pad 168, 1, 0.015, 0.00282371%, 99.9715%, 0, 1
transpose 169, 1, 0.014, 0.00263546%, 99.9742%, 0, 1
transpose 167, 1, 0.014, 0.00263546%, 99.9768%, 0, 1
pad 177, 1, 0.013, 0.00244722%, 99.9793%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00225897%, 99.9815%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00225897%, 99.9838%, 0, 1
transpose 178, 1, 0.012, 0.00225897%, 99.986%, 0, 1
transpose 176, 1, 0.012, 0.00225897%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00150598%, 99.9898%, 0, 1
pooling_2d 179, 1, 0.008, 0.00150598%, 99.9913%, 0, 1
pad 181, 1, 0.008, 0.00150598%, 99.9928%, 0, 1
transpose 182, 1, 0.007, 0.00131773%, 99.9941%, 0, 1
transpose 180, 1, 0.007, 0.00131773%, 99.9954%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00112948%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.006, 0.00112948%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.000941237%, 99.9986%, 0, 1
mul 186, 1, 0.004, 0.000752989%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000564742%, 100%, 0, 1

Timings (microseconds): count=5 first=491083 curr=590695 min=491083 max=590695 avg=531337 std=35605
Memory (bytes): count=0
303 nodes observed


