Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0126, 0.00338448%, 41.2501%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.572, 0.588, 0.157942%, 41.408%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00327703%, 41.4113%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.604, 0.609, 0.163583%, 41.5749%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0276, 0.00741362%, 41.5823%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.616, 0.6112, 0.164174%, 41.7464%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00746734%, 41.7539%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00118188%, 41.7551%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00209515%, 41.7572%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.547, 1.3346, 0.358486%, 42.1157%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.582, 0.1294, 0.034758%, 42.1504%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.554, 0.104957, 0.789389%, 42.9398%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.56, 0.2876, 0.077252%, 43.0171%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.562, 0.0142846, 0.0997615%, 43.1168%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.575, 0.866244, 7.44579%, 50.5626%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.607, 5.80164, 24.934%, 75.4966%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.624, 0.3758, 0.100943%, 75.5975%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.588, 0.3424, 0.0919718%, 75.6895%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.699, 0.894, 0.240137%, 75.9297%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3632, 0.0975589%, 76.0272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.581, 0.178556, 1.53478%, 77.562%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.618, 0.09975, 1.07175%, 78.6337%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.043, 0.0325679, 0.48989%, 79.1236%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.48, 1.0764, 0.289131%, 79.4128%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0496, 0.013323%, 79.4261%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.14, 0.303738, 4.24252%, 83.6686%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0669231, 0.46738%, 84.136%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.561, 0.128415, 0.896833%, 85.0328%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.161427, 0.65041%, 85.6832%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.355, 1.4556, 0.390988%, 86.0742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.207, 2.0888, 0.561071%, 86.6353%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1586, 0.0426014%, 86.6779%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.97, 2.7592, 0.741147%, 87.419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.36, 3.306, 0.888022%, 88.3071%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.153, 0.0410972%, 88.3482%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0432, 0.0116039%, 88.3598%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.867, 2.83, 0.760164%, 89.1199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.503, 10.9418, 2.93907%, 92.059%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1316, 0.035349%, 92.0943%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0417, 0.179216%, 92.2736%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0362, 0.00972365%, 92.2833%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.769, 0.764, 0.205217%, 92.4885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.466, 2.7104, 0.728039%, 93.2165%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0218, 0.00585568%, 93.2224%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.504, 0.5762, 0.154773%, 93.3772%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.1506, 0.0404526%, 93.4176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00161166%, 93.4192%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1738, 0.0466843%, 93.4659%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.0386, 0.0103683%, 93.4763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00107444%, 93.4774%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0812, 0.0218111%, 93.4992%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0106, 0.00284726%, 93.502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.009, 0.00241748%, 93.5044%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.2152, 0.0578047%, 93.5622%, 0, 1, [convolution_731]:364
SUM, 0.033, 0.0428, 0.0114965%, 93.5737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.0174, 0.0046738%, 93.5784%, 0, 1, [PadV2_9]:353
CONV_2D, 0.546, 0.6354, 0.170674%, 93.7491%, 0, 1, [convolution_721]:351
SUM, 0.134, 0.179, 0.0480811%, 93.7972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0416, 0.0111741%, 93.8083%, 0, 1, [PadV2_8]:340
CONV_2D, 2.119, 2.6072, 0.700318%, 94.5087%, 0, 1, [convolution_711]:338
SUM, 0.563, 0.7006, 0.188188%, 94.6968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0233833, 0.150744%, 94.8476%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0456, 0.0122486%, 94.8598%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1996, 0.0536144%, 94.9135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.618, 0.6786, 0.182278%, 95.0957%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.02, 0.00537218%, 95.1011%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0576, 0.0154719%, 95.1166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.1704, 0.045771%, 95.1624%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0106, 0.00284726%, 95.1652%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0124, 0.00333075%, 95.1685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.137, 0.0934, 0.0250881%, 95.1936%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00102072%, 95.1946%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0432, 0.0116039%, 95.2062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.1716, 0.0460933%, 95.2523%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00177282%, 95.2541%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.1728, 0.0464157%, 95.3005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.63, 0.6494, 0.174435%, 95.475%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0236, 0.00633918%, 95.4813%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.675, 0.181311%, 95.6626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.246, 2.4924, 0.669482%, 96.3321%, 0, 1, [convolution_691]:308
PADV2, 0.107, 0.131, 0.0351878%, 96.3673%, 0, 1, [PadV2_7]:327
CONV_2D, 11.175, 10.7252, 2.88089%, 99.2482%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0998, 0.0268072%, 99.275%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.817, 2.6992, 0.72503%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.503, 10.9418, 2.93907%, 2.93907%, 0, 1, [convolution_601]:207
CONV_2D, 11.175, 10.7252, 2.88089%, 5.81996%, 0, 1, [convolution_701]:325
CONV_2D, 11.604, 10.6786, 2.86837%, 8.68833%, 0, 1, [convolution_781]:443
CONV_2D, 11.892, 10.5718, 2.83968%, 11.528%, 0, 1, [convolution_861]:561
transpose 4, 7.107, 6.5356, 1.75552%, 13.2835%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.234, 5.8822, 1.58001%, 14.8635%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.607, 5.80164, 24.934%, 39.7975%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5488, 1.49046%, 41.288%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.515, 3.788, 1.01749%, 42.3055%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.36, 3.306, 0.888022%, 43.1935%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.215, 34.182%, 34.182%, 0, 108
CONV_2D, 72, 100.18, 26.9178%, 61.0998%, 0, 72
SUM, 32, 21.728, 5.83819%, 66.938%, 0, 32
Transpose (ND, X32), 12, 21.72, 5.83604%, 72.774%, 0, 186
transpose 4, 1, 6.535, 1.75592%, 74.5299%, 0, 1
Clamp (NC, F32), 1, 5.713, 1.53505%, 76.065%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.548, 1.49072%, 77.5557%, 0, 1
Divide (ND, F32), 3, 4.722, 1.26877%, 78.8245%, 0, 65
Constant Pad (ND, X32), 4, 4.642, 1.24728%, 80.0717%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.824892%, 80.8966%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.879, 0.773571%, 81.6702%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.574, 0.691619%, 82.3618%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.691082%, 83.0529%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.55, 0.685171%, 83.7381%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.19, 0.588441%, 84.3265%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.132, 0.572856%, 84.8994%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.111, 0.567214%, 85.4666%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.523954%, 85.9905%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.46511%, 86.4557%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.711, 0.459736%, 86.9154%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.681, 0.451675%, 87.3671%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.623, 0.436091%, 87.8032%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.435016%, 88.2382%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.537, 0.412983%, 88.6512%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.396862%, 89.048%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.396862%, 89.4449%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.472, 0.395518%, 89.8404%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.401, 0.376441%, 90.2168%, 0, 1
transpose 6, 1, 1.259, 0.338286%, 90.5551%, 0, 1
convolution_2d 8, 1, 1.221, 0.328076%, 90.8832%, 0, 1
pad 5, 1, 1.184, 0.318134%, 91.2013%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.154, 0.310073%, 91.5114%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.082, 0.290727%, 91.8021%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.282398%, 92.0845%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.048, 0.281592%, 92.3661%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.035, 0.278099%, 92.6442%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.270307%, 92.9145%, 0, 1
convolution_2d 80, 1, 1.005, 0.270038%, 93.1846%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.977, 0.262514%, 93.4471%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.971, 0.260902%, 93.708%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.941, 0.252841%, 93.9608%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.931, 0.250154%, 94.211%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.891, 0.239407%, 94.4504%, 0, 1
PADV2, 16, 0.816, 0.219255%, 94.6696%, 0, 16
pooling_2d 7, 1, 0.791, 0.212537%, 94.8822%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.738, 0.198296%, 95.0805%, 0, 15
convolution_2d 44 -> relu 45, 1, 0.702, 0.188623%, 95.2691%, 0, 1
Max Pooling (NHWC, F32), 1, 0.667, 0.179219%, 95.4483%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.658, 0.176801%, 95.6251%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.638, 0.171427%, 95.7965%, 0, 1
convolution_2d 175, 1, 0.623, 0.167397%, 95.9639%, 0, 1
convolution_2d 197, 1, 0.611, 0.164172%, 96.1281%, 0, 1
convolution_2d 194, 1, 0.609, 0.163635%, 96.2917%, 0, 1
convolution_2d 188, 1, 0.606, 0.162829%, 96.4546%, 0, 1
convolution_2d 191, 1, 0.588, 0.157992%, 96.6126%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.15235%, 96.7649%, 0, 1
convolution_2d 151, 1, 0.559, 0.1502%, 96.9151%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.497, 0.133541%, 97.0487%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.491, 0.131929%, 97.1806%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.49, 0.13166%, 97.3122%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.466, 0.125212%, 97.4375%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.454, 0.121987%, 97.5594%, 0, 1
convolution_2d 90, 1, 0.448, 0.120375%, 97.6798%, 0, 1
transpose 21, 1, 0.446, 0.119838%, 97.7997%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.403, 0.108284%, 97.9079%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.35, 0.094043%, 98.002%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.312, 0.0838327%, 98.0858%, 0, 1
transpose 41, 1, 0.302, 0.0811457%, 98.167%, 0, 1
convolution_2d 46, 1, 0.301, 0.080877%, 98.2478%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.29, 0.0779214%, 98.3258%, 0, 1
pad 0, 1, 0.27, 0.0725475%, 98.3983%, 0, 1
pad 86, 1, 0.245, 0.0658301%, 98.4641%, 0, 1
pad 22, 1, 0.231, 0.0620684%, 98.5262%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.23, 0.0617997%, 98.588%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.223, 0.0599189%, 98.6479%, 0, 1
transpose 1, 1, 0.213, 0.0572319%, 98.7051%, 0, 1
pad 42, 1, 0.212, 0.0569632%, 98.7621%, 0, 1
transpose 87, 1, 0.207, 0.0556197%, 98.8177%, 0, 1
transpose 85, 1, 0.206, 0.055351%, 98.8731%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.197, 0.0529328%, 98.926%, 0, 1
transpose 23, 1, 0.19, 0.0510519%, 98.9771%, 0, 1
transpose 43, 1, 0.175, 0.0470215%, 99.0241%, 0, 1
transpose 11, 1, 0.163, 0.0437972%, 99.0679%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.042185%, 99.1101%, 0, 1
pad 63, 1, 0.148, 0.0397668%, 99.1498%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.148, 0.0397668%, 99.1896%, 0, 1
transpose 31, 1, 0.147, 0.0394981%, 99.2291%, 0, 1
pad 147, 1, 0.146, 0.0392294%, 99.2683%, 0, 1
pad 73, 1, 0.136, 0.0365424%, 99.3049%, 0, 1
transpose 52, 1, 0.135, 0.0362737%, 99.3411%, 0, 1
transpose 62, 1, 0.128, 0.0343929%, 99.3755%, 0, 1
transpose 148, 1, 0.127, 0.0341242%, 99.4097%, 0, 1
transpose 64, 1, 0.121, 0.032512%, 99.4422%, 0, 1
transpose 146, 1, 0.118, 0.0317059%, 99.4739%, 0, 1
transpose 116, 1, 0.118, 0.0317059%, 99.5056%, 0, 1
transpose 72, 1, 0.117, 0.0314372%, 99.537%, 0, 1
transpose 74, 1, 0.113, 0.0303625%, 99.5674%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.111, 0.0298251%, 99.5972%, 0, 1
pad 12, 1, 0.09, 0.0241825%, 99.6214%, 0, 1
pad 32, 1, 0.085, 0.022839%, 99.6442%, 0, 1
pad 53, 1, 0.081, 0.0217642%, 99.666%, 0, 1
Multiply (ND, F32), 2, 0.079, 0.0212269%, 99.6872%, 0, 2
pad 117, 1, 0.075, 0.0201521%, 99.7074%, 0, 1
pad 127, 1, 0.071, 0.0190773%, 99.7265%, 0, 1
transpose 13, 1, 0.069, 0.0185399%, 99.745%, 0, 1
transpose 54, 1, 0.068, 0.0182712%, 99.7633%, 0, 1
transpose 118, 1, 0.067, 0.0180025%, 99.7813%, 0, 1
transpose 33, 1, 0.064, 0.0171964%, 99.7985%, 0, 1
transpose 128, 1, 0.062, 0.0166591%, 99.8151%, 0, 1
transpose 126, 1, 0.057, 0.0153156%, 99.8304%, 0, 1
pad 137, 1, 0.057, 0.0153156%, 99.8458%, 0, 1
transpose 138, 1, 0.051, 0.0137034%, 99.8595%, 0, 1
transpose 136, 1, 0.046, 0.0123599%, 99.8718%, 0, 1
pad 158, 1, 0.044, 0.0118226%, 99.8836%, 0, 1
transpose 159, 1, 0.039, 0.0104791%, 99.8941%, 0, 1
transpose 157, 1, 0.034, 0.00913561%, 99.9033%, 0, 1
transpose 96, 1, 0.029, 0.00779214%, 99.911%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00725475%, 99.9183%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00725475%, 99.9256%, 0, 1
pad 107, 1, 0.026, 0.00698606%, 99.9325%, 0, 1
pad 97, 1, 0.022, 0.00591128%, 99.9385%, 0, 1
transpose 98, 1, 0.019, 0.00510519%, 99.9436%, 0, 1
transpose 106, 1, 0.019, 0.00510519%, 99.9487%, 0, 1
pad 168, 1, 0.019, 0.00510519%, 99.9538%, 0, 1
transpose 169, 1, 0.018, 0.0048365%, 99.9586%, 0, 1
transpose 108, 1, 0.018, 0.0048365%, 99.9634%, 0, 1
transpose 167, 1, 0.016, 0.00429911%, 99.9677%, 0, 1
pad 177, 1, 0.013, 0.00349303%, 99.9712%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00322433%, 99.9745%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00322433%, 99.9777%, 0, 1
transpose 178, 1, 0.012, 0.00322433%, 99.9809%, 0, 1
transpose 176, 1, 0.012, 0.00322433%, 99.9841%, 0, 1
pooling_2d 179, 1, 0.008, 0.00214956%, 99.9863%, 0, 1
pad 181, 1, 0.008, 0.00214956%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00188086%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00188086%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00161217%, 99.9938%, 0, 1
transpose 182, 1, 0.005, 0.00134347%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00134347%, 99.9965%, 0, 1
div 187, 1, 0.005, 0.00134347%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00107478%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00107478%, 100%, 0, 1

Timings (microseconds): count=5 first=348290 curr=360319 min=348290 max=424365 avg=372288 std=26688
Memory (bytes): count=0
299 nodes observed


