Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00151792%, 37.8992%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0084, 0.00159382%, 37.9008%, 0, 1, Delegate/transpose 180:120
pad 181, 0.01, 0.0092, 0.00174561%, 37.9026%, 0, 1, Delegate/pad 181:121
transpose 182, 0.008, 0.0076, 0.00144203%, 37.904%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00117639%, 37.9052%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00117639%, 37.9064%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0052, 0.00098665%, 37.9074%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000834858%, 37.9082%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.593, 0.5844, 0.110884%, 38.0191%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00239073%, 38.0215%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.603, 0.5812, 0.110277%, 38.1318%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.012, 0.00227689%, 38.134%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.605, 0.608, 0.115362%, 38.2494%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0286, 0.00542658%, 38.2548%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6108, 0.115893%, 38.3707%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00535068%, 38.3761%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.000834858%, 38.3769%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00159382%, 38.3785%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.751, 1.748, 0.331666%, 38.7102%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0074, 0.00140408%, 38.7116%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0764071, 0.405931%, 39.1175%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00132818%, 39.1188%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00500769, 0.0247042%, 39.1435%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 2.07584, 12.6039%, 51.7474%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.175, 9.49285, 28.8188%, 80.5663%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.077, 0.076, 0.0144203%, 80.5807%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.16, 0.0522, 0.00990445%, 80.5906%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.509, 0.814, 0.154449%, 80.745%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3164, 0.0600339%, 80.8051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.085, 0.18205, 1.10535%, 81.9104%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.1471, 1.11643%, 83.0268%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0654964, 0.69593%, 83.7228%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.627, 0.8686, 0.164809%, 83.8876%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0464, 0.00880396%, 83.8964%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.927, 0.26545, 2.61906%, 86.5154%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.155, 0.0723, 0.356674%, 86.8721%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.142754, 0.704241%, 87.5764%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.20008, 0.569449%, 88.1458%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.112, 1.2414, 0.235544%, 88.3814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.772, 1.8724, 0.35527%, 88.7366%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1598, 0.0303205%, 88.767%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.654, 2.625, 0.498069%, 89.265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.845, 4.207, 0.798238%, 90.0633%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.2348, 0.0445511%, 90.1078%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.063, 0.066, 0.0125229%, 90.1203%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.198, 5.1346, 0.974241%, 91.0946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.019, 12.4128, 2.35521%, 93.4498%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.168, 0.0318764%, 93.4817%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.149, 0.050325, 0.152779%, 93.6344%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0446, 0.00846242%, 93.6429%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.105, 1.0426, 0.197823%, 93.8407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.704, 2.8724, 0.54501%, 94.3857%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0306, 0.00580606%, 94.3915%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.712, 0.6652, 0.126215%, 94.5178%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2322, 0.0440577%, 94.5618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00163177%, 94.5634%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.195, 0.0369994%, 94.6004%, 0, 1, [convolution_751]:392
SUM, 0.069, 0.0594, 0.0112706%, 94.6117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00098665%, 94.6127%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.093, 0.0176459%, 94.6303%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.016, 0.00303585%, 94.6334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0132, 0.00250457%, 94.6359%, 0, 1, [PadV2_10]:366
CONV_2D, 0.235, 0.2144, 0.0406803%, 94.6766%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0628, 0.0119157%, 94.6885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0248, 0.00470556%, 94.6932%, 0, 1, [PadV2_9]:353
CONV_2D, 0.755, 0.7412, 0.140636%, 94.8338%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2536, 0.0481182%, 94.8819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0554, 0.0105116%, 94.8924%, 0, 1, [PadV2_8]:340
CONV_2D, 3.3, 3.0462, 0.577987%, 95.4704%, 0, 1, [convolution_711]:338
SUM, 0.963, 1.0598, 0.201087%, 95.6715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0267667, 0.121889%, 95.7934%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0576, 0.010929%, 95.8043%, 0, 1, [PadV2_4]:222
SUM, 0.287, 0.258, 0.048953%, 95.8533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.6, 0.8072, 0.153158%, 96.0065%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0272, 0.00516094%, 96.0116%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0672, 0.0127506%, 96.0244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.1848, 0.035064%, 96.0594%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.00258047%, 96.062%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0158, 0.0029979%, 96.065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.0838, 0.0159002%, 96.0809%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000872806%, 96.0818%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.059, 0.0111947%, 96.093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1902, 0.0360886%, 96.1291%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00166972%, 96.1307%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.233, 0.0442095%, 96.1749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.535, 0.6284, 0.119233%, 96.2942%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00588195%, 96.3001%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.9648, 0.183062%, 96.4831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.504, 2.6938, 0.511123%, 96.9942%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1612, 0.0305862%, 97.0248%, 0, 1, [PadV2_7]:327
CONV_2D, 12.88, 11.9144, 2.26064%, 99.2855%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1386, 0.026298%, 99.3118%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.626, 3.6272, 0.688226%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.019, 12.4128, 2.35521%, 2.35521%, 0, 1, [convolution_601]:207
CONV_2D, 11.598, 12.0138, 2.2795%, 4.63471%, 0, 1, [convolution_861]:561
CONV_2D, 12.88, 11.9144, 2.26064%, 6.89536%, 0, 1, [convolution_701]:325
CONV_2D, 10.112, 11.1196, 2.10984%, 9.00519%, 0, 1, [convolution_781]:443
CONV_2D, 10.167, 10.828, 2.05451%, 11.0597%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.175, 9.49285, 28.8188%, 39.8785%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.413, 9.0126, 1.71005%, 41.5886%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.982, 7.0834, 1.34401%, 42.9326%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.928, 6.3282, 1.20072%, 44.1333%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.552, 5.5526, 1.05355%, 45.1869%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 223.285, 42.3761%, 42.3761%, 0, 108
CONV_2D, 72, 135.976, 25.8062%, 68.1822%, 0, 72
SUM, 32, 29.681, 5.633%, 73.8152%, 0, 32
Transpose (ND, X32), 12, 24.601, 4.66889%, 78.4841%, 0, 186
Constant Pad (ND, X32), 4, 8.707, 1.65245%, 80.1366%, 0, 67
transpose 4, 1, 7.083, 1.34424%, 81.4808%, 0, 1
Clamp (NC, F32), 1, 5.825, 1.1055%, 82.5863%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.05368%, 83.64%, 0, 1
Divide (ND, F32), 3, 5.522, 1.04799%, 84.688%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.915, 0.743007%, 85.431%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.583018%, 86.014%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.488126%, 86.5021%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.566, 0.486987%, 86.9891%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.555, 0.4849%, 87.474%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.48433%, 87.9584%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.517, 0.477688%, 88.436%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.462, 0.46725%, 88.9033%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.459848%, 89.3631%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.723, 0.326999%, 89.6901%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.306692%, 89.9968%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.477, 0.280312%, 90.2771%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.277465%, 90.5546%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.457, 0.276516%, 90.8311%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.374, 0.260764%, 91.0919%, 0, 1
transpose 6, 1, 1.348, 0.25583%, 91.3477%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.25545%, 91.6032%, 0, 1
convolution_2d 151, 1, 1.326, 0.251654%, 91.8548%, 0, 1
convolution_2d 8, 1, 1.222, 0.231917%, 92.0867%, 0, 1
pad 5, 1, 1.187, 0.225274%, 92.312%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.18, 0.223946%, 92.536%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.141, 0.216544%, 92.7525%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.107, 0.210092%, 92.9626%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.071, 0.203259%, 93.1659%, 0, 1
PADV2, 16, 1.071, 0.203259%, 93.3691%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.056, 0.200413%, 93.5695%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.199084%, 93.7686%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.199084%, 93.9677%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.199084%, 94.1668%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.019, 0.193391%, 94.3602%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.011, 0.191872%, 94.552%, 0, 1
convolution_2d 80, 1, 1.005, 0.190734%, 94.7428%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1, 0.189785%, 94.9325%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.976, 0.18523%, 95.1178%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.956, 0.181434%, 95.2992%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.947, 0.179726%, 95.4789%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.885, 0.167959%, 95.6469%, 0, 1
pooling_2d 7, 1, 0.862, 0.163594%, 95.8105%, 0, 1
Max Pooling (NHWC, F32), 1, 0.805, 0.152777%, 95.9633%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.77, 0.146134%, 96.1094%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.764, 0.144995%, 96.2544%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.759, 0.144047%, 96.3984%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.723, 0.137214%, 96.5357%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.706, 0.133988%, 96.6696%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.699, 0.132659%, 96.8023%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.684, 0.129813%, 96.9321%, 0, 1
convolution_2d 175, 1, 0.674, 0.127915%, 97.06%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.66, 0.125258%, 97.1853%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.61, 0.115769%, 97.3011%, 0, 1
convolution_2d 197, 1, 0.61, 0.115769%, 97.4168%, 0, 1
convolution_2d 194, 1, 0.608, 0.115389%, 97.5322%, 0, 1
transpose 21, 1, 0.604, 0.11463%, 97.6469%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.602, 0.11425%, 97.7611%, 0, 1
convolution_2d 90, 1, 0.595, 0.112922%, 97.874%, 0, 1
convolution_2d 188, 1, 0.584, 0.110834%, 97.9849%, 0, 1
convolution_2d 191, 1, 0.581, 0.110265%, 98.0951%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.519, 0.0984982%, 98.1936%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.0905273%, 98.2841%, 0, 1
transpose 11, 1, 0.446, 0.084644%, 98.3688%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.441, 0.083695%, 98.4525%, 0, 1
convolution_2d 46, 1, 0.439, 0.0833155%, 98.5358%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.324, 0.0614902%, 98.5973%, 0, 1
pad 22, 1, 0.312, 0.0592128%, 98.6565%, 0, 1
transpose 31, 1, 0.306, 0.0580741%, 98.7146%, 0, 1
transpose 41, 1, 0.302, 0.057315%, 98.7719%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.292, 0.0554171%, 98.8273%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0550376%, 98.8823%, 0, 1
pad 86, 1, 0.278, 0.0527601%, 98.9351%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0508623%, 98.986%, 0, 1
transpose 23, 1, 0.263, 0.0499134%, 99.0359%, 0, 1
pad 0, 1, 0.262, 0.0497236%, 99.0856%, 0, 1
transpose 85, 1, 0.236, 0.0447892%, 99.1304%, 0, 1
transpose 87, 1, 0.234, 0.0444096%, 99.1748%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.232, 0.04403%, 99.2188%, 0, 1
pad 32, 1, 0.23, 0.0436505%, 99.2625%, 0, 1
pad 12, 1, 0.23, 0.0436505%, 99.3061%, 0, 1
transpose 146, 1, 0.217, 0.0411833%, 99.3473%, 0, 1
transpose 1, 1, 0.214, 0.0406139%, 99.3879%, 0, 1
pad 42, 1, 0.211, 0.0400446%, 99.428%, 0, 1
transpose 13, 1, 0.191, 0.0362489%, 99.4642%, 0, 1
transpose 33, 1, 0.178, 0.0337817%, 99.498%, 0, 1
transpose 43, 1, 0.176, 0.0334021%, 99.5314%, 0, 1
pad 147, 1, 0.158, 0.029986%, 99.5614%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0297962%, 99.5912%, 0, 1
transpose 148, 1, 0.137, 0.0260005%, 99.6172%, 0, 1
Multiply (ND, F32), 2, 0.11, 0.0208763%, 99.6381%, 0, 2
transpose 116, 1, 0.108, 0.0204967%, 99.6586%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0168908%, 99.6754%, 0, 1
winograd_4x4_to_36 119, 1, 0.088, 0.0167011%, 99.6921%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.081, 0.0153726%, 99.7075%, 0, 1
transpose 106, 1, 0.081, 0.0153726%, 99.7229%, 0, 1
pad 117, 1, 0.078, 0.0148032%, 99.7377%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.075, 0.0142338%, 99.7519%, 0, 1
winograd_4x4_to_36 129, 1, 0.071, 0.0134747%, 99.7654%, 0, 1
transpose 118, 1, 0.069, 0.0130951%, 99.7785%, 0, 1
pad 127, 1, 0.067, 0.0127156%, 99.7912%, 0, 1
winograd_4x4_to_36 109, 1, 0.066, 0.0125258%, 99.8037%, 0, 1
pad 107, 1, 0.059, 0.0111973%, 99.8149%, 0, 1
transpose 128, 1, 0.058, 0.0110075%, 99.826%, 0, 1
transpose 108, 1, 0.052, 0.0098688%, 99.8358%, 0, 1
transpose 126, 1, 0.051, 0.00967902%, 99.8455%, 0, 1
pad 63, 1, 0.049, 0.00929945%, 99.8548%, 0, 1
transpose 62, 1, 0.044, 0.00835053%, 99.8632%, 0, 1
transpose 64, 1, 0.042, 0.00797096%, 99.8711%, 0, 1
pad 137, 1, 0.041, 0.00778117%, 99.8789%, 0, 1
transpose 96, 1, 0.039, 0.0074016%, 99.8863%, 0, 1
pad 168, 1, 0.037, 0.00702203%, 99.8933%, 0, 1
transpose 138, 1, 0.036, 0.00683225%, 99.9002%, 0, 1
transpose 72, 1, 0.035, 0.00664246%, 99.9068%, 0, 1
transpose 136, 1, 0.034, 0.00645268%, 99.9133%, 0, 1
transpose 169, 1, 0.033, 0.00626289%, 99.9195%, 0, 1
transpose 167, 1, 0.029, 0.00550375%, 99.925%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00531397%, 99.9304%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00531397%, 99.9357%, 0, 1
pad 97, 1, 0.028, 0.00531397%, 99.941%, 0, 1
pad 158, 1, 0.025, 0.00474462%, 99.9457%, 0, 1
transpose 98, 1, 0.023, 0.00436505%, 99.9501%, 0, 1
transpose 159, 1, 0.023, 0.00436505%, 99.9545%, 0, 1
pad 73, 1, 0.023, 0.00436505%, 99.9588%, 0, 1
transpose 74, 1, 0.022, 0.00417526%, 99.963%, 0, 1
transpose 157, 1, 0.019, 0.00360591%, 99.9666%, 0, 1
pad 53, 1, 0.019, 0.00360591%, 99.9702%, 0, 1
transpose 52, 1, 0.017, 0.00322634%, 99.9734%, 0, 1
transpose 54, 1, 0.015, 0.00284677%, 99.9763%, 0, 1
pad 177, 1, 0.013, 0.0024672%, 99.9788%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00227742%, 99.981%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00227742%, 99.9833%, 0, 1
transpose 176, 1, 0.012, 0.00227742%, 99.9856%, 0, 1
transpose 178, 1, 0.011, 0.00208763%, 99.9877%, 0, 1
pad 181, 1, 0.009, 0.00170806%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00151828%, 99.9909%, 0, 1
transpose 180, 1, 0.008, 0.00151828%, 99.9924%, 0, 1
pooling_2d 179, 1, 0.008, 0.00151828%, 99.9939%, 0, 1
transpose 182, 1, 0.007, 0.00132849%, 99.9953%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00113871%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.006, 0.00113871%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.000948923%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000759139%, 99.9993%, 0, 1
div 187, 1, 0.004, 0.000759139%, 100%, 0, 1

Timings (microseconds): count=5 first=537211 curr=515969 min=508846 max=552295 avg=527036 std=15703
Memory (bytes): count=0
305 nodes observed


