Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00114687%, 38.9493%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00105865%, 38.9504%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.599, 0.5884, 0.129773%, 39.0802%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00260251%, 39.0828%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.582, 0.5886, 0.129817%, 39.2126%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00264662%, 39.2152%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.61, 0.134537%, 39.3498%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00630778%, 39.3561%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6074, 0.133963%, 39.49%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0278, 0.00613134%, 39.4962%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000926318%, 39.4971%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00167619%, 39.4988%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.087, 2.5078, 0.5531%, 40.0519%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.079, 0.0174236%, 40.0693%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0629429, 0.388701%, 40.458%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00149975%, 40.4595%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00455385, 0.0261133%, 40.4856%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.47481, 10.4087%, 50.8943%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 7.63248, 26.9337%, 77.828%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0404, 0.0089103%, 77.8369%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00145564%, 77.8384%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.622, 0.6156, 0.135772%, 77.9741%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.346, 0.37, 0.0816042%, 78.0557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.278, 0.122981, 0.86796%, 78.9237%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.227, 0.11791, 1.04021%, 79.9639%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0573464, 0.70828%, 80.6722%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.678, 1.2024, 0.265192%, 80.9374%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0674, 0.0148652%, 80.9523%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.976, 0.262735, 3.01322%, 83.9655%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0726077, 0.416358%, 84.3818%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.09908, 0.546307%, 84.9281%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.238387, 0.78865%, 85.7168%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1192, 0.246842%, 85.9636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.53, 2.1566, 0.475642%, 86.4393%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1582, 0.0348913%, 86.4742%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.409, 4.1812, 0.922172%, 87.3963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.598, 4.7382, 1.04502%, 88.4414%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.331, 0.3398, 0.0749435%, 88.5163%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.08, 0.1416, 0.0312302%, 88.5475%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.209, 5.075, 1.1193%, 89.6668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.399, 12.0744, 2.66303%, 92.3299%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1596, 0.0352001%, 92.3651%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.065, 0.0338, 0.119274%, 92.4843%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.041, 0.00904263%, 92.4934%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1, 1.1398, 0.251385%, 92.7448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00705766%, 92.7518%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.634, 0.6546, 0.144373%, 92.8962%, 0, 1, [convolution_761]:409
SUM, 0.255, 0.272, 0.0599901%, 92.9562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0096, 0.0021173%, 92.9583%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.223, 0.2296, 0.0506387%, 93.0089%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0698, 0.0153945%, 93.0243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00110276%, 93.0254%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0876, 0.0193203%, 93.0448%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0188, 0.00414638%, 93.0489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00317595%, 93.0521%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.1964, 0.0433164%, 93.0954%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0736, 0.0162326%, 93.1116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0282, 0.00621956%, 93.1179%, 0, 1, [PadV2_9]:353
CONV_2D, 0.959, 0.8026, 0.177015%, 93.2949%, 0, 1, [convolution_721]:351
SUM, 0.285, 0.2786, 0.0614458%, 93.3563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0576, 0.0127038%, 93.369%, 0, 1, [PadV2_8]:340
CONV_2D, 3.141, 2.8914, 0.637704%, 94.0067%, 0, 1, [convolution_711]:338
SUM, 1.165, 1.1642, 0.256767%, 94.2635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 3.347, 2.7638, 0.609561%, 94.873%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0282667, 0.149622%, 95.0227%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0568, 0.0125273%, 95.0352%, 0, 1, [PadV2_4]:222
SUM, 0.268, 0.2814, 0.0620633%, 95.0973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.752, 0.6616, 0.145917%, 95.2432%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0288, 0.00635189%, 95.2495%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0706, 0.015571%, 95.2651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.1666, 0.0367439%, 95.3018%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0148, 0.00326417%, 95.3051%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0184, 0.00405816%, 95.3092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0858, 0.0189234%, 95.3281%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00105865%, 95.3292%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.068, 0.0149975%, 95.3441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.1736, 0.0382878%, 95.3824%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00220552%, 95.3846%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.267, 0.2822, 0.0622397%, 95.4469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.671, 0.6126, 0.13511%, 95.582%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00696944%, 95.589%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.148, 1.0978, 0.242122%, 95.8311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.177, 0.1652, 0.0364352%, 95.8675%, 0, 1, [PadV2_7]:327
CONV_2D, 12.568, 11.6014, 2.55871%, 98.4262%, 0, 1, [convolution_701]:325
CONV_2D, 3.02, 2.5868, 0.570524%, 98.9967%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1388, 0.0306126%, 99.0274%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.671, 4.41, 0.972634%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.399, 12.0744, 2.66303%, 2.66303%, 0, 1, [convolution_601]:207
CONV_2D, 12.568, 11.6014, 2.55871%, 5.22174%, 0, 1, [convolution_701]:325
CONV_2D, 11.871, 11.541, 2.54539%, 7.76713%, 0, 1, [convolution_781]:443
CONV_2D, 12.086, 11.4674, 2.52916%, 10.2963%, 0, 1, [convolution_861]:561
CONV_2D, 9.593, 8.6952, 1.91774%, 12.214%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.562, 8.2062, 1.80989%, 14.0239%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.033, 7.63248, 26.9337%, 40.9576%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.987, 6.9616, 1.53539%, 42.493%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5554, 1.22525%, 43.7183%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.209, 5.075, 1.1193%, 44.8376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.445, 38.485%, 38.485%, 0, 108
CONV_2D, 67, 119.65, 26.3964%, 64.8814%, 0, 67
SUM, 32, 33.982, 7.49689%, 72.3783%, 0, 32
Transpose (ND, X32), 12, 20.946, 4.62097%, 76.9993%, 0, 186
transpose 4, 1, 6.961, 1.53569%, 78.5349%, 0, 1
Constant Pad (ND, X32), 6, 6.283, 1.38612%, 79.9211%, 0, 67
Divide (ND, F32), 3, 6.14, 1.35457%, 81.2756%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.22551%, 82.5011%, 0, 1
Clamp (NC, F32), 1, 3.935, 0.868115%, 83.3693%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.677725%, 84.047%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.979, 0.657208%, 84.7042%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.567418%, 85.2716%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.549, 0.562344%, 85.834%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.335, 0.515133%, 86.3491%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.155, 0.475423%, 86.8245%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.744, 0.38475%, 87.2093%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.622, 0.357835%, 87.5671%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.357615%, 87.9247%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.357174%, 88.2819%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.487, 0.328053%, 88.6099%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.326067%, 88.936%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.325846%, 89.2619%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.456, 0.321214%, 89.5831%, 0, 1
transpose 6, 1, 1.352, 0.29827%, 89.8813%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.297, 0.286136%, 90.1675%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.225, 0.270252%, 90.4377%, 0, 1
convolution_2d 8, 1, 1.22, 0.269149%, 90.7069%, 0, 1
pad 5, 1, 1.186, 0.261648%, 90.9685%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.24797%, 91.2165%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.123, 0.247749%, 91.4642%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.117, 0.246426%, 91.7107%, 0, 15
PADV2, 16, 1.066, 0.235174%, 91.9458%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 1.06, 0.233851%, 92.1797%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.231865%, 92.4116%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.032, 0.227673%, 92.6392%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.008, 0.222379%, 92.8616%, 0, 1
convolution_2d 80, 1, 1.005, 0.221717%, 93.0833%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.221717%, 93.305%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.991, 0.218628%, 93.5237%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.989, 0.218187%, 93.7419%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.973, 0.214657%, 93.9565%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.941, 0.207598%, 94.1641%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.927, 0.204509%, 94.3686%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.202965%, 94.5716%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.919, 0.202744%, 94.7743%, 0, 1
convolution_2d 90, 1, 0.902, 0.198994%, 94.9733%, 0, 1
pooling_2d 7, 1, 0.86, 0.189728%, 95.163%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.847, 0.18686%, 95.3499%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.803, 0.177153%, 95.5271%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.769, 0.169652%, 95.6967%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.763, 0.168328%, 95.865%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.757, 0.167005%, 96.0321%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.723, 0.159504%, 96.1916%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.713, 0.157298%, 96.3488%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.672, 0.148252%, 96.4971%, 0, 1
convolution_2d 175, 1, 0.662, 0.146046%, 96.6432%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.643, 0.141855%, 96.785%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.612, 0.135016%, 96.92%, 0, 1
convolution_2d 194, 1, 0.61, 0.134574%, 97.0546%, 0, 1
convolution_2d 197, 1, 0.607, 0.133913%, 97.1885%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.602, 0.132809%, 97.3213%, 0, 1
convolution_2d 191, 1, 0.588, 0.129721%, 97.451%, 0, 1
convolution_2d 188, 1, 0.588, 0.129721%, 97.5808%, 0, 1
convolution_2d 46, 1, 0.583, 0.128618%, 97.7094%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.579, 0.127735%, 97.8371%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.559, 0.123323%, 97.9604%, 0, 1
Max Pooling (NHWC, F32), 1, 0.54, 0.119131%, 98.0796%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.476, 0.105012%, 98.1846%, 0, 1
transpose 21, 1, 0.442, 0.0975113%, 98.2821%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.398, 0.0878043%, 98.3699%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.364, 0.0803034%, 98.4502%, 0, 5
convolution_2d 170 -> relu 171, 1, 0.34, 0.0750087%, 98.5252%, 0, 1
transpose 11, 1, 0.322, 0.0710376%, 98.5963%, 0, 1
transpose 41, 1, 0.302, 0.0666253%, 98.6629%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0617718%, 98.7247%, 0, 1
pad 22, 1, 0.277, 0.06111%, 98.7858%, 0, 1
transpose 62, 1, 0.271, 0.0597863%, 98.8456%, 0, 1
pad 0, 1, 0.263, 0.0580214%, 98.9036%, 0, 1
transpose 23, 1, 0.229, 0.0505205%, 98.9541%, 0, 1
transpose 52, 1, 0.218, 0.0480938%, 99.0022%, 0, 1
transpose 1, 1, 0.214, 0.0472113%, 99.0494%, 0, 1
transpose 72, 1, 0.203, 0.0447846%, 99.0942%, 0, 1
pad 12, 1, 0.203, 0.0447846%, 99.139%, 0, 1
transpose 31, 1, 0.197, 0.0434609%, 99.1824%, 0, 1
Multiply (ND, F32), 2, 0.182, 0.0401517%, 99.2226%, 0, 2
transpose 81 -> div 82, 1, 0.165, 0.0364013%, 99.259%, 0, 1
transpose 13, 1, 0.163, 0.03596%, 99.295%, 0, 1
pad 63, 1, 0.163, 0.03596%, 99.3309%, 0, 1
pad 42, 1, 0.151, 0.0333127%, 99.3642%, 0, 1
pad 53, 1, 0.143, 0.0315478%, 99.3958%, 0, 1
transpose 146, 1, 0.139, 0.0306653%, 99.4264%, 0, 1
convolution_2d 151, 1, 0.139, 0.0306653%, 99.4571%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.138, 0.0304447%, 99.4875%, 0, 1
transpose 64, 1, 0.134, 0.0295622%, 99.5171%, 0, 1
transpose 43, 1, 0.13, 0.0286798%, 99.5458%, 0, 1
pad 73, 1, 0.122, 0.0269149%, 99.5727%, 0, 1
transpose 54, 1, 0.118, 0.0260324%, 99.5987%, 0, 1
pad 32, 1, 0.118, 0.0260324%, 99.6248%, 0, 1
transpose 74, 1, 0.102, 0.0225026%, 99.6473%, 0, 1
transpose 33, 1, 0.102, 0.0225026%, 99.6698%, 0, 1
winograd_4x4_to_36 99, 1, 0.092, 0.0202965%, 99.69%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.087, 0.0191934%, 99.7092%, 0, 1
pad 147, 1, 0.083, 0.0183109%, 99.7276%, 0, 1
pad 97, 1, 0.079, 0.0174285%, 99.745%, 0, 1
transpose 148, 1, 0.071, 0.0156636%, 99.7606%, 0, 1
pad 137, 1, 0.071, 0.0156636%, 99.7763%, 0, 1
transpose 98, 1, 0.068, 0.0150017%, 99.7913%, 0, 1
pad 86, 1, 0.068, 0.0150017%, 99.8063%, 0, 1
transpose 96, 1, 0.067, 0.0147811%, 99.8211%, 0, 1
transpose 138, 1, 0.062, 0.013678%, 99.8348%, 0, 1
transpose 87, 1, 0.058, 0.0127956%, 99.8476%, 0, 1
transpose 85, 1, 0.058, 0.0127956%, 99.8604%, 0, 1
transpose 136, 1, 0.056, 0.0123544%, 99.8727%, 0, 1
transpose 106, 1, 0.051, 0.0112513%, 99.884%, 0, 1
transpose 126, 1, 0.041, 0.00904516%, 99.893%, 0, 1
pad 117, 1, 0.039, 0.00860393%, 99.9016%, 0, 1
transpose 118, 1, 0.035, 0.00772148%, 99.9093%, 0, 1
transpose 108, 1, 0.033, 0.00728025%, 99.9166%, 0, 1
pad 107, 1, 0.033, 0.00728025%, 99.9239%, 0, 1
transpose 116, 1, 0.031, 0.00683902%, 99.9307%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00617718%, 99.9369%, 0, 1
pad 127, 1, 0.028, 0.00617718%, 99.9431%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00595657%, 99.949%, 0, 1
transpose 128, 1, 0.023, 0.00507412%, 99.9541%, 0, 1
pad 168, 1, 0.018, 0.00397105%, 99.9581%, 0, 1
transpose 169, 1, 0.016, 0.00352982%, 99.9616%, 0, 1
pad 158, 1, 0.015, 0.00330921%, 99.9649%, 0, 1
transpose 167, 1, 0.014, 0.00308859%, 99.968%, 0, 1
transpose 159, 1, 0.014, 0.00308859%, 99.9711%, 0, 1
transpose 157, 1, 0.013, 0.00286798%, 99.974%, 0, 1
pad 177, 1, 0.013, 0.00286798%, 99.9768%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00264736%, 99.9795%, 0, 1
transpose 176, 1, 0.012, 0.00264736%, 99.9821%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00242675%, 99.9846%, 0, 1
transpose 178, 1, 0.011, 0.00242675%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176491%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00176491%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015443%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.0015443%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132368%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00110307%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110307%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00110307%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000882455%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000882455%, 100%, 0, 1

Timings (microseconds): count=5 first=454920 curr=426953 min=426953 max=482627 avg=453408 std=17792
Memory (bytes): count=0
300 nodes observed


