Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.006, 0.005, 0.00103177%, 36.7483%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.579, 0.5772, 0.119107%, 36.8674%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00251751%, 36.8699%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.597, 0.123193%, 36.9931%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00247624%, 36.9956%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6084, 0.125545%, 37.1211%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00586043%, 37.127%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.609, 0.125669%, 37.2527%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00581916%, 37.2585%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000784142%, 37.2593%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00152701%, 37.2608%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.263, 1.157, 0.23875%, 37.4995%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.007, 0.00144447%, 37.501%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0747643, 0.431979%, 37.933%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00148574%, 37.9345%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00666154, 0.0357403%, 37.9702%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.94894, 12.8695%, 50.8396%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.20864, 27.102%, 77.9417%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.044, 0.00907953%, 77.9508%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00136193%, 77.9521%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.874, 0.8844, 0.182499%, 78.1346%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.357, 0.073668%, 78.2083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.156, 0.148119, 0.978072%, 79.1864%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.156995, 1.29586%, 80.4822%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0616607, 0.712537%, 81.1948%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.128, 1.5818, 0.326409%, 81.5212%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0808, 0.0166733%, 81.5378%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.585, 0.319885, 3.43248%, 84.9703%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0748, 0.401315%, 85.3716%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.106696, 0.550426%, 85.9221%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.224573, 0.695121%, 86.6172%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.493, 1.2208, 0.251916%, 86.8691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.087, 1.9904, 0.410725%, 87.2798%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1606, 0.0331403%, 87.313%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.459, 3.937, 0.812412%, 88.1254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.932, 4.9276, 1.01683%, 89.1422%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.2566, 0.0529502%, 89.1952%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.071, 0.0818, 0.0168797%, 89.212%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.154, 5.3794, 1.11006%, 90.3221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.002, 14.665, 3.02617%, 93.3483%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1948, 0.0401976%, 93.3885%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.121, 0.0430875, 0.14226%, 93.5307%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0488, 0.01007%, 93.5408%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.175, 0.242465%, 93.7832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0312, 0.00643821%, 93.7897%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.62, 0.5988, 0.123564%, 93.9132%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2398, 0.0494835%, 93.9627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00189845%, 93.9646%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.1742, 0.0359467%, 94.0006%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0592, 0.0122161%, 94.0128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000949224%, 94.0137%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0866, 0.0178702%, 94.0316%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0158, 0.00326038%, 94.0349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.013, 0.00268259%, 94.0376%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1814, 0.0374324%, 94.075%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0628, 0.012959%, 94.0879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0246, 0.00507628%, 94.093%, 0, 1, [PadV2_9]:353
CONV_2D, 0.731, 0.7336, 0.151381%, 94.2444%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2478, 0.0511343%, 94.2955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0536, 0.0110605%, 94.3066%, 0, 1, [PadV2_8]:340
CONV_2D, 2.77, 2.604, 0.537343%, 94.8439%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0548, 0.217661%, 95.0616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.617, 2.852, 0.588519%, 95.6501%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.083, 0.0276, 0.136688%, 95.7868%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0658, 0.013578%, 95.8004%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.2806, 0.0579027%, 95.8583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.644, 0.6512, 0.134377%, 95.9927%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.031, 0.00639694%, 95.9991%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0694, 0.0143209%, 96.0134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.199, 0.2002, 0.0413119%, 96.0547%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0142, 0.00293021%, 96.0576%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.017, 0.003508%, 96.0611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0782, 0.0161368%, 96.0773%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00111431%, 96.0784%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0868, 0.0179114%, 96.0963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.164, 0.176, 0.0363181%, 96.1326%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00189845%, 96.1345%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.224, 0.2472, 0.0510105%, 96.1855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.541, 0.636, 0.131241%, 96.3168%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0338, 0.00697473%, 96.3237%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.904, 0.9846, 0.203175%, 96.5269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.16, 0.1578, 0.0325625%, 96.5595%, 0, 1, [PadV2_7]:327
CONV_2D, 10.884, 10.392, 2.14442%, 98.7039%, 0, 1, [convolution_701]:325
CONV_2D, 2.409, 2.5188, 0.519762%, 99.2237%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1526, 0.0314895%, 99.2551%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.611, 3.6096, 0.744852%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.002, 14.665, 3.02617%, 3.02617%, 0, 1, [convolution_601]:207
CONV_2D, 12.122, 11.5156, 2.37628%, 5.40245%, 0, 1, [convolution_781]:443
CONV_2D, 11.953, 11.0806, 2.28652%, 7.68896%, 0, 1, [convolution_861]:561
CONV_2D, 10.884, 10.392, 2.14442%, 9.83338%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.047, 8.20864, 27.102%, 36.9354%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.084, 7.024, 1.44942%, 38.3848%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5528, 1.14584%, 39.5307%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.808, 5.5498, 1.14522%, 40.6759%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 5.154, 5.3794, 1.11006%, 41.786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.932, 4.9276, 1.01683%, 42.8028%, 0, 1, [convolution_581]:194

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 198.075, 40.8829%, 40.8829%, 0, 108
CONV_2D, 67, 118.788, 24.518%, 65.4008%, 0, 67
SUM, 32, 31.402, 6.4814%, 71.8822%, 0, 32
Transpose (ND, X32), 12, 24.758, 5.11007%, 76.9923%, 0, 186
Constant Pad (ND, X32), 6, 8.732, 1.80229%, 78.7946%, 0, 67
transpose 4, 1, 7.024, 1.44976%, 80.2443%, 0, 1
Divide (ND, F32), 3, 5.974, 1.23304%, 81.4774%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.14594%, 82.6233%, 0, 1
Clamp (NC, F32), 1, 4.739, 0.978134%, 83.6014%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.633651%, 84.2351%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.959, 0.61074%, 84.8458%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.587, 0.533959%, 85.3798%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.53045%, 85.9102%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.522607%, 86.4329%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.008, 0.414453%, 86.8473%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.402275%, 87.2496%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.398354%, 87.6479%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.726, 0.356248%, 88.0042%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.334576%, 88.3388%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.33375%, 88.6725%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.608, 0.331893%, 89.0044%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.481, 0.30568%, 89.3101%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.305061%, 89.6151%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.301345%, 89.9165%, 0, 1
transpose 6, 1, 1.351, 0.278848%, 90.1953%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.346, 0.277816%, 90.4732%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.226, 0.253048%, 90.7262%, 0, 1
convolution_2d 8, 1, 1.221, 0.252016%, 90.9782%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.199, 0.247475%, 91.2257%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.199, 0.247475%, 91.4732%, 0, 1
pad 5, 1, 1.188, 0.245204%, 91.7184%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.104, 0.227867%, 91.9462%, 0, 15
PADV2, 16, 1.096, 0.226215%, 92.1724%, 0, 16
convolution_2d 65 -> relu 66, 1, 1.095, 0.226009%, 92.3985%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.087, 0.224358%, 92.6228%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.075, 0.221881%, 92.8447%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.216515%, 93.0612%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.049, 0.216515%, 93.2777%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.215895%, 93.4936%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.045, 0.215689%, 93.7093%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.207639%, 93.9169%, 0, 1
convolution_2d 80, 1, 1.004, 0.207227%, 94.1242%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.979, 0.202066%, 94.3262%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.948, 0.195668%, 94.5219%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.948, 0.195668%, 94.7176%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.945, 0.195049%, 94.9126%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.936, 0.193191%, 95.1058%, 0, 1
convolution_2d 90, 1, 0.933, 0.192572%, 95.2984%, 0, 1
convolution_2d 151, 1, 0.903, 0.18638%, 95.4848%, 0, 1
pooling_2d 7, 1, 0.857, 0.176886%, 95.6617%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.851, 0.175647%, 95.8373%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.838, 0.172964%, 96.0103%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.794, 0.163882%, 96.1741%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.763, 0.157484%, 96.3316%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.729, 0.150466%, 96.4821%, 0, 1
Max Pooling (NHWC, F32), 1, 0.689, 0.14221%, 96.6243%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.671, 0.138495%, 96.7628%, 0, 1
convolution_2d 175, 1, 0.671, 0.138495%, 96.9013%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.659, 0.136018%, 97.0373%, 0, 1
convolution_2d 197, 1, 0.609, 0.125698%, 97.163%, 0, 1
convolution_2d 194, 1, 0.608, 0.125492%, 97.2885%, 0, 1
convolution_2d 191, 1, 0.597, 0.123221%, 97.4117%, 0, 1
transpose 41, 1, 0.581, 0.119919%, 97.5317%, 0, 1
convolution_2d 188, 1, 0.577, 0.119093%, 97.6507%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.117029%, 97.7678%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.53, 0.109392%, 97.8772%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.515, 0.106296%, 97.9835%, 0, 1
convolution_2d 46, 1, 0.512, 0.105677%, 98.0891%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.447, 0.0922612%, 98.1814%, 0, 1
transpose 31, 1, 0.445, 0.0918484%, 98.2732%, 0, 1
pad 42, 1, 0.417, 0.0860692%, 98.3593%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.415, 0.0856564%, 98.445%, 0, 5
convolution_2d 75 -> relu 76, 1, 0.41, 0.0846244%, 98.5296%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.406, 0.0837988%, 98.6134%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.36, 0.0743043%, 98.6877%, 0, 1
transpose 43, 1, 0.351, 0.0724467%, 98.7601%, 0, 1
transpose 11, 1, 0.317, 0.0654291%, 98.8256%, 0, 1
transpose 21, 1, 0.306, 0.0631587%, 98.8887%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.0631587%, 98.9519%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0575859%, 99.0095%, 0, 1
pad 32, 1, 0.277, 0.057173%, 99.0667%, 0, 1
pad 0, 1, 0.263, 0.0542834%, 99.1209%, 0, 1
pad 22, 1, 0.23, 0.0474722%, 99.1684%, 0, 1
transpose 33, 1, 0.228, 0.0470594%, 99.2155%, 0, 1
transpose 52, 1, 0.221, 0.0456146%, 99.2611%, 0, 1
pad 86, 1, 0.218, 0.0449954%, 99.3061%, 0, 1
transpose 1, 1, 0.213, 0.0439634%, 99.35%, 0, 1
pad 12, 1, 0.202, 0.041693%, 99.3917%, 0, 1
transpose 85, 1, 0.182, 0.037565%, 99.4293%, 0, 1
transpose 87, 1, 0.18, 0.0371522%, 99.4665%, 0, 1
transpose 23, 1, 0.178, 0.0367394%, 99.5032%, 0, 1
transpose 13, 1, 0.161, 0.0332305%, 99.5364%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0326113%, 99.569%, 0, 1
pad 53, 1, 0.143, 0.0295153%, 99.5986%, 0, 1
Multiply (ND, F32), 2, 0.129, 0.0266257%, 99.6252%, 0, 2
transpose 54, 1, 0.119, 0.0245617%, 99.6497%, 0, 1
winograd_4x4_to_36 109, 1, 0.088, 0.0181633%, 99.6679%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0181633%, 99.6861%, 0, 1
pad 147, 1, 0.082, 0.0169249%, 99.703%, 0, 1
pad 63, 1, 0.078, 0.0160993%, 99.7191%, 0, 1
pad 107, 1, 0.075, 0.0154801%, 99.7346%, 0, 1
transpose 148, 1, 0.071, 0.0146545%, 99.7492%, 0, 1
transpose 62, 1, 0.067, 0.0138289%, 99.7631%, 0, 1
transpose 108, 1, 0.067, 0.0138289%, 99.7769%, 0, 1
transpose 64, 1, 0.065, 0.0134161%, 99.7903%, 0, 1
transpose 146, 1, 0.065, 0.0134161%, 99.8037%, 0, 1
transpose 106, 1, 0.06, 0.0123841%, 99.8161%, 0, 1
pad 137, 1, 0.059, 0.0121777%, 99.8283%, 0, 1
pad 73, 1, 0.058, 0.0119713%, 99.8402%, 0, 1
transpose 138, 1, 0.054, 0.0111456%, 99.8514%, 0, 1
transpose 72, 1, 0.049, 0.0101136%, 99.8615%, 0, 1
transpose 74, 1, 0.048, 0.00990724%, 99.8714%, 0, 1
transpose 136, 1, 0.048, 0.00990724%, 99.8813%, 0, 1
pad 127, 1, 0.042, 0.00866884%, 99.89%, 0, 1
pad 117, 1, 0.038, 0.00784323%, 99.8978%, 0, 1
transpose 128, 1, 0.037, 0.00763683%, 99.9055%, 0, 1
transpose 126, 1, 0.034, 0.00701763%, 99.9125%, 0, 1
transpose 118, 1, 0.032, 0.00660483%, 99.9191%, 0, 1
pad 97, 1, 0.032, 0.00660483%, 99.9257%, 0, 1
transpose 98, 1, 0.03, 0.00619203%, 99.9319%, 0, 1
transpose 96, 1, 0.028, 0.00577923%, 99.9377%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00577923%, 99.9435%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00577923%, 99.9492%, 0, 1
transpose 116, 1, 0.028, 0.00577923%, 99.955%, 0, 1
pad 168, 1, 0.019, 0.00392162%, 99.9589%, 0, 1
transpose 169, 1, 0.018, 0.00371522%, 99.9626%, 0, 1
transpose 167, 1, 0.018, 0.00371522%, 99.9664%, 0, 1
pad 158, 1, 0.015, 0.00309601%, 99.9695%, 0, 1
transpose 159, 1, 0.014, 0.00288961%, 99.9724%, 0, 1
transpose 157, 1, 0.014, 0.00288961%, 99.9752%, 0, 1
pad 177, 1, 0.014, 0.00288961%, 99.9781%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00247681%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00247681%, 99.9831%, 0, 1
transpose 176, 1, 0.012, 0.00247681%, 99.9856%, 0, 1
transpose 178, 1, 0.011, 0.00227041%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00165121%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00165121%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00144481%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00144481%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123841%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.001032%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.001032%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.001032%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.001032%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000619203%, 100%, 0, 1

Timings (microseconds): count=5 first=475114 curr=479007 min=443536 max=519062 avg=484606 std=26330
Memory (bytes): count=0
300 nodes observed


