Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.008, 0.0072, 0.00156495%, 36.0967%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.0017823%, 36.0984%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00126065%, 36.0997%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.005, 0.00108677%, 36.1008%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0068, 0.00147801%, 36.1023%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0058, 0.00126065%, 36.1035%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.000999827%, 36.1045%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.561, 0.5702, 0.123935%, 36.2285%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00260824%, 36.2311%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.569, 0.574, 0.124761%, 36.3558%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00256477%, 36.3584%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6078, 0.132108%, 36.4905%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00612937%, 36.4966%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6076, 0.132064%, 36.6287%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00612937%, 36.6348%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000869415%, 36.6357%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00169536%, 36.6374%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.152, 1.4436, 0.313772%, 36.9512%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.02, 0.0098, 0.00213007%, 36.9533%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0463286, 0.281951%, 37.2353%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0076, 0.00165189%, 37.2369%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00491538, 0.0277778%, 37.2647%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.48379, 10.3202%, 47.5849%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.24335, 28.6676%, 76.2525%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0454, 0.00986786%, 76.2623%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.00156495%, 76.2639%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.697, 0.8534, 0.18549%, 76.4494%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.3318, 0.072118%, 76.5215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.141, 0.219769, 1.52856%, 78.0501%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.073, 0.181846, 1.54147%, 79.5915%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0599927, 0.71718%, 80.3087%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.995, 1.2372, 0.26891%, 80.5776%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.066, 0.0536, 0.0116502%, 80.5893%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.188, 0.225215, 2.54547%, 83.1348%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.061, 0.0742692, 0.41971%, 83.5545%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.059, 0.094344, 0.51265%, 84.0671%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.264813, 0.863372%, 84.9305%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.398, 1.3318, 0.289472%, 85.22%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.101, 2.1064, 0.457834%, 85.6778%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1898, 0.0412537%, 85.719%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.461, 4.2722, 0.928578%, 86.6476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.226, 5.7364, 1.24683%, 87.8944%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.573, 0.4448, 0.0966789%, 87.9911%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.371, 0.2564, 0.0557295%, 88.0469%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.6, 6.15, 1.33673%, 89.3836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.987, 14.5606, 3.1648%, 92.5484%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1924, 0.0418189%, 92.5902%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.453, 0.039525, 0.137454%, 92.7276%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.046, 0.00999827%, 92.7376%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.173, 1.2306, 0.267475%, 93.0051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.423, 2.7724, 0.602591%, 93.6077%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.082, 0.027725, 0.144627%, 93.7523%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.00691185%, 93.7593%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.693, 0.745, 0.161929%, 93.9212%, 0, 1, [convolution_761]:409
SUM, 0.274, 0.2708, 0.0588594%, 93.98%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.01, 0.00217354%, 93.9822%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1938, 0.0421231%, 94.0243%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0698, 0.0151713%, 94.0395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0010433%, 94.0406%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0932, 0.0202574%, 94.0608%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0182, 0.00395584%, 94.0648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00312989%, 94.0679%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.2034, 0.0442097%, 94.1121%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0706, 0.0153452%, 94.1274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0286, 0.00621632%, 94.1337%, 0, 1, [PadV2_9]:353
CONV_2D, 0.852, 0.8486, 0.184446%, 94.3181%, 0, 1, [convolution_721]:351
SUM, 0.297, 0.297, 0.064554%, 94.3827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0578, 0.012563%, 94.3952%, 0, 1, [PadV2_8]:340
CONV_2D, 3.168, 3.0554, 0.664102%, 95.0593%, 0, 1, [convolution_711]:338
SUM, 1.156, 1.155, 0.251044%, 95.3104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.055, 0.0706, 0.0153452%, 95.3257%, 0, 1, [PadV2_4]:222
SUM, 0.29, 0.2822, 0.0613372%, 95.3871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.649, 0.6662, 0.144801%, 95.5319%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0294, 0.0063902%, 95.5383%, 0, 1, [PadV2_5]:235
SUM, 0.081, 0.0738, 0.0160407%, 95.5543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.175, 0.1856, 0.0403408%, 95.5946%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0144, 0.00312989%, 95.5978%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.019, 0.00412972%, 95.6019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0808, 0.0175622%, 95.6195%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00108677%, 95.6205%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.074, 0.0718, 0.015606%, 95.6361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.182, 0.0395584%, 95.6757%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00204312%, 95.6777%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.299, 0.285, 0.0619458%, 95.7397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.641, 0.7004, 0.152235%, 95.8919%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00739003%, 95.8993%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.141, 1.0376, 0.225526%, 96.1248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.594, 2.5354, 0.551079%, 96.6759%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1338, 0.0290819%, 96.705%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.138, 0.1462, 0.0317771%, 96.7368%, 0, 1, [PadV2_7]:327
SUM, 4.003, 4.0214, 0.874066%, 97.6109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 11.149, 10.992, 2.38915%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.987, 14.5606, 3.1648%, 3.1648%, 0, 1, [convolution_601]:207
CONV_2D, 12.381, 11.5288, 2.50583%, 5.67063%, 0, 1, [convolution_861]:561
CONV_2D, 11.149, 10.992, 2.38915%, 8.05978%, 0, 1, [convolution_701]:325
CONV_2D, 12.452, 10.9896, 2.38863%, 10.4484%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.049, 8.24335, 28.6676%, 39.116%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.975, 6.9514, 1.51091%, 40.6269%, 0, 1, Delegate/transpose 4:3
SUM, 7.6, 6.15, 1.33673%, 41.9636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.226, 5.7364, 1.24683%, 43.2104%, 0, 1, [convolution_581]:194
CONV_2D, 5.18, 5.5654, 1.20966%, 44.4201%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.549, 5.551, 1.20653%, 45.6266%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.162, 39.8215%, 39.8215%, 0, 108
CONV_2D, 67, 115.925, 25.2034%, 65.0248%, 0, 67
SUM, 32, 34.91, 7.58982%, 72.6147%, 0, 32
Transpose (ND, X32), 15, 18.982, 4.1269%, 76.7416%, 0, 186
Constant Pad (ND, X32), 8, 8.622, 1.87452%, 78.6161%, 0, 67
Clamp (NC, F32), 1, 7.032, 1.52884%, 80.1449%, 0, 32
transpose 4, 1, 6.951, 1.51122%, 81.6561%, 0, 1
Divide (ND, F32), 3, 6.568, 1.42796%, 83.0841%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.20685%, 84.2909%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.66767%, 84.9586%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.965, 0.644624%, 85.6032%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.559182%, 86.1624%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.550268%, 86.7127%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.48, 0.53918%, 87.2519%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.325, 0.505481%, 87.7573%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.420038%, 88.1774%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.628, 0.353945%, 88.5313%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.498, 0.325682%, 88.857%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.321334%, 89.1783%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.378, 0.299593%, 89.4779%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.353, 0.294157%, 89.7721%, 0, 1
transpose 6, 1, 1.35, 0.293505%, 90.0656%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.29, 0.28046%, 90.3461%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.268, 0.275677%, 90.6217%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 1.261, 0.274155%, 90.8959%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.226, 0.266546%, 91.1624%, 0, 1
convolution_2d 8, 1, 1.221, 0.265459%, 91.4279%, 0, 1
pad 5, 1, 1.187, 0.258067%, 91.686%, 0, 1
convolution_2d 46, 1, 1.137, 0.247196%, 91.9332%, 0, 1
PADV2, 16, 1.087, 0.236326%, 92.1695%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.076, 0.233934%, 92.4034%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.063, 0.231108%, 92.6345%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.228282%, 92.8628%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.228064%, 93.0909%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.227847%, 93.3187%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.218716%, 93.5374%, 0, 1
convolution_2d 80, 1, 1.005, 0.218498%, 93.7559%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.218281%, 93.9742%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.995, 0.216324%, 94.1905%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.989, 0.21502%, 94.4056%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.936, 0.203497%, 94.6091%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.200018%, 94.8091%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.87, 0.189148%, 94.9982%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.863, 0.187626%, 95.1859%, 0, 1
pooling_2d 7, 1, 0.859, 0.186756%, 95.3726%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.839, 0.182408%, 95.555%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.723, 0.157188%, 95.7122%, 0, 1
convolution_2d 90, 1, 0.708, 0.153927%, 95.8661%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.702, 0.152623%, 96.0188%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.67, 0.145665%, 96.1644%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.663, 0.144144%, 96.3086%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.653, 0.141969%, 96.4505%, 0, 1
convolution_2d 151, 1, 0.65, 0.141317%, 96.5919%, 0, 1
Max Pooling (NHWC, F32), 1, 0.632, 0.137404%, 96.7293%, 0, 16
convolution_2d 175, 1, 0.623, 0.135447%, 96.8647%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.613, 0.133273%, 96.998%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.611, 0.132838%, 97.1308%, 0, 1
convolution_2d 197, 1, 0.607, 0.131969%, 97.2628%, 0, 1
convolution_2d 194, 1, 0.607, 0.131969%, 97.3948%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.583, 0.126751%, 97.5215%, 0, 1
convolution_2d 191, 1, 0.574, 0.124794%, 97.6463%, 0, 1
convolution_2d 188, 1, 0.57, 0.123924%, 97.7702%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.533, 0.11588%, 97.8861%, 0, 1
transpose 41, 1, 0.525, 0.114141%, 98.0002%, 0, 1
transpose 11, 1, 0.476, 0.103488%, 98.1037%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.455, 0.0989221%, 98.2027%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.415, 0.0902256%, 98.2929%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.397, 0.0863122%, 98.3792%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.389, 0.0845729%, 98.4638%, 0, 1
pad 42, 1, 0.379, 0.0823988%, 98.5462%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0810944%, 98.6273%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.357, 0.0776158%, 98.7049%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.326, 0.070876%, 98.7757%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.32, 0.0695716%, 98.8453%, 0, 1
transpose 43, 1, 0.308, 0.0669626%, 98.9123%, 0, 1
Multiply (ND, F32), 2, 0.302, 0.0656582%, 98.9779%, 0, 2
transpose 85, 1, 0.278, 0.0604403%, 99.0384%, 0, 1
pad 12, 1, 0.274, 0.0595707%, 99.0979%, 0, 1
pad 0, 1, 0.263, 0.0571791%, 99.1551%, 0, 1
transpose 13, 1, 0.226, 0.0491349%, 99.2043%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.225, 0.0489175%, 99.2532%, 0, 5
transpose 1, 1, 0.214, 0.046526%, 99.2997%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.199, 0.0432648%, 99.343%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.182, 0.0395688%, 99.3825%, 0, 1
pad 86, 1, 0.18, 0.039134%, 99.4217%, 0, 1
transpose 21, 1, 0.165, 0.0358728%, 99.4575%, 0, 1
transpose 81 -> div 82, 1, 0.164, 0.0356554%, 99.4932%, 0, 1
transpose 72, 1, 0.163, 0.035438%, 99.5286%, 0, 1
transpose 87, 1, 0.151, 0.0328291%, 99.5615%, 0, 1
transpose 52, 1, 0.125, 0.0271764%, 99.5886%, 0, 1
pad 73, 1, 0.106, 0.0230456%, 99.6117%, 0, 1
transpose 62, 1, 0.102, 0.0221759%, 99.6339%, 0, 1
pad 53, 1, 0.093, 0.0202192%, 99.6541%, 0, 1
pad 22, 1, 0.09, 0.019567%, 99.6737%, 0, 1
transpose 74, 1, 0.087, 0.0189148%, 99.6926%, 0, 1
transpose 54, 1, 0.077, 0.0167407%, 99.7093%, 0, 1
pad 63, 1, 0.073, 0.015871%, 99.7252%, 0, 1
transpose 31, 1, 0.072, 0.0156536%, 99.7408%, 0, 1
transpose 23, 1, 0.069, 0.0150014%, 99.7558%, 0, 1
transpose 64, 1, 0.061, 0.0132621%, 99.7691%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0126098%, 99.7817%, 0, 1
winograd_4x4_to_36 109, 1, 0.055, 0.0119576%, 99.7937%, 0, 1
transpose 136, 1, 0.054, 0.0117402%, 99.8054%, 0, 1
pad 107, 1, 0.054, 0.0117402%, 99.8171%, 0, 1
pad 32, 1, 0.047, 0.0102183%, 99.8274%, 0, 1
transpose 108, 1, 0.044, 0.00956609%, 99.8369%, 0, 1
transpose 106, 1, 0.04, 0.00869645%, 99.8456%, 0, 1
pad 137, 1, 0.04, 0.00869645%, 99.8543%, 0, 1
pad 147, 1, 0.038, 0.00826162%, 99.8626%, 0, 1
transpose 33, 1, 0.037, 0.00804421%, 99.8706%, 0, 1
transpose 138, 1, 0.035, 0.00760939%, 99.8782%, 0, 1
transpose 148, 1, 0.034, 0.00739198%, 99.8856%, 0, 1
pad 168, 1, 0.034, 0.00739198%, 99.893%, 0, 1
transpose 169, 1, 0.032, 0.00695716%, 99.9%, 0, 1
pad 127, 1, 0.032, 0.00695716%, 99.9069%, 0, 1
pad 117, 1, 0.032, 0.00695716%, 99.9139%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00608751%, 99.92%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00608751%, 99.9261%, 0, 1
transpose 146, 1, 0.028, 0.00608751%, 99.9322%, 0, 1
transpose 128, 1, 0.028, 0.00608751%, 99.9382%, 0, 1
transpose 118, 1, 0.028, 0.00608751%, 99.9443%, 0, 1
transpose 167, 1, 0.027, 0.0058701%, 99.9502%, 0, 1
transpose 126, 1, 0.027, 0.0058701%, 99.9561%, 0, 1
transpose 116, 1, 0.027, 0.0058701%, 99.9619%, 0, 1
pad 177, 1, 0.013, 0.00282634%, 99.9648%, 0, 1
transpose 98, 1, 0.012, 0.00260893%, 99.9674%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260893%, 99.97%, 0, 1
transpose 176, 1, 0.012, 0.00260893%, 99.9726%, 0, 1
pad 97, 1, 0.012, 0.00260893%, 99.9752%, 0, 1
transpose 96, 1, 0.011, 0.00239152%, 99.9776%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00239152%, 99.98%, 0, 1
transpose 178, 1, 0.011, 0.00239152%, 99.9824%, 0, 1
transpose 159, 1, 0.008, 0.00173929%, 99.9841%, 0, 1
transpose 157, 1, 0.008, 0.00173929%, 99.9858%, 0, 1
pad 181, 1, 0.008, 0.00173929%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152188%, 99.9891%, 0, 1
transpose 180, 1, 0.007, 0.00152188%, 99.9906%, 0, 1
pooling_2d 179, 1, 0.007, 0.00152188%, 99.9921%, 0, 1
pad 158, 1, 0.007, 0.00152188%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130447%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00108706%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108706%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00108706%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000869645%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000869645%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=454375 curr=470385 min=433022 max=476711 avg=460080 std=15371
Memory (bytes): count=0
305 nodes observed


