Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0128, 0.00265016%, 38.2315%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0136, 0.0028158%, 38.2343%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0126, 0.00260876%, 38.2369%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.009, 0.0018634%, 38.2388%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.007, 0.00144931%, 38.2402%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0082, 0.00169776%, 38.2419%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0056, 0.00115945%, 38.2431%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.007, 0.0056, 0.00115945%, 38.2442%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0056, 0.00115945%, 38.2454%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0046, 0.000952403%, 38.2463%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0054, 0.00111804%, 38.2475%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.62, 0.6024, 0.124723%, 38.3722%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0116, 0.00240171%, 38.3746%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.619, 0.6198, 0.128326%, 38.5029%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0126, 0.00260876%, 38.5055%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.614, 0.611, 0.126504%, 38.632%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.029, 0.0284, 0.00588005%, 38.6379%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.609, 0.6084, 0.125966%, 38.7639%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0278, 0.00575582%, 38.7696%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.003, 0.0036, 0.000745359%, 38.7704%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0076, 0.00157353%, 38.7719%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.25, 1.0682, 0.221164%, 38.9931%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.007, 0.00144931%, 38.9946%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0543643, 0.315162%, 39.3097%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0068, 0.0014079%, 39.3111%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00517692, 0.0278681%, 39.339%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.74744, 11.5775%, 50.9165%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 8.73086, 28.9228%, 79.8392%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.045, 0.00931698%, 79.8486%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00144931%, 79.85%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.753, 0.6704, 0.138802%, 79.9888%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3152, 0.0652603%, 80.0541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.253, 0.173731, 1.15104%, 81.2051%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.04, 0.102575, 0.849502%, 82.0546%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0552571, 0.640677%, 82.6953%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.684, 1.3132, 0.27189%, 82.9672%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0484, 0.0100209%, 82.9772%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.013, 0.234388, 2.52349%, 85.5007%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0718308, 0.386675%, 85.8874%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.0830154, 0.446884%, 86.3343%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.282, 0.209453, 0.650491%, 86.9847%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1498, 0.238059%, 87.2228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.172, 2.0026, 0.414626%, 87.6374%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1574, 0.0325887%, 87.67%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.458, 3.914, 0.81037%, 88.4804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.856, 4.3402, 0.898613%, 89.379%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.236, 0.0488624%, 89.4279%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.082, 0.0764, 0.0158182%, 89.4437%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.659, 4.6886, 0.970747%, 90.4144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.928, 11.9992, 2.48436%, 92.8988%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1698, 0.0351561%, 92.934%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.091, 0.029975, 0.0992983%, 93.0333%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0412, 0.00853021%, 93.0418%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.105, 1.0128, 0.209694%, 93.2515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.842, 2.7442, 0.56817%, 93.8196%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0302, 0.00625273%, 93.8259%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.688, 0.6688, 0.138471%, 93.9644%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2254, 0.0466677%, 94.011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00165635%, 94.0127%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1932, 0.0400009%, 94.0527%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.0121742%, 94.0649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000952403%, 94.0658%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.1098, 0.0227334%, 94.0886%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00318848%, 94.0918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0122, 0.00252594%, 94.0943%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.217, 0.0449286%, 94.1392%, 0, 1, [convolution_731]:364
SUM, 0.069, 0.063, 0.0130438%, 94.1522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0246, 0.00509328%, 94.1573%, 0, 1, [PadV2_9]:353
CONV_2D, 0.824, 0.8252, 0.170853%, 94.3282%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2488, 0.0515126%, 94.3797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0544, 0.0112632%, 94.391%, 0, 1, [PadV2_8]:340
CONV_2D, 2.993, 2.973, 0.615542%, 95.0065%, 0, 1, [convolution_711]:338
SUM, 1.132, 1.0846, 0.22456%, 95.2311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0286833, 0.142529%, 95.3736%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.064, 0.0598, 0.0123812%, 95.386%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2568, 0.0531689%, 95.4392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.674, 0.6608, 0.136815%, 95.576%, 0, 1, [convolution_641]:233
PADV2, 0.034, 0.0274, 0.00567301%, 95.5816%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0662, 0.0137063%, 95.5953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1736, 0.0359428%, 95.6313%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.014, 0.00289862%, 95.6342%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.016, 0.0033127%, 95.6375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0806, 0.0166878%, 95.6542%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000993811%, 95.6552%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0608, 0.0125883%, 95.6678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.1798, 0.0372265%, 95.705%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00190481%, 95.7069%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2422, 0.0501461%, 95.757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.62, 0.5912, 0.122404%, 95.8794%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0314, 0.00650118%, 95.8859%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.078, 0.996, 0.206216%, 96.0922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.505, 2.638, 0.546182%, 96.6384%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1808, 0.0374336%, 96.6758%, 0, 1, [PadV2_7]:327
CONV_2D, 12.68, 12.2632, 2.53902%, 99.2148%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1626, 0.0336654%, 99.2485%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.585, 3.6298, 0.751529%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.68, 12.2632, 2.53902%, 2.53902%, 0, 1, [convolution_701]:325
CONV_2D, 11.931, 12.1344, 2.51236%, 5.05138%, 0, 1, [convolution_781]:443
CONV_2D, 11.928, 11.9992, 2.48436%, 7.53574%, 0, 1, [convolution_601]:207
CONV_2D, 11.174, 11.7556, 2.43393%, 9.96967%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.053, 8.73086, 28.9228%, 38.8924%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.531, 8.559, 1.77209%, 40.6645%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.643, 7.5944, 1.57238%, 42.2369%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.075, 7.0206, 1.45357%, 43.6905%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.5538, 1.14988%, 44.8404%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.871, 4.9396, 1.02271%, 45.8631%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 199.07, 41.2269%, 41.2269%, 0, 108
CONV_2D, 72, 125.898, 26.0732%, 67.3001%, 0, 72
SUM, 32, 30.603, 6.33781%, 73.6379%, 0, 32
Transpose (ND, X32), 12, 19.247, 3.98601%, 77.6239%, 0, 186
transpose 4, 1, 7.02, 1.45383%, 79.0778%, 0, 1
Constant Pad (ND, X32), 4, 5.88, 1.21773%, 80.2955%, 0, 67
Divide (ND, F32), 3, 5.696, 1.17963%, 81.4751%, 0, 65
Clamp (NC, F32), 1, 5.559, 1.15126%, 82.6264%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.15001%, 83.7764%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.476, 0.719871%, 84.4963%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.389, 0.701854%, 85.1981%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.635583%, 85.8337%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.532655%, 86.3663%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.524371%, 86.8907%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.49807%, 87.3888%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.038, 0.422065%, 87.8108%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.335498%, 88.1463%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.335291%, 88.4816%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.335291%, 88.8169%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.335291%, 89.1522%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.30609%, 89.4583%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.305883%, 89.7642%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.305883%, 90.0701%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.303605%, 90.3737%, 0, 1
transpose 6, 1, 1.359, 0.281446%, 90.6551%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.356, 0.280824%, 90.9359%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.287, 0.266535%, 91.2025%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.243, 0.257422%, 91.4599%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.226, 0.253902%, 91.7138%, 0, 1
convolution_2d 8, 1, 1.221, 0.252866%, 91.9667%, 0, 1
pad 5, 1, 1.187, 0.245825%, 92.2125%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.173, 0.242926%, 92.4554%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.146, 0.237334%, 92.6928%, 0, 1
convolution_2d 46, 1, 1.136, 0.235263%, 92.928%, 0, 1
PADV2, 16, 1.081, 0.223873%, 93.1519%, 0, 16
convolution_2d 75 -> relu 76, 1, 1.08, 0.223665%, 93.3755%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.218074%, 93.5936%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.052, 0.217867%, 93.8115%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.217867%, 94.0294%, 0, 1
transpose 41, 1, 1.042, 0.215796%, 94.2451%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.013, 0.20979%, 94.4549%, 0, 15
convolution_2d 50 -> relu 51, 1, 1.005, 0.208133%, 94.6631%, 0, 1
convolution_2d 80, 1, 1.004, 0.207926%, 94.871%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.96, 0.198814%, 95.0698%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.955, 0.197778%, 95.2676%, 0, 1
pooling_2d 7, 1, 0.856, 0.177276%, 95.4449%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.855, 0.177069%, 95.6219%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.771, 0.159672%, 95.7816%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.744, 0.154081%, 95.9357%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.723, 0.149732%, 96.0854%, 0, 1
convolution_2d 151, 1, 0.697, 0.144347%, 96.2298%, 0, 1
convolution_2d 175, 1, 0.685, 0.141862%, 96.3716%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.659, 0.136477%, 96.5081%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.654, 0.135442%, 96.6436%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.643, 0.133164%, 96.7767%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.632, 0.130886%, 96.9076%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.62, 0.128401%, 97.036%, 0, 1
convolution_2d 191, 1, 0.619, 0.128193%, 97.1642%, 0, 1
convolution_2d 194, 1, 0.611, 0.126537%, 97.2907%, 0, 1
convolution_2d 197, 1, 0.608, 0.125915%, 97.4166%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.604, 0.125087%, 97.5417%, 0, 1
transpose 31, 1, 0.602, 0.124673%, 97.6664%, 0, 1
convolution_2d 188, 1, 0.602, 0.124673%, 97.7911%, 0, 1
pad 42, 1, 0.552, 0.114318%, 97.9054%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.541, 0.11204%, 98.0174%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.513, 0.106241%, 98.1237%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.499, 0.103342%, 98.227%, 0, 1
Max Pooling (NHWC, F32), 1, 0.479, 0.0991998%, 98.3262%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 0.457, 0.0946436%, 98.4209%, 0, 1
transpose 43, 1, 0.45, 0.0931939%, 98.514%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.412, 0.0853242%, 98.5994%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.379, 0.07849%, 98.6779%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.359, 0.0743481%, 98.7522%, 0, 1
convolution_2d 90, 1, 0.353, 0.0731055%, 98.8253%, 0, 1
pad 32, 1, 0.308, 0.0637861%, 98.8891%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.305, 0.0631648%, 98.9523%, 0, 1
pad 0, 1, 0.262, 0.0542596%, 99.0065%, 0, 1
transpose 33, 1, 0.259, 0.0536383%, 99.0602%, 0, 1
transpose 72, 1, 0.221, 0.0457686%, 99.1059%, 0, 1
transpose 62, 1, 0.221, 0.0457686%, 99.1517%, 0, 1
transpose 1, 1, 0.214, 0.0443189%, 99.196%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0323072%, 99.2283%, 0, 1
pad 73, 1, 0.143, 0.029615%, 99.2579%, 0, 1
pad 86, 1, 0.142, 0.0294079%, 99.2874%, 0, 1
pad 63, 1, 0.142, 0.0294079%, 99.3168%, 0, 1
transpose 87, 1, 0.122, 0.0252659%, 99.342%, 0, 1
transpose 85, 1, 0.12, 0.0248517%, 99.3669%, 0, 1
transpose 74, 1, 0.12, 0.0248517%, 99.3917%, 0, 1
transpose 64, 1, 0.119, 0.0246446%, 99.4164%, 0, 1
Multiply (ND, F32), 2, 0.117, 0.0242304%, 99.4406%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.101, 0.0209169%, 99.4615%, 0, 1
winograd_4x4_to_36 99, 1, 0.091, 0.0188459%, 99.4804%, 0, 1
pad 53, 1, 0.087, 0.0180175%, 99.4984%, 0, 1
winograd_4x4_to_36 139, 1, 0.086, 0.0178104%, 99.5162%, 0, 1
pad 107, 1, 0.083, 0.0171891%, 99.5334%, 0, 1
pad 97, 1, 0.082, 0.016982%, 99.5504%, 0, 1
winograd_4x4_to_36 129, 1, 0.078, 0.0161536%, 99.5665%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.076, 0.0157394%, 99.5823%, 0, 1
pad 137, 1, 0.076, 0.0157394%, 99.598%, 0, 1
transpose 52, 1, 0.074, 0.0153252%, 99.6133%, 0, 1
winograd_4x4_to_36 119, 1, 0.073, 0.0151181%, 99.6285%, 0, 1
transpose 54, 1, 0.071, 0.0147039%, 99.6432%, 0, 1
transpose 108, 1, 0.071, 0.0147039%, 99.6579%, 0, 1
transpose 98, 1, 0.07, 0.0144968%, 99.6724%, 0, 1
transpose 21, 1, 0.07, 0.0144968%, 99.6869%, 0, 1
pad 127, 1, 0.069, 0.0142897%, 99.7011%, 0, 1
pad 117, 1, 0.068, 0.0140826%, 99.7152%, 0, 1
transpose 138, 1, 0.067, 0.0138755%, 99.7291%, 0, 1
transpose 106, 1, 0.067, 0.0138755%, 99.743%, 0, 1
transpose 96, 1, 0.065, 0.0134613%, 99.7564%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0128401%, 99.7693%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.012633%, 99.7819%, 0, 1
transpose 136, 1, 0.061, 0.012633%, 99.7945%, 0, 1
transpose 128, 1, 0.06, 0.0124259%, 99.807%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.058, 0.0120117%, 99.819%, 0, 1
transpose 118, 1, 0.058, 0.0120117%, 99.831%, 0, 1
pad 147, 1, 0.058, 0.0120117%, 99.843%, 0, 1
transpose 126, 1, 0.055, 0.0113904%, 99.8544%, 0, 1
transpose 11, 1, 0.053, 0.0109762%, 99.8654%, 0, 1
transpose 116, 1, 0.052, 0.0107691%, 99.8761%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.052, 0.0107691%, 99.8869%, 0, 1
transpose 148, 1, 0.051, 0.010562%, 99.8975%, 0, 1
pad 22, 1, 0.05, 0.0103549%, 99.9078%, 0, 1
transpose 146, 1, 0.046, 0.00952649%, 99.9174%, 0, 1
transpose 23, 1, 0.045, 0.00931939%, 99.9267%, 0, 1
transpose 159, 1, 0.033, 0.00683422%, 99.9335%, 0, 1
pad 158, 1, 0.033, 0.00683422%, 99.9404%, 0, 1
pad 12, 1, 0.033, 0.00683422%, 99.9472%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00579873%, 99.953%, 0, 1
transpose 13, 1, 0.028, 0.00579873%, 99.9588%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00559164%, 99.9644%, 0, 1
transpose 157, 1, 0.027, 0.00559164%, 99.97%, 0, 1
pad 177, 1, 0.013, 0.00269227%, 99.9727%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00248517%, 99.9752%, 0, 1
transpose 178, 1, 0.012, 0.00248517%, 99.9776%, 0, 1
transpose 176, 1, 0.012, 0.00248517%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00227807%, 99.9824%, 0, 1
pad 168, 1, 0.01, 0.00207098%, 99.9845%, 0, 1
transpose 167, 1, 0.009, 0.00186388%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.009, 0.00186388%, 99.9882%, 0, 1
transpose 169, 1, 0.008, 0.00165678%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00165678%, 99.9915%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00144968%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00144968%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00103549%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00103549%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103549%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00103549%, 99.9986%, 0, 1
mul 186, 1, 0.004, 0.000828391%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000621293%, 100%, 0, 1

Timings (microseconds): count=5 first=484358 curr=507240 min=453714 max=507240 avg=482989 std=19696
Memory (bytes): count=0
307 nodes observed


