Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00144703%, 40.3084%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00134367%, 40.3097%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.599, 0.588, 0.151939%, 40.4616%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00310079%, 40.4647%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.587, 0.5954, 0.153851%, 40.6186%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00310079%, 40.6217%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.609, 0.157365%, 40.7791%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00728685%, 40.7863%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.607, 0.156848%, 40.9432%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00723517%, 40.9504%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000930236%, 40.9514%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00191215%, 40.9533%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.705, 1.7048, 0.440518%, 41.3938%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.698, 0.3056, 0.0789667%, 41.4728%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.764, 0.265929, 1.92404%, 43.3968%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.091, 0.1916, 0.0495092%, 43.4463%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0180615, 0.121344%, 43.5677%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 0.781106, 6.45878%, 50.0264%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.091, 5.58677, 23.0979%, 73.1243%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.35, 0.0904396%, 73.2147%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.3062, 0.0791217%, 73.2939%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.64, 0.9732, 0.251474%, 73.5453%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.48, 0.4062, 0.104962%, 73.6503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.735, 0.260975, 2.15794%, 75.8082%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.729, 0.17706, 1.83008%, 77.6383%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.061, 0.0509179, 0.736799%, 78.3751%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.475, 1.4628, 0.377986%, 78.7531%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0474, 0.0122481%, 78.7654%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.439, 0.436085, 5.85956%, 84.6249%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0576615, 0.387392%, 85.0123%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.019, 0.163092, 1.09571%, 86.108%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.15388, 0.596436%, 86.7044%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.0392, 0.268528%, 86.973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.517, 2.2676, 0.585945%, 87.5589%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1412, 0.0364859%, 87.5954%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.239, 2.9302, 0.75716%, 88.3526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.075, 3.8338, 0.99065%, 89.3432%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1726, 0.0445996%, 89.3878%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.0508, 0.0131267%, 89.4009%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.53, 3.6936, 0.954422%, 90.3554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.386, 9.1308, 2.35939%, 92.7148%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.149, 0.0385014%, 92.7533%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.079825, 0.330027%, 93.0833%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0338, 0.00873388%, 93.092%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.689, 0.8776, 0.226771%, 93.3188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.974, 2.2878, 0.591165%, 93.91%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.00635661%, 93.9163%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.452, 0.5156, 0.13323%, 94.0495%, 0, 1, [convolution_761]:409
SUM, 0.212, 0.214, 0.0552974%, 94.1048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00191215%, 94.1068%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.171, 0.0441862%, 94.1509%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0544, 0.0140569%, 94.165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.0010336%, 94.166%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0856, 0.0221189%, 94.1881%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0144, 0.00372094%, 94.1919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.013, 0.00335919%, 94.1952%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1786, 0.04615%, 94.2414%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.055, 0.0142119%, 94.2556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.024, 0.00620157%, 94.2618%, 0, 1, [PadV2_9]:353
CONV_2D, 0.636, 0.6216, 0.160621%, 94.4224%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2206, 0.0570028%, 94.4794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0474, 0.0122481%, 94.4917%, 0, 1, [PadV2_8]:340
CONV_2D, 1.99, 2.3176, 0.598865%, 95.0905%, 0, 1, [convolution_711]:338
SUM, 0.873, 0.9304, 0.240414%, 95.3309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0215833, 0.133851%, 95.4648%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0552, 0.0142636%, 95.479%, 0, 1, [PadV2_4]:222
SUM, 0.172, 0.2038, 0.0526617%, 95.5317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.441, 0.5276, 0.136331%, 95.668%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0242, 0.00625325%, 95.6743%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0528, 0.0136435%, 95.6879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.1668, 0.0431009%, 95.731%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0124, 0.00320415%, 95.7343%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0142, 0.00366926%, 95.7379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.1, 0.0258399%, 95.7638%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.0010336%, 95.7648%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.051, 0.0131783%, 95.778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.1478, 0.0381914%, 95.8162%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00175711%, 95.8179%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.199, 0.0514214%, 95.8693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.441, 0.4942, 0.127701%, 95.997%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00604653%, 96.0031%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.676, 0.8112, 0.209613%, 96.2127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.913, 1.894, 0.489407%, 96.7021%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.1342, 0.0346771%, 96.7368%, 0, 1, [PadV2_7]:327
CONV_2D, 8.113, 9.5698, 2.47283%, 99.2096%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1232, 0.0318347%, 99.2414%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.773, 2.9356, 0.758556%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.159, 9.6856, 2.50275%, 2.50275%, 0, 1, [convolution_781]:443
CONV_2D, 8.113, 9.5698, 2.47283%, 4.97557%, 0, 1, [convolution_701]:325
CONV_2D, 7.892, 9.4386, 2.43892%, 7.4145%, 0, 1, [convolution_861]:561
CONV_2D, 8.386, 9.1308, 2.35939%, 9.77389%, 0, 1, [convolution_601]:207
CONV_2D, 5.967, 7.3756, 1.90585%, 11.6797%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.962, 7.0642, 1.82538%, 13.5051%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.091, 5.58677, 23.0979%, 36.603%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5534, 1.43499%, 38.038%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 88 -> relu 89, 4.098, 4.0778, 1.0537%, 39.0917%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
CONV_2D, 4.075, 3.8338, 0.99065%, 40.0823%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.127, 32.6014%, 32.6014%, 0, 108
CONV_2D, 72, 97.727, 25.2605%, 57.862%, 0, 72
Transpose (ND, X32), 12, 31.293, 8.08864%, 65.9506%, 0, 186
SUM, 32, 25.01, 6.4646%, 72.4152%, 0, 32
Clamp (NC, F32), 1, 8.351, 2.15857%, 74.5738%, 0, 32
Constant Pad (ND, X32), 4, 8.096, 2.09266%, 76.6664%, 0, 67
transpose 4, 1, 7.064, 1.82591%, 78.4923%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.43534%, 79.9277%, 0, 1
Divide (ND, F32), 3, 4.325, 1.11793%, 81.0456%, 0, 65
convolution_2d 88 -> relu 89, 1, 4.077, 1.05383%, 82.0994%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.793278%, 82.8927%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.665071%, 83.5578%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.655766%, 84.2135%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.62604%, 84.8396%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.173, 0.561679%, 85.4012%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.499385%, 85.9006%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.759, 0.454668%, 86.3553%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.498, 0.387204%, 86.7425%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.381776%, 87.1243%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.379191%, 87.5035%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.353, 0.349724%, 87.8532%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.351, 0.349207%, 88.2024%, 0, 1
transpose 6, 1, 1.349, 0.348691%, 88.5511%, 0, 1
Max Pooling (NHWC, F32), 1, 1.277, 0.33008%, 88.8812%, 0, 16
convolution_2d 8, 1, 1.221, 0.315605%, 89.1968%, 0, 1
pad 5, 1, 1.187, 0.306817%, 89.5036%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.18, 0.305007%, 89.8086%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.179, 0.304749%, 90.1133%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.15, 0.297253%, 90.4106%, 0, 1
convolution_2d 90, 1, 1.106, 0.28588%, 90.6965%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.078, 0.278642%, 90.9751%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.053, 0.27218%, 91.2473%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.271663%, 91.519%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.271146%, 91.7901%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.270888%, 92.061%, 0, 1
convolution_2d 80, 1, 1.005, 0.259773%, 92.3208%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.002, 0.258998%, 92.5798%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.976, 0.252277%, 92.832%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.975, 0.252019%, 93.0841%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.951, 0.245815%, 93.3299%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.94, 0.242972%, 93.5728%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.929, 0.240129%, 93.813%, 0, 1
PADV2, 16, 0.929, 0.240129%, 94.0531%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.91, 0.235217%, 94.2883%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.888, 0.229531%, 94.5178%, 0, 1
pooling_2d 7, 1, 0.862, 0.22281%, 94.7407%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.835, 0.215831%, 94.9565%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.805, 0.208077%, 95.1646%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.763, 0.197221%, 95.3618%, 0, 1
convolution_2d 175, 1, 0.701, 0.181195%, 95.543%, 0, 1
convolution_2d 46, 1, 0.62, 0.160258%, 95.7032%, 0, 1
convolution_2d 194, 1, 0.609, 0.157415%, 95.8606%, 0, 1
convolution_2d 197, 1, 0.607, 0.156898%, 96.0175%, 0, 1
convolution_2d 191, 1, 0.595, 0.153796%, 96.1713%, 0, 1
convolution_2d 188, 1, 0.588, 0.151987%, 96.3233%, 0, 1
transpose 41, 1, 0.581, 0.150177%, 96.4735%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.573, 0.148109%, 96.6216%, 0, 1
transpose 85, 1, 0.539, 0.139321%, 96.7609%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.529, 0.136736%, 96.8977%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.518, 0.133893%, 97.0316%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.493, 0.127431%, 97.159%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.486, 0.125622%, 97.2846%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.48, 0.124071%, 97.4087%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.479, 0.123812%, 97.5325%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.475, 0.122778%, 97.6553%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.122778%, 97.7781%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.434, 0.112181%, 97.8902%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.432, 0.111664%, 98.0019%, 0, 1
pad 42, 1, 0.414, 0.107011%, 98.1089%, 0, 1
transpose 11, 1, 0.401, 0.103651%, 98.2126%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.387, 0.100032%, 98.3126%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0974472%, 98.41%, 0, 1
transpose 43, 1, 0.35, 0.0904683%, 98.5005%, 0, 1
pad 86, 1, 0.322, 0.0832308%, 98.5837%, 0, 1
transpose 31, 1, 0.302, 0.0780612%, 98.6618%, 0, 1
pad 12, 1, 0.282, 0.0728916%, 98.7347%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.281, 0.0726331%, 98.8073%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.277, 0.0715992%, 98.8789%, 0, 1
transpose 87, 1, 0.274, 0.0708237%, 98.9498%, 0, 1
pad 0, 1, 0.263, 0.0679804%, 99.0177%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.255, 0.0659126%, 99.0836%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.242, 0.0625523%, 99.1462%, 0, 1
transpose 13, 1, 0.238, 0.0615184%, 99.2077%, 0, 1
transpose 1, 1, 0.214, 0.0553149%, 99.263%, 0, 1
pad 32, 1, 0.213, 0.0550564%, 99.3181%, 0, 1
transpose 72, 1, 0.211, 0.0545394%, 99.3726%, 0, 1
transpose 33, 1, 0.175, 0.0452341%, 99.4179%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0405815%, 99.4584%, 0, 1
pad 73, 1, 0.153, 0.0395476%, 99.498%, 0, 1
convolution_2d 151, 1, 0.138, 0.0356703%, 99.5337%, 0, 1
transpose 21, 1, 0.137, 0.0354119%, 99.5691%, 0, 1
transpose 74, 1, 0.129, 0.033344%, 99.6024%, 0, 1
pad 22, 1, 0.1, 0.0258481%, 99.6283%, 0, 1
Multiply (ND, F32), 2, 0.083, 0.0214539%, 99.6497%, 0, 2
transpose 23, 1, 0.082, 0.0211954%, 99.6709%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.08, 0.0206785%, 99.6916%, 0, 1
transpose 52, 1, 0.073, 0.0188691%, 99.7104%, 0, 1
winograd_4x4_to_36 99, 1, 0.059, 0.0152504%, 99.7257%, 0, 1
pad 97, 1, 0.056, 0.0144749%, 99.7402%, 0, 1
pad 147, 1, 0.048, 0.0124071%, 99.7526%, 0, 1
transpose 98, 1, 0.046, 0.0118901%, 99.7645%, 0, 1
pad 53, 1, 0.044, 0.0113732%, 99.7758%, 0, 1
transpose 96, 1, 0.043, 0.0111147%, 99.787%, 0, 1
transpose 148, 1, 0.041, 0.0105977%, 99.7976%, 0, 1
pad 63, 1, 0.041, 0.0105977%, 99.8082%, 0, 1
pad 117, 1, 0.041, 0.0105977%, 99.8187%, 0, 1
transpose 146, 1, 0.038, 0.00982227%, 99.8286%, 0, 1
transpose 118, 1, 0.037, 0.00956379%, 99.8381%, 0, 1
transpose 54, 1, 0.036, 0.00930531%, 99.8474%, 0, 1
transpose 62, 1, 0.035, 0.00904683%, 99.8565%, 0, 1
transpose 116, 1, 0.035, 0.00904683%, 99.8655%, 0, 1
transpose 64, 1, 0.033, 0.00852987%, 99.8741%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00723746%, 99.8813%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00723746%, 99.8885%, 0, 1
pad 107, 1, 0.028, 0.00723746%, 99.8958%, 0, 1
pad 137, 1, 0.027, 0.00697898%, 99.9028%, 0, 1
pad 158, 1, 0.024, 0.00620354%, 99.909%, 0, 1
transpose 106, 1, 0.023, 0.00594506%, 99.9149%, 0, 1
transpose 159, 1, 0.022, 0.00568658%, 99.9206%, 0, 1
transpose 108, 1, 0.022, 0.00568658%, 99.9263%, 0, 1
transpose 138, 1, 0.021, 0.0054281%, 99.9317%, 0, 1
transpose 136, 1, 0.02, 0.00516962%, 99.9369%, 0, 1
pad 168, 1, 0.019, 0.00491113%, 99.9418%, 0, 1
pad 127, 1, 0.019, 0.00491113%, 99.9467%, 0, 1
transpose 169, 1, 0.018, 0.00465265%, 99.9514%, 0, 1
transpose 157, 1, 0.018, 0.00465265%, 99.956%, 0, 1
transpose 167, 1, 0.017, 0.00439417%, 99.9604%, 0, 1
transpose 128, 1, 0.017, 0.00439417%, 99.9648%, 0, 1
transpose 126, 1, 0.016, 0.00413569%, 99.9689%, 0, 1
pad 177, 1, 0.013, 0.00336025%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310177%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00310177%, 99.9785%, 0, 1
transpose 178, 1, 0.012, 0.00310177%, 99.9816%, 0, 1
transpose 176, 1, 0.012, 0.00310177%, 99.9847%, 0, 1
pad 181, 1, 0.008, 0.00206785%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180937%, 99.9886%, 0, 1
transpose 180, 1, 0.007, 0.00180937%, 99.9904%, 0, 1
pooling_2d 179, 1, 0.007, 0.00180937%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155088%, 99.9938%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155088%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.0012924%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.0012924%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.0012924%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000775442%, 100%, 0, 1

Timings (microseconds): count=5 first=360143 curr=451149 min=360143 max=451149 avg=386999 std=33964
Memory (bytes): count=0
301 nodes observed


