Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.0026505%, 39.1478%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.594, 0.591, 0.128397%, 39.2762%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.0027374%, 39.2789%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6102, 0.132569%, 39.4115%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00617002%, 39.4177%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6058, 0.131613%, 39.5493%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00617002%, 39.5555%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0046, 0.00099937%, 39.5565%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0072, 0.00156423%, 39.558%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.079, 3.3138, 0.719937%, 40.278%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.8544, 0.402876%, 40.6808%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0645357, 0.392579%, 41.0734%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00160768%, 41.075%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00773077, 0.0436681%, 41.1187%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.40334, 9.75624%, 50.8749%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 8.1012, 28.1603%, 79.0353%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0472, 0.0102544%, 79.0455%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00152078%, 79.047%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.679, 0.6206, 0.134828%, 79.1819%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.477, 0.3706, 0.0805145%, 79.2624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.509, 0.174575, 1.21367%, 80.4761%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.479, 0.132085, 1.14784%, 81.6239%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0502607, 0.611484%, 82.2354%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.159, 1.5014, 0.326186%, 82.5616%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0478, 0.0103848%, 82.5719%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.452, 0.225515, 2.5477%, 85.1196%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0677846, 0.382889%, 85.5025%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.106815, 0.603359%, 86.1059%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.174147, 0.567512%, 86.6734%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.369, 1.0426, 0.226509%, 86.8999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.542, 1.3974, 0.303591%, 87.2035%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1064, 0.0231159%, 87.2266%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.695, 2.9444, 0.639684%, 87.8663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.515, 4.0188, 0.873102%, 88.7394%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1802, 0.0391492%, 88.7785%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.075, 0.0636, 0.0138174%, 88.7924%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.663, 4.331, 0.940929%, 89.7333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.949, 12.1768, 2.64546%, 92.3788%, 0, 1, [convolution_601]:207
PADV2, 0.41, 0.2006, 0.0435812%, 92.4223%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.193, 0.0336375, 0.116926%, 92.5393%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.073, 0.047, 0.010211%, 92.5495%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.137, 1.0792, 0.234461%, 92.7839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.854, 2.9588, 0.642812%, 93.4268%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0348, 0.00756045%, 93.4343%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.699, 0.7218, 0.156814%, 93.5911%, 0, 1, [convolution_761]:409
SUM, 0.284, 0.2678, 0.0581807%, 93.6493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00208564%, 93.6514%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.2062, 0.0447978%, 93.6962%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0696, 0.0151209%, 93.7113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000955919%, 93.7123%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.09, 0.0195529%, 93.7318%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0178, 0.00386713%, 93.7357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00317191%, 93.7389%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.2014, 0.043755%, 93.7826%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0708, 0.0153816%, 93.798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0282, 0.00612657%, 93.8041%, 0, 1, [PadV2_9]:353
CONV_2D, 0.756, 0.7684, 0.166938%, 93.9711%, 0, 1, [convolution_721]:351
SUM, 0.298, 0.2852, 0.0619609%, 94.033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0566, 0.0122966%, 94.0453%, 0, 1, [PadV2_8]:340
CONV_2D, 2.688, 3.0678, 0.666493%, 94.7118%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0718, 0.232853%, 94.9447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0290417, 0.151426%, 95.0961%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.077, 0.0594, 0.0129049%, 95.109%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2668, 0.0579635%, 95.167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.624, 0.7286, 0.158292%, 95.3253%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0268, 0.00582242%, 95.3311%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0664, 0.0144257%, 95.3455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.2044, 0.0444068%, 95.3899%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0152, 0.00330227%, 95.3932%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0168, 0.00364987%, 95.3969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0834, 0.018119%, 95.415%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00099937%, 95.416%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0624, 0.0135567%, 95.4295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.2048, 0.0444937%, 95.474%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00195529%, 95.476%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2606, 0.0566165%, 95.5326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.604, 0.6702, 0.145604%, 95.6782%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0324, 0.00703904%, 95.6852%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.044, 1.015, 0.220513%, 95.9058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.518, 2.764, 0.600491%, 96.5062%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1676, 0.0364118%, 96.5427%, 0, 1, [PadV2_7]:327
CONV_2D, 12.369, 12.0488, 2.61765%, 99.1603%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1352, 0.0293728%, 99.1897%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.631, 3.7298, 0.810315%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.949, 12.1768, 2.64546%, 2.64546%, 0, 1, [convolution_601]:207
CONV_2D, 12.369, 12.0488, 2.61765%, 5.26312%, 0, 1, [convolution_701]:325
CONV_2D, 12.092, 12.0394, 2.61561%, 7.87873%, 0, 1, [convolution_861]:561
CONV_2D, 10.94, 11.7874, 2.56086%, 10.4396%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.037, 8.1012, 28.1603%, 38.5999%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.961, 7.0782, 1.53777%, 40.1377%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.041, 7.017, 1.52447%, 41.6622%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.916, 5.8362, 1.26794%, 42.9301%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.554, 5.5516, 1.20611%, 44.1362%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.208, 4.6038, 1.0002%, 45.1364%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.382, 39.6336%, 39.6336%, 0, 108
CONV_2D, 72, 123.992, 26.9448%, 66.5784%, 0, 72
SUM, 32, 30.031, 6.52607%, 73.1045%, 0, 32
Transpose (ND, X32), 12, 19.065, 4.14303%, 77.2475%, 0, 186
Constant Pad (ND, X32), 4, 7.552, 1.64113%, 78.8887%, 0, 67
transpose 4, 1, 7.017, 1.52487%, 80.4136%, 0, 1
Clamp (NC, F32), 1, 5.586, 1.2139%, 81.6274%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.20629%, 82.8337%, 0, 1
Divide (ND, F32), 3, 5.071, 1.10198%, 83.9357%, 0, 65
convolution_2d 75 -> relu 76, 1, 3.303, 0.717778%, 84.6535%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.667362%, 85.3209%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.558707%, 85.8796%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.562, 0.556751%, 86.4363%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.397, 0.520894%, 86.9572%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.375, 0.516114%, 87.4733%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.999, 0.434405%, 87.9077%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.728, 0.375513%, 88.2832%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.484, 0.32249%, 88.6057%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.320968%, 88.9267%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.46, 0.317274%, 89.244%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.377, 0.299237%, 89.5432%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.36, 0.295543%, 89.8388%, 0, 1
transpose 6, 1, 1.356, 0.294674%, 90.1334%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.337, 0.290545%, 90.424%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.301, 0.282722%, 90.7067%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.288, 0.279897%, 90.9866%, 0, 1
convolution_2d 8, 1, 1.221, 0.265337%, 91.2519%, 0, 1
pad 5, 1, 1.187, 0.257948%, 91.5099%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.161, 0.252298%, 91.7622%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.156, 0.251211%, 92.0134%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.145, 0.248821%, 92.2622%, 0, 1
PADV2, 16, 1.105, 0.240129%, 92.5023%, 0, 16
convolution_2d 46, 1, 1.099, 0.238825%, 92.7411%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.085, 0.235782%, 92.9769%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.079, 0.234479%, 93.2114%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.228611%, 93.44%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.228394%, 93.6684%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.228177%, 93.8966%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.227742%, 94.1243%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.227525%, 94.3519%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.01, 0.219484%, 94.5714%, 0, 1
convolution_2d 80, 1, 1.006, 0.218615%, 94.79%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.218398%, 95.0084%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.003, 0.217963%, 95.2263%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.991, 0.215355%, 95.4417%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.989, 0.214921%, 95.6566%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.941, 0.20449%, 95.8611%, 0, 1
pooling_2d 7, 1, 0.86, 0.186887%, 96.048%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.857, 0.186236%, 96.2342%, 0, 15
convolution_2d 151, 1, 0.822, 0.17863%, 96.4128%, 0, 1
convolution_2d 175, 1, 0.673, 0.14625%, 96.5591%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.653, 0.141904%, 96.701%, 0, 1
convolution_2d 194, 1, 0.61, 0.13256%, 96.8336%, 0, 1
convolution_2d 197, 1, 0.605, 0.131473%, 96.965%, 0, 1
convolution_2d 188, 1, 0.592, 0.128648%, 97.0937%, 0, 1
convolution_2d 191, 1, 0.591, 0.128431%, 97.2221%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.578, 0.125606%, 97.3477%, 0, 1
convolution_2d 90, 1, 0.564, 0.122563%, 97.4703%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.558, 0.12126%, 97.5915%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.557, 0.121042%, 97.7126%, 0, 1
Max Pooling (NHWC, F32), 1, 0.538, 0.116913%, 97.8295%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.511, 0.111046%, 97.9405%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.471, 0.102353%, 98.0429%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.445, 0.0967034%, 98.1396%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.432, 0.0938784%, 98.2335%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.416, 0.0904014%, 98.3239%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.41, 0.0890975%, 98.413%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.381, 0.0827955%, 98.4958%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.38, 0.0825782%, 98.5783%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.38, 0.0825782%, 98.6609%, 0, 1
transpose 31, 1, 0.361, 0.0784493%, 98.7394%, 0, 1
transpose 11, 1, 0.306, 0.0664972%, 98.8059%, 0, 1
transpose 41, 1, 0.302, 0.0656279%, 98.8715%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.275, 0.0597605%, 98.9313%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0582393%, 98.9895%, 0, 1
pad 32, 1, 0.263, 0.0571528%, 99.0467%, 0, 1
pad 0, 1, 0.263, 0.0571528%, 99.1038%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.24, 0.0521546%, 99.156%, 0, 1
pad 12, 1, 0.229, 0.0497642%, 99.2057%, 0, 1
transpose 1, 1, 0.215, 0.0467219%, 99.2525%, 0, 1
transpose 33, 1, 0.211, 0.0458526%, 99.2983%, 0, 1
transpose 13, 1, 0.178, 0.0386814%, 99.337%, 0, 1
transpose 62, 1, 0.163, 0.0354217%, 99.3724%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0341178%, 99.4065%, 0, 1
pad 73, 1, 0.156, 0.0339005%, 99.4404%, 0, 1
pad 42, 1, 0.151, 0.032814%, 99.4732%, 0, 1
transpose 21, 1, 0.137, 0.0297716%, 99.503%, 0, 1
transpose 72, 1, 0.132, 0.0286851%, 99.5317%, 0, 1
transpose 74, 1, 0.13, 0.0282504%, 99.56%, 0, 1
transpose 43, 1, 0.13, 0.0282504%, 99.5882%, 0, 1
Multiply (ND, F32), 2, 0.11, 0.0239042%, 99.6121%, 0, 2
transpose 96, 1, 0.107, 0.0232523%, 99.6354%, 0, 1
pad 63, 1, 0.106, 0.023035%, 99.6584%, 0, 1
pad 22, 1, 0.1, 0.0217311%, 99.6801%, 0, 1
transpose 64, 1, 0.087, 0.0189061%, 99.699%, 0, 1
transpose 23, 1, 0.083, 0.0180368%, 99.7171%, 0, 1
pad 97, 1, 0.063, 0.0136906%, 99.7308%, 0, 1
pad 147, 1, 0.06, 0.0130387%, 99.7438%, 0, 1
pad 53, 1, 0.058, 0.012604%, 99.7564%, 0, 1
transpose 98, 1, 0.056, 0.0121694%, 99.7686%, 0, 1
transpose 148, 1, 0.055, 0.0119521%, 99.7805%, 0, 1
transpose 52, 1, 0.05, 0.0108655%, 99.7914%, 0, 1
transpose 54, 1, 0.049, 0.0106482%, 99.802%, 0, 1
transpose 146, 1, 0.048, 0.0104309%, 99.8125%, 0, 1
pad 117, 1, 0.044, 0.00956168%, 99.822%, 0, 1
transpose 85, 1, 0.043, 0.00934437%, 99.8314%, 0, 1
pad 107, 1, 0.043, 0.00934437%, 99.8407%, 0, 1
pad 127, 1, 0.042, 0.00912706%, 99.8498%, 0, 1
transpose 118, 1, 0.038, 0.00825782%, 99.8581%, 0, 1
transpose 108, 1, 0.038, 0.00825782%, 99.8663%, 0, 1
transpose 128, 1, 0.037, 0.00804051%, 99.8744%, 0, 1
transpose 116, 1, 0.036, 0.0078232%, 99.8822%, 0, 1
transpose 106, 1, 0.036, 0.0078232%, 99.89%, 0, 1
transpose 126, 1, 0.034, 0.00738857%, 99.8974%, 0, 1
pad 86, 1, 0.034, 0.00738857%, 99.9048%, 0, 1
pad 168, 1, 0.033, 0.00717126%, 99.912%, 0, 1
pad 158, 1, 0.033, 0.00717126%, 99.9191%, 0, 1
transpose 169, 1, 0.032, 0.00695395%, 99.9261%, 0, 1
transpose 159, 1, 0.032, 0.00695395%, 99.933%, 0, 1
transpose 167, 1, 0.029, 0.00630202%, 99.9393%, 0, 1
transpose 87, 1, 0.028, 0.00608471%, 99.9454%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00608471%, 99.9515%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00608471%, 99.9576%, 0, 1
transpose 157, 1, 0.028, 0.00608471%, 99.9637%, 0, 1
pad 137, 1, 0.018, 0.0039116%, 99.9676%, 0, 1
transpose 138, 1, 0.015, 0.00325967%, 99.9709%, 0, 1
transpose 136, 1, 0.015, 0.00325967%, 99.9741%, 0, 1
pad 177, 1, 0.013, 0.00282504%, 99.977%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260773%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260773%, 99.9822%, 0, 1
transpose 178, 1, 0.012, 0.00260773%, 99.9848%, 0, 1
transpose 176, 1, 0.012, 0.00260773%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173849%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00173849%, 99.9909%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152118%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00152118%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00108655%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00108655%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108655%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00108655%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000869244%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000869244%, 100%, 0, 1

Timings (microseconds): count=5 first=478672 curr=418703 min=418703 max=516009 avg=460290 std=33808
Memory (bytes): count=0
299 nodes observed


