Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00131358%, 36.316%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00127378%, 36.3173%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00123397%, 36.3185%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00107475%, 36.3196%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.000955332%, 36.3205%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.593, 0.585, 0.116431%, 36.437%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00242814%, 36.4394%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.648, 0.6208, 0.123556%, 36.563%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00246794%, 36.5654%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6082, 0.121049%, 36.6865%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00557277%, 36.692%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.607, 0.6108, 0.121566%, 36.8136%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00557277%, 36.8192%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000875721%, 36.8201%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00155241%, 36.8216%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.263, 3.0884, 0.614677%, 37.4363%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.5794, 0.314344%, 37.7506%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0452286, 0.252048%, 38.0027%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0594, 0.0118222%, 38.0145%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00601538, 0.0311279%, 38.0456%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.90306, 12.1203%, 50.166%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.058, 9.33817, 29.7369%, 79.9028%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0488, 0.00971254%, 79.9126%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.001433%, 79.914%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.641, 0.6382, 0.127019%, 80.041%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.463, 0.3546, 0.0705752%, 80.1116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.249, 0.162819, 1.03697%, 81.1485%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.044, 0.15035, 1.19695%, 82.3455%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0695179, 0.774814%, 83.1203%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.68, 1.702, 0.338745%, 83.4591%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0588, 0.0117028%, 83.4708%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.084, 0.293754, 3.04019%, 86.5109%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0674, 0.348776%, 86.8597%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.111969, 0.579409%, 87.4391%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.194267, 0.579966%, 88.0191%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.48, 1.1432, 0.227528%, 88.2466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.573, 2.4194, 0.481527%, 88.7281%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.174, 0.0346308%, 88.7628%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.607, 3.5406, 0.704677%, 89.4675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.147, 3.856, 0.76745%, 90.2349%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.2456, 0.0488812%, 90.2838%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.111, 0.078, 0.0155241%, 90.2993%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.376, 4.8672, 0.968707%, 91.268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.603, 12.1944, 2.42702%, 93.695%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1768, 0.0351881%, 93.7302%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.148, 0.0406, 0.129288%, 93.8595%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0414, 0.00823974%, 93.8678%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.0364, 0.206272%, 94.074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.36, 2.4552, 0.488652%, 94.5627%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.028, 0.00557277%, 94.5683%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.513, 0.5784, 0.115118%, 94.6834%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.219, 0.043587%, 94.727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00167183%, 94.7286%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.13, 0.1834, 0.0365017%, 94.7651%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0548, 0.0109067%, 94.776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000915527%, 94.777%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.0678, 0.0134941%, 94.7905%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0148, 0.00294561%, 94.7934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00238833%, 94.7958%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.184, 0.0366211%, 94.8324%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0592, 0.0117824%, 94.8442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0232, 0.00461744%, 94.8488%, 0, 1, [PadV2_9]:353
CONV_2D, 0.51, 0.6378, 0.12694%, 94.9758%, 0, 1, [convolution_721]:351
SUM, 0.236, 0.2478, 0.049319%, 95.0251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0536, 0.0106679%, 95.0357%, 0, 1, [PadV2_8]:340
CONV_2D, 2.779, 2.7152, 0.5404%, 95.5761%, 0, 1, [convolution_711]:338
SUM, 0.774, 1.0216, 0.203327%, 95.7795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.026225, 0.125268%, 95.9047%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0542, 0.0107873%, 95.9155%, 0, 1, [PadV2_4]:222
SUM, 0.276, 0.2646, 0.0526627%, 95.9682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.965, 0.7188, 0.143061%, 96.1112%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0272, 0.00541355%, 96.1167%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0618, 0.0122999%, 96.129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.226, 0.236, 0.0469705%, 96.1759%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.015, 0.00298541%, 96.1789%, 0, 1, [PadV2_6]:248
SUM, 0.021, 0.0166, 0.00330386%, 96.1822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.0844, 0.0167979%, 96.199%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000915527%, 96.1999%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0582, 0.0115834%, 96.2115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.1718, 0.0341929%, 96.2457%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00175144%, 96.2475%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2442, 0.0486025%, 96.2961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 1.037, 0.695, 0.138324%, 96.4344%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.033, 0.00656791%, 96.4409%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.897, 0.961, 0.191265%, 96.6322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.362, 2.7678, 0.550868%, 97.1831%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1652, 0.0328794%, 97.216%, 0, 1, [PadV2_7]:327
CONV_2D, 10.866, 10.373, 2.06451%, 99.2805%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.1894, 0.0376958%, 99.3182%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.976, 3.4258, 0.681829%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.603, 12.1944, 2.42702%, 2.42702%, 0, 1, [convolution_601]:207
CONV_2D, 10.866, 10.373, 2.06451%, 4.49153%, 0, 1, [convolution_701]:325
CONV_2D, 8.968, 10.3142, 2.05281%, 6.54434%, 0, 1, [convolution_861]:561
CONV_2D, 9.071, 10.3076, 2.0515%, 8.59584%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.058, 9.33817, 29.7369%, 38.3327%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.536, 7.2478, 1.44251%, 39.7752%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.02, 7.0492, 1.40299%, 41.1782%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.233, 6.534, 1.30045%, 42.4786%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.793, 6.439, 1.28154%, 43.7602%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.152, 5.6714, 1.12876%, 44.889%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 217.148, 43.2287%, 43.2287%, 0, 108
CONV_2D, 72, 124.848, 24.8541%, 68.0828%, 0, 72
SUM, 32, 29.116, 5.79626%, 73.879%, 0, 32
Transpose (ND, X32), 12, 24.451, 4.86758%, 78.7466%, 0, 186
Constant Pad (ND, X32), 4, 9.017, 1.79506%, 80.5416%, 0, 67
transpose 4, 1, 7.049, 1.40328%, 81.9449%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.10606%, 83.051%, 0, 1
Divide (ND, F32), 3, 5.295, 1.0541%, 84.1051%, 0, 65
Clamp (NC, F32), 1, 5.21, 1.03718%, 85.1423%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.611358%, 85.7536%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.511622%, 86.2652%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.56, 0.509631%, 86.7749%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.558, 0.509233%, 87.2841%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.504455%, 87.7886%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.388196%, 88.1768%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.322103%, 88.4989%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.321904%, 88.8208%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.321904%, 89.1427%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.612, 0.320908%, 89.4636%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.498, 0.298214%, 89.7618%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.48, 0.294631%, 90.0564%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.471, 0.292839%, 90.3493%, 0, 1
transpose 6, 1, 1.351, 0.26895%, 90.6182%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.274, 0.253621%, 90.8718%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.271, 0.253024%, 91.1249%, 0, 1
convolution_2d 8, 1, 1.222, 0.243269%, 91.3681%, 0, 1
pad 5, 1, 1.187, 0.236302%, 91.6044%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.166, 0.232121%, 91.8366%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.115, 0.221968%, 92.0585%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.088, 0.216593%, 92.2751%, 0, 15
convolution_2d 90, 1, 1.084, 0.215797%, 92.4909%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.063, 0.211616%, 92.7025%, 0, 1
PADV2, 16, 1.058, 0.210621%, 92.9132%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.046, 0.208232%, 93.1214%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.027, 0.20445%, 93.3258%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.023, 0.203653%, 93.5295%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.012, 0.201464%, 93.7309%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.200269%, 93.9312%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.20007%, 94.1313%, 0, 1
convolution_2d 80, 1, 1.004, 0.199871%, 94.3312%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.951, 0.18932%, 94.5205%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.933, 0.185737%, 94.7062%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.929, 0.18494%, 94.8912%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.928, 0.184741%, 95.0759%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.17638%, 95.2523%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.875, 0.17419%, 95.4265%, 0, 1
pooling_2d 7, 1, 0.858, 0.170806%, 95.5973%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.837, 0.166626%, 95.7639%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.8, 0.15926%, 95.9232%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.799, 0.159061%, 96.0822%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.78, 0.155278%, 96.2375%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.76, 0.151297%, 96.3888%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.684, 0.136167%, 96.525%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.668, 0.132982%, 96.658%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.664, 0.132186%, 96.7901%, 0, 1
convolution_2d 175, 1, 0.65, 0.129399%, 96.9195%, 0, 1
Max Pooling (NHWC, F32), 1, 0.649, 0.129199%, 97.0487%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.648, 0.129%, 97.1777%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.645, 0.128403%, 97.3061%, 0, 1
convolution_2d 191, 1, 0.62, 0.123426%, 97.4296%, 0, 1
convolution_2d 197, 1, 0.61, 0.121436%, 97.551%, 0, 1
convolution_2d 194, 1, 0.608, 0.121037%, 97.672%, 0, 1
transpose 31, 1, 0.603, 0.120042%, 97.7921%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.602, 0.119843%, 97.9119%, 0, 1
convolution_2d 188, 1, 0.585, 0.116459%, 98.0284%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.568, 0.113074%, 98.1415%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.527, 0.104912%, 98.2464%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.523, 0.104116%, 98.3505%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.43, 0.0856021%, 98.4361%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.417, 0.0830141%, 98.5191%, 0, 1
convolution_2d 151, 1, 0.411, 0.0818197%, 98.6009%, 0, 1
transpose 41, 1, 0.358, 0.0712687%, 98.6722%, 0, 1
transpose 85, 1, 0.327, 0.0650974%, 98.7373%, 0, 1
pad 32, 1, 0.311, 0.0619122%, 98.7992%, 0, 1
transpose 11, 1, 0.299, 0.0595233%, 98.8587%, 0, 1
convolution_2d 46, 1, 0.269, 0.0535511%, 98.9123%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0531529%, 98.9654%, 0, 1
transpose 33, 1, 0.264, 0.0525557%, 99.018%, 0, 1
pad 0, 1, 0.263, 0.0523566%, 99.0703%, 0, 1
pad 42, 1, 0.257, 0.0511622%, 99.1215%, 0, 1
transpose 1, 1, 0.215, 0.0428011%, 99.1643%, 0, 1
transpose 72, 1, 0.208, 0.0414075%, 99.2057%, 0, 1
transpose 43, 1, 0.208, 0.0414075%, 99.2471%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.205, 0.0408103%, 99.2879%, 0, 1
pad 86, 1, 0.203, 0.0404122%, 99.3283%, 0, 1
transpose 21, 1, 0.197, 0.0392177%, 99.3675%, 0, 1
transpose 87, 1, 0.169, 0.0336436%, 99.4012%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0314538%, 99.4326%, 0, 1
pad 12, 1, 0.151, 0.0300603%, 99.4627%, 0, 1
pad 22, 1, 0.144, 0.0286668%, 99.4914%, 0, 1
transpose 62, 1, 0.137, 0.0272732%, 99.5186%, 0, 1
transpose 13, 1, 0.13, 0.0258797%, 99.5445%, 0, 1
pad 73, 1, 0.124, 0.0246853%, 99.5692%, 0, 1
transpose 23, 1, 0.119, 0.0236899%, 99.5929%, 0, 1
Multiply (ND, F32), 2, 0.119, 0.0236899%, 99.6166%, 0, 2
transpose 136, 1, 0.108, 0.0215001%, 99.6381%, 0, 1
transpose 74, 1, 0.103, 0.0205047%, 99.6586%, 0, 1
winograd_4x4_to_36 139, 1, 0.088, 0.0175186%, 99.6761%, 0, 1
pad 147, 1, 0.084, 0.0167223%, 99.6928%, 0, 1
pad 63, 1, 0.083, 0.0165232%, 99.7094%, 0, 1
pad 137, 1, 0.079, 0.0157269%, 99.7251%, 0, 1
winograd_4x4_to_36 129, 1, 0.075, 0.0149306%, 99.74%, 0, 1
transpose 148, 1, 0.071, 0.0141343%, 99.7542%, 0, 1
transpose 138, 1, 0.069, 0.0137362%, 99.7679%, 0, 1
pad 127, 1, 0.069, 0.0137362%, 99.7816%, 0, 1
transpose 64, 1, 0.068, 0.0135371%, 99.7952%, 0, 1
pad 107, 1, 0.068, 0.0135371%, 99.8087%, 0, 1
transpose 146, 1, 0.067, 0.013338%, 99.822%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0121436%, 99.8342%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0117454%, 99.8459%, 0, 1
transpose 128, 1, 0.059, 0.0117454%, 99.8577%, 0, 1
transpose 108, 1, 0.059, 0.0117454%, 99.8694%, 0, 1
transpose 126, 1, 0.053, 0.010551%, 99.88%, 0, 1
transpose 106, 1, 0.052, 0.0103519%, 99.8903%, 0, 1
pad 53, 1, 0.041, 0.00816206%, 99.8985%, 0, 1
transpose 52, 1, 0.035, 0.00696761%, 99.9054%, 0, 1
transpose 54, 1, 0.033, 0.00656947%, 99.912%, 0, 1
pad 117, 1, 0.032, 0.00637039%, 99.9184%, 0, 1
transpose 118, 1, 0.029, 0.00577317%, 99.9241%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00557409%, 99.9297%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00557409%, 99.9353%, 0, 1
pad 97, 1, 0.028, 0.00557409%, 99.9409%, 0, 1
transpose 116, 1, 0.027, 0.00537502%, 99.9463%, 0, 1
transpose 98, 1, 0.025, 0.00497687%, 99.9512%, 0, 1
transpose 96, 1, 0.023, 0.00457872%, 99.9558%, 0, 1
transpose 169, 1, 0.02, 0.00398149%, 99.9598%, 0, 1
pad 168, 1, 0.019, 0.00378242%, 99.9636%, 0, 1
transpose 167, 1, 0.018, 0.00358334%, 99.9672%, 0, 1
transpose 159, 1, 0.015, 0.00298612%, 99.9701%, 0, 1
pad 158, 1, 0.015, 0.00298612%, 99.9731%, 0, 1
transpose 157, 1, 0.014, 0.00278705%, 99.9759%, 0, 1
pad 177, 1, 0.013, 0.00258797%, 99.9785%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0023889%, 99.9809%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0023889%, 99.9833%, 0, 1
transpose 176, 1, 0.012, 0.0023889%, 99.9857%, 0, 1
transpose 178, 1, 0.011, 0.00218982%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.0015926%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.0015926%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00139352%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00139352%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119445%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00119445%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00119445%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000995373%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000796299%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000796299%, 100%, 0, 1

Timings (microseconds): count=5 first=508187 curr=492371 min=463087 max=525925 avg=502443 std=22990
Memory (bytes): count=0
303 nodes observed


