Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.007, 0.0072, 0.00154197%, 35.5936%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.0017133%, 35.5953%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00115648%, 35.5964%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00115648%, 35.5976%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00141347%, 35.599%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.004, 0.0052, 0.00111364%, 35.6001%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00107081%, 35.6012%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.573, 0.5794, 0.124086%, 35.7253%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00252711%, 35.7278%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.574, 0.5926, 0.126912%, 35.8547%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00265561%, 35.8574%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6098, 0.130596%, 35.988%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0282, 0.00603937%, 35.994%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6066, 0.129911%, 36.1239%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00591087%, 36.1298%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000813816%, 36.1306%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0078, 0.00167046%, 36.1323%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.633, 1.1294, 0.241875%, 36.3742%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0062, 0.00132781%, 36.3755%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0496357, 0.297643%, 36.6732%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0078, 0.00167046%, 36.6748%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.02, 0.00543846, 0.0302825%, 36.7051%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.021, 1.59618, 10.9389%, 47.644%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.068, 8.77628, 30.0727%, 77.7168%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.068, 0.051, 0.0109223%, 77.7277%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0074, 0.0015848%, 77.7293%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.594, 0.9738, 0.208551%, 77.9378%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3956, 0.0847225%, 78.0226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.13, 0.203944, 1.39766%, 79.4202%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.115169, 0.961931%, 80.3821%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.028, 0.0552436, 0.65071%, 81.0329%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.395, 1.3866, 0.296957%, 81.3298%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0494, 0.0105796%, 81.3404%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.91, 0.309235, 3.44377%, 84.7842%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0750077, 0.417659%, 85.2018%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.086216, 0.461605%, 85.6634%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.213933, 0.687246%, 86.3507%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.483, 1.3698, 0.293359%, 86.644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.144, 1.8864, 0.403995%, 87.048%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1496, 0.0320387%, 87.0801%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.922, 4.6986, 1.00626%, 88.0863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.318, 4.4686, 0.957005%, 89.0433%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.2616, 0.0560248%, 89.0994%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.114, 0.0808, 0.0173043%, 89.1167%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.185, 5.2304, 1.12015%, 90.2368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.567, 12.0692, 2.58477%, 92.8216%, 0, 1, [convolution_601]:207
PADV2, 0.201, 0.1824, 0.0390632%, 92.8606%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.124, 0.0349375, 0.119717%, 92.9804%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.044, 0.00942313%, 92.9898%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.951, 1.0756, 0.230353%, 93.2201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.557, 2.6108, 0.559134%, 93.7793%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.09, 0.0278833, 0.143317%, 93.9226%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.036, 0.00770984%, 93.9303%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.623, 0.6432, 0.137749%, 94.0681%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2332, 0.0499426%, 94.118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00179896%, 94.1198%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1822, 0.0390203%, 94.1588%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0598, 0.0128069%, 94.1716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00102798%, 94.1727%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.126, 0.1042, 0.0223157%, 94.195%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0194, 0.00415474%, 94.1991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00299827%, 94.2021%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.202, 0.0432607%, 94.2454%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0672, 0.0143917%, 94.2598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0284, 0.0060822%, 94.2659%, 0, 1, [PadV2_9]:353
CONV_2D, 0.776, 0.759, 0.162549%, 94.4284%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.28, 0.0599654%, 94.4884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0588, 0.0125927%, 94.501%, 0, 1, [PadV2_8]:340
CONV_2D, 3.034, 2.9976, 0.641972%, 95.1429%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1088, 0.237463%, 95.3804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.08, 0.0658, 0.0140919%, 95.3945%, 0, 1, [PadV2_4]:222
SUM, 0.354, 0.285, 0.0610362%, 95.4555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.653, 0.6286, 0.134622%, 95.5901%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.029, 0.0062107%, 95.5964%, 0, 1, [PadV2_5]:235
SUM, 0.079, 0.0668, 0.014306%, 95.6107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.211, 0.1792, 0.0383779%, 95.649%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0144, 0.00308393%, 95.6521%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0228, 0.0048829%, 95.657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.14, 0.1008, 0.0215875%, 95.6786%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00107081%, 95.6797%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.076, 0.0656, 0.014049%, 95.6937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.209, 0.1794, 0.0384207%, 95.7321%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00192746%, 95.7341%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.272, 0.243, 0.0520414%, 95.7861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.628, 0.5972, 0.127898%, 95.914%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0324, 0.00693885%, 95.9209%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.073, 0.9678, 0.207266%, 96.1282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.658, 2.5512, 0.54637%, 96.6746%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1426, 0.0305395%, 96.7051%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.176, 0.1584, 0.0339233%, 96.739%, 0, 1, [PadV2_7]:327
SUM, 3.63, 3.6378, 0.779079%, 97.5181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 12.592, 11.5888, 2.48188%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.567, 12.0692, 2.58477%, 2.58477%, 0, 1, [convolution_601]:207
CONV_2D, 11.738, 11.589, 2.48192%, 5.06669%, 0, 1, [convolution_861]:561
CONV_2D, 12.592, 11.5888, 2.48188%, 7.54857%, 0, 1, [convolution_701]:325
CONV_2D, 11.795, 11.4186, 2.44543%, 9.994%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.068, 8.77628, 30.0727%, 40.0667%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.936, 7.0446, 1.50869%, 41.5754%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.552, 1.18903%, 42.7644%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.614, 5.289, 1.1327%, 43.8972%, 0, 1, [convolution_1142]:763
SUM, 5.185, 5.2304, 1.12015%, 45.0173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.114, 4.7386, 1.01483%, 46.0321%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.2, 41.8156%, 41.8156%, 0, 108
CONV_2D, 67, 111.129, 23.806%, 65.6216%, 0, 67
SUM, 32, 32.362, 6.93257%, 72.5542%, 0, 32
Transpose (ND, X32), 15, 22.604, 4.84222%, 77.3964%, 0, 186
transpose 4, 1, 7.044, 1.50896%, 78.9054%, 0, 1
Clamp (NC, F32), 1, 6.526, 1.398%, 80.3034%, 0, 32
Divide (ND, F32), 3, 5.828, 1.24847%, 81.5519%, 0, 65
Constant Pad (ND, X32), 8, 5.706, 1.22234%, 82.7742%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.18935%, 83.9635%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.657654%, 84.6212%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.550544%, 85.1717%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.549, 0.546045%, 85.7178%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.373, 0.508343%, 86.2261%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.302, 0.493133%, 86.7193%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.062, 0.441721%, 87.161%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.96, 0.41987%, 87.5808%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.917, 0.410659%, 87.9915%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.395021%, 88.3865%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.346607%, 88.7331%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.499, 0.321115%, 89.0542%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.486, 0.31833%, 89.3726%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.316616%, 89.6892%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.475, 0.315974%, 90.0052%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.314474%, 90.3196%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.409, 0.301835%, 90.6215%, 0, 1
transpose 6, 1, 1.353, 0.289839%, 90.9113%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.353, 0.289839%, 91.2012%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.3, 0.278485%, 91.4796%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.271, 0.272273%, 91.7519%, 0, 1
convolution_2d 8, 1, 1.22, 0.261348%, 92.0133%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.219, 0.261134%, 92.2744%, 0, 1
pad 5, 1, 1.186, 0.254064%, 92.5285%, 0, 1
convolution_2d 90, 1, 1.161, 0.248709%, 92.7772%, 0, 1
PADV2, 16, 1.098, 0.235213%, 93.0124%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.047, 0.224288%, 93.2367%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.02, 0.218504%, 93.4552%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.018, 0.218075%, 93.6733%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.01, 0.216362%, 93.8896%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.215505%, 94.1051%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.215291%, 94.3204%, 0, 1
convolution_2d 80, 1, 1.003, 0.214862%, 94.5353%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.98, 0.209935%, 94.7452%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.946, 0.202652%, 94.9479%, 0, 1
pooling_2d 7, 1, 0.859, 0.184015%, 95.1319%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.838, 0.179516%, 95.3114%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.782, 0.16752%, 95.4789%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.767, 0.164306%, 95.6432%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.748, 0.160236%, 95.8035%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.727, 0.155738%, 95.9592%, 0, 1
convolution_2d 175, 1, 0.692, 0.14824%, 96.1074%, 0, 1
convolution_2d 46, 1, 0.657, 0.140742%, 96.2482%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.644, 0.137957%, 96.3861%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.621, 0.13303%, 96.5192%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.617, 0.132173%, 96.6513%, 0, 1
convolution_2d 194, 1, 0.609, 0.13046%, 96.7818%, 0, 1
convolution_2d 197, 1, 0.606, 0.129817%, 96.9116%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.606, 0.129817%, 97.0414%, 0, 1
convolution_2d 191, 1, 0.592, 0.126818%, 97.1682%, 0, 1
convolution_2d 188, 1, 0.579, 0.124033%, 97.2923%, 0, 1
Max Pooling (NHWC, F32), 1, 0.559, 0.119749%, 97.412%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.547, 0.117178%, 97.5292%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.539, 0.115464%, 97.6447%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.533, 0.114179%, 97.7589%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.531, 0.113751%, 97.8726%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.505, 0.108181%, 97.9808%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.101968%, 98.0827%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.468, 0.100255%, 98.183%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.449, 0.0961845%, 98.2792%, 0, 1
transpose 31, 1, 0.413, 0.0884726%, 98.3677%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.394, 0.0844025%, 98.4521%, 0, 5
convolution_2d 9 -> relu 10, 1, 0.373, 0.0799039%, 98.532%, 0, 1
transpose 11, 1, 0.346, 0.0741199%, 98.6061%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0726204%, 98.6787%, 0, 1
convolution_2d 151, 1, 0.33, 0.0706924%, 98.7494%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.315, 0.0674791%, 98.8169%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.31, 0.066408%, 98.8833%, 0, 1
pad 32, 1, 0.285, 0.0610525%, 98.9443%, 0, 1
pad 12, 1, 0.268, 0.0574108%, 99.0018%, 0, 1
pad 0, 1, 0.262, 0.0561255%, 99.0579%, 0, 1
transpose 21, 1, 0.252, 0.0539833%, 99.1119%, 0, 1
transpose 33, 1, 0.242, 0.0518411%, 99.1637%, 0, 1
transpose 1, 1, 0.214, 0.045843%, 99.2095%, 0, 1
transpose 13, 1, 0.204, 0.0437008%, 99.2533%, 0, 1
transpose 41, 1, 0.182, 0.0389879%, 99.2922%, 0, 1
pad 22, 1, 0.174, 0.0372742%, 99.3295%, 0, 1
transpose 52, 1, 0.158, 0.0338467%, 99.3634%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0336325%, 99.397%, 0, 1
transpose 23, 1, 0.146, 0.031276%, 99.4283%, 0, 1
pad 63, 1, 0.139, 0.0297765%, 99.458%, 0, 1
pad 42, 1, 0.132, 0.028277%, 99.4863%, 0, 1
Multiply (ND, F32), 2, 0.124, 0.0265632%, 99.5129%, 0, 2
transpose 62, 1, 0.119, 0.0254921%, 99.5384%, 0, 1
pad 86, 1, 0.117, 0.0250637%, 99.5634%, 0, 1
transpose 64, 1, 0.115, 0.0246352%, 99.5881%, 0, 1
pad 147, 1, 0.114, 0.024421%, 99.6125%, 0, 1
transpose 43, 1, 0.11, 0.0235641%, 99.6361%, 0, 1
transpose 106, 1, 0.109, 0.0233499%, 99.6594%, 0, 1
pad 53, 1, 0.101, 0.0216362%, 99.681%, 0, 1
transpose 85, 1, 0.099, 0.0212077%, 99.7023%, 0, 1
transpose 148, 1, 0.098, 0.0209935%, 99.7233%, 0, 1
transpose 87, 1, 0.097, 0.0207793%, 99.744%, 0, 1
transpose 146, 1, 0.091, 0.019494%, 99.7635%, 0, 1
transpose 54, 1, 0.084, 0.0179944%, 99.7815%, 0, 1
pad 107, 1, 0.078, 0.0167091%, 99.7982%, 0, 1
transpose 108, 1, 0.071, 0.0152096%, 99.8134%, 0, 1
transpose 116, 1, 0.068, 0.0145669%, 99.828%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0126389%, 99.8407%, 0, 1
winograd_4x4_to_36 119, 1, 0.055, 0.0117821%, 99.8524%, 0, 1
pad 117, 1, 0.05, 0.010711%, 99.8631%, 0, 1
transpose 118, 1, 0.044, 0.00942566%, 99.8726%, 0, 1
pad 168, 1, 0.033, 0.00706924%, 99.8796%, 0, 1
transpose 169, 1, 0.032, 0.00685502%, 99.8865%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00599814%, 99.8925%, 0, 1
transpose 167, 1, 0.028, 0.00599814%, 99.8985%, 0, 1
pad 137, 1, 0.028, 0.00599814%, 99.9045%, 0, 1
pad 127, 1, 0.028, 0.00599814%, 99.9105%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00578393%, 99.9163%, 0, 1
pad 97, 1, 0.027, 0.00578393%, 99.9221%, 0, 1
pad 73, 1, 0.027, 0.00578393%, 99.9278%, 0, 1
transpose 72, 1, 0.025, 0.00535549%, 99.9332%, 0, 1
transpose 138, 1, 0.025, 0.00535549%, 99.9385%, 0, 1
transpose 128, 1, 0.025, 0.00535549%, 99.9439%, 0, 1
transpose 74, 1, 0.024, 0.00514127%, 99.949%, 0, 1
transpose 136, 1, 0.024, 0.00514127%, 99.9542%, 0, 1
transpose 126, 1, 0.024, 0.00514127%, 99.9593%, 0, 1
transpose 96, 1, 0.021, 0.00449861%, 99.9638%, 0, 1
transpose 98, 1, 0.02, 0.00428439%, 99.9681%, 0, 1
pad 177, 1, 0.013, 0.00278485%, 99.9709%, 0, 1
pad 158, 1, 0.013, 0.00278485%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00257063%, 99.9763%, 0, 1
transpose 176, 1, 0.012, 0.00257063%, 99.9788%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00235641%, 99.9812%, 0, 1
transpose 178, 1, 0.011, 0.00235641%, 99.9835%, 0, 1
transpose 159, 1, 0.009, 0.00192798%, 99.9855%, 0, 1
transpose 157, 1, 0.009, 0.00192798%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171376%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00171376%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149954%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00149954%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128532%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.0010711%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010711%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.0010711%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.0010711%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000642658%, 100%, 0, 1

Timings (microseconds): count=5 first=504775 curr=483163 min=441985 max=504775 avg=466936 std=23479
Memory (bytes): count=0
305 nodes observed


