Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0122, 0.00257212%, 37.9191%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0136, 0.00286728%, 37.922%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0132, 0.00278295%, 37.9248%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.009, 0.00189747%, 37.9267%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.007, 0.00147581%, 37.9282%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.008, 0.00168664%, 37.9299%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0054, 0.00113848%, 37.931%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0058, 0.00122281%, 37.9322%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0056, 0.00118065%, 37.9334%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0044, 0.00092765%, 37.9343%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0056, 0.00118065%, 37.9355%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.57, 0.593, 0.125022%, 38.0605%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0122, 0.00257212%, 38.0631%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.632, 0.6064, 0.127847%, 38.1909%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.012, 0.00252996%, 38.1935%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.611, 0.6106, 0.128733%, 38.3222%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0284, 0.00598756%, 38.3282%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.608, 0.6104, 0.12869%, 38.4569%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.027, 0.028, 0.00590323%, 38.4628%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.004, 0.000843319%, 38.4636%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.008, 0.00168664%, 38.4653%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.01, 2.4516, 0.51687%, 38.9822%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0352, 0.0074212%, 38.9896%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0687143, 0.405636%, 39.3952%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.00168664%, 39.3969%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00573077, 0.0314136%, 39.4283%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.67685, 11.313%, 50.7413%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.75529, 26.1607%, 76.902%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0452, 0.0095295%, 76.9115%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0062, 0.00130714%, 76.9128%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.827, 0.703, 0.148213%, 77.0611%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.358, 0.3554, 0.0749289%, 77.136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.636, 0.222013, 1.49782%, 78.6338%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 3.81, 0.179915, 1.51726%, 80.1511%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0650929, 0.768516%, 80.9196%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.72, 1.283, 0.270494%, 81.1901%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.046, 0.00969816%, 81.1998%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.087, 0.289565, 3.17455%, 84.3743%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0768154, 0.421069%, 84.7954%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.108938, 0.597154%, 85.3925%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.210693, 0.666306%, 86.0588%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.62, 1.0944, 0.230732%, 86.2896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.258, 2.0134, 0.424484%, 86.7141%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1474, 0.0310763%, 86.7451%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.46, 3.7002, 0.780112%, 87.5253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.839, 4.1258, 0.869841%, 88.3951%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.2464, 0.0519484%, 88.447%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.0892, 0.018806%, 88.4658%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 10.404, 6.518, 1.37419%, 89.84%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.307, 14.3464, 3.02465%, 92.8647%, 0, 1, [convolution_601]:207
PADV2, 0.224, 0.191, 0.0402685%, 92.905%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.108, 0.04465, 0.150617%, 93.0556%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.067, 0.0504, 0.0106258%, 93.0662%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.438, 1.2426, 0.261977%, 93.3282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.672, 2.9178, 0.615159%, 93.9433%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.00674655%, 93.9501%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.674, 0.6646, 0.140117%, 94.0902%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.2466, 0.0519906%, 94.1422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.00206613%, 94.1442%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.1942, 0.0409431%, 94.1852%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0664, 0.0139991%, 94.1992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00101198%, 94.2002%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0828, 0.0174567%, 94.2177%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00366844%, 94.2213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00295162%, 94.2243%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.2192, 0.0462139%, 94.2705%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0692, 0.0145894%, 94.2851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0284, 0.00598756%, 94.2911%, 0, 1, [PadV2_9]:353
CONV_2D, 0.785, 0.7498, 0.15808%, 94.4492%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2714, 0.0572192%, 94.5064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0586, 0.0123546%, 94.5187%, 0, 1, [PadV2_8]:340
CONV_2D, 2.791, 2.9132, 0.614189%, 95.1329%, 0, 1, [convolution_711]:338
SUM, 1.116, 1.0844, 0.228624%, 95.3615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.175, 0.0303, 0.153315%, 95.5149%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.094, 0.0722, 0.0152219%, 95.5301%, 0, 1, [PadV2_4]:222
SUM, 0.362, 0.3124, 0.0658632%, 95.5959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.869, 0.7378, 0.15555%, 95.7515%, 0, 1, [convolution_641]:233
PADV2, 0.04, 0.0326, 0.00687305%, 95.7584%, 0, 1, [PadV2_5]:235
SUM, 0.092, 0.0694, 0.0146316%, 95.773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.269, 0.2232, 0.0470572%, 95.8201%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.0152, 0.00320461%, 95.8233%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.017, 0.0035841%, 95.8268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.079, 0.0166555%, 95.8435%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00113848%, 95.8446%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.066, 0.0139148%, 95.8585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.1808, 0.038118%, 95.8967%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.00206613%, 95.8987%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.263, 0.249, 0.0524966%, 95.9512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.729, 0.6192, 0.130546%, 96.0818%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0334, 0.00704171%, 96.0888%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.942, 1.0162, 0.214245%, 96.3031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.611, 2.5476, 0.53711%, 96.8402%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1482, 0.031245%, 96.8714%, 0, 1, [PadV2_7]:327
CONV_2D, 9.608, 10.9734, 2.31352%, 99.1849%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.145, 0.0305703%, 99.2155%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.614, 3.721, 0.784497%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.307, 14.3464, 3.02465%, 3.02465%, 0, 1, [convolution_601]:207
CONV_2D, 10.309, 11.2202, 2.36555%, 5.3902%, 0, 1, [convolution_781]:443
CONV_2D, 9.608, 10.9734, 2.31352%, 7.70372%, 0, 1, [convolution_701]:325
CONV_2D, 10.674, 10.866, 2.29087%, 9.99459%, 0, 1, [convolution_861]:561
CONV_2D, 8.997, 9.207, 1.94111%, 11.9357%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.048, 7.75529, 26.1607%, 38.0964%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.043, 7.019, 1.47981%, 39.5762%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.791, 6.8466, 1.44347%, 41.0197%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 10.404, 6.518, 1.37419%, 42.3939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.55, 5.5504, 1.17019%, 43.5641%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.064, 38.6042%, 38.6042%, 0, 108
CONV_2D, 72, 125.543, 26.4743%, 65.0785%, 0, 72
SUM, 32, 32.565, 6.86725%, 71.9458%, 0, 32
Transpose (ND, X32), 12, 23.72, 5.00203%, 76.9478%, 0, 186
Constant Pad (ND, X32), 4, 9.822, 2.07125%, 79.0191%, 0, 67
Clamp (NC, F32), 1, 7.104, 1.49808%, 80.5172%, 0, 32
transpose 4, 1, 7.019, 1.48016%, 81.9973%, 0, 1
Divide (ND, F32), 3, 5.884, 1.24081%, 83.2381%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.17037%, 84.4085%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.647818%, 85.0563%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.541957%, 85.5983%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.554, 0.538583%, 86.1369%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.545, 0.536685%, 86.6735%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.507373%, 87.1809%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.828, 0.385486%, 87.5664%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.341834%, 87.9082%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.341412%, 88.2496%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.341201%, 88.5908%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.311678%, 88.9025%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.311467%, 89.214%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.394, 0.293964%, 89.508%, 0, 1
transpose 6, 1, 1.351, 0.284897%, 89.7929%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.284475%, 90.0773%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.312, 0.276672%, 90.354%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.293, 0.272666%, 90.6267%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.292, 0.272455%, 90.8991%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.26, 0.265707%, 91.1648%, 0, 1
convolution_2d 8, 1, 1.221, 0.257482%, 91.4223%, 0, 1
pad 5, 1, 1.189, 0.250734%, 91.673%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.153, 0.243143%, 91.9162%, 0, 1
PADV2, 16, 1.109, 0.233864%, 92.1501%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.083, 0.228381%, 92.3784%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.079, 0.227538%, 92.606%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.056, 0.222688%, 92.8287%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.222266%, 93.0509%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.221211%, 93.2721%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.221001%, 93.4931%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.013, 0.21362%, 93.7068%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 1.012, 0.213409%, 93.9202%, 0, 1
convolution_2d 80, 1, 1.006, 0.212144%, 94.1323%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.004, 0.211722%, 94.344%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.989, 0.208559%, 94.5526%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.976, 0.205817%, 94.7584%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.898, 0.189369%, 94.9478%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.886, 0.186838%, 95.1346%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.879, 0.185362%, 95.32%, 0, 1
pooling_2d 7, 1, 0.858, 0.180934%, 95.5009%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.854, 0.18009%, 95.681%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.836, 0.176294%, 95.8573%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.827, 0.174396%, 96.0317%, 0, 1
transpose 41, 1, 0.824, 0.173764%, 96.2055%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.797, 0.16807%, 96.3735%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.764, 0.161111%, 96.5346%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.745, 0.157104%, 96.6917%, 0, 1
Max Pooling (NHWC, F32), 1, 0.714, 0.150567%, 96.8423%, 0, 16
convolution_2d 175, 1, 0.7, 0.147615%, 96.9899%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.651, 0.137282%, 97.1272%, 0, 1
convolution_2d 197, 1, 0.61, 0.128636%, 97.2558%, 0, 1
convolution_2d 194, 1, 0.61, 0.128636%, 97.3845%, 0, 1
convolution_2d 191, 1, 0.606, 0.127792%, 97.5123%, 0, 1
convolution_2d 188, 1, 0.593, 0.125051%, 97.6373%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.549, 0.115772%, 97.7531%, 0, 1
pad 42, 1, 0.526, 0.110922%, 97.864%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.512, 0.10797%, 97.972%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.498, 0.105017%, 98.077%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.494, 0.104174%, 98.1812%, 0, 1
convolution_2d 46, 1, 0.474, 0.0999563%, 98.2811%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.473, 0.0997455%, 98.3809%, 0, 1
transpose 43, 1, 0.424, 0.0894124%, 98.4703%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.415, 0.0875145%, 98.5578%, 0, 1
convolution_2d 151, 1, 0.41, 0.0864601%, 98.6443%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.407, 0.0858275%, 98.7301%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.307, 0.0647397%, 98.7948%, 0, 1
transpose 31, 1, 0.304, 0.064107%, 98.859%, 0, 1
transpose 85, 1, 0.281, 0.0592568%, 98.9182%, 0, 1
pad 0, 1, 0.263, 0.055461%, 98.9737%, 0, 1
transpose 1, 1, 0.214, 0.045128%, 99.0188%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.187, 0.0394343%, 99.0582%, 0, 1
pad 86, 1, 0.181, 0.038169%, 99.0964%, 0, 1
convolution_2d 90, 1, 0.161, 0.0339514%, 99.1304%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0331079%, 99.1635%, 0, 1
pad 32, 1, 0.157, 0.0331079%, 99.1966%, 0, 1
transpose 87, 1, 0.152, 0.0320535%, 99.2286%, 0, 1
transpose 21, 1, 0.142, 0.0299447%, 99.2586%, 0, 1
pad 63, 1, 0.139, 0.0293121%, 99.2879%, 0, 1
Multiply (ND, F32), 2, 0.139, 0.0293121%, 99.3172%, 0, 2
transpose 33, 1, 0.133, 0.0280468%, 99.3452%, 0, 1
transpose 11, 1, 0.132, 0.0278359%, 99.3731%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0257272%, 99.3988%, 0, 1
transpose 62, 1, 0.118, 0.0248836%, 99.4237%, 0, 1
transpose 64, 1, 0.115, 0.024251%, 99.448%, 0, 1
pad 22, 1, 0.104, 0.0219314%, 99.4699%, 0, 1
pad 12, 1, 0.096, 0.0202443%, 99.4901%, 0, 1
winograd_4x4_to_36 119, 1, 0.093, 0.0196117%, 99.5097%, 0, 1
winograd_4x4_to_36 129, 1, 0.092, 0.0194008%, 99.5291%, 0, 1
transpose 23, 1, 0.086, 0.0181355%, 99.5473%, 0, 1
transpose 136, 1, 0.083, 0.0175029%, 99.5648%, 0, 1
pad 127, 1, 0.083, 0.0175029%, 99.5823%, 0, 1
pad 117, 1, 0.083, 0.0175029%, 99.5998%, 0, 1
transpose 13, 1, 0.08, 0.0168703%, 99.6167%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.077, 0.0162376%, 99.6329%, 0, 1
transpose 128, 1, 0.072, 0.0151832%, 99.6481%, 0, 1
transpose 118, 1, 0.071, 0.0149724%, 99.663%, 0, 1
pad 97, 1, 0.07, 0.0147615%, 99.6778%, 0, 1
pad 73, 1, 0.068, 0.0143397%, 99.6921%, 0, 1
transpose 126, 1, 0.067, 0.0141289%, 99.7063%, 0, 1
transpose 116, 1, 0.066, 0.013918%, 99.7202%, 0, 1
winograd_4x4_to_36 109, 1, 0.064, 0.0134962%, 99.7337%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.063, 0.0132853%, 99.747%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0128636%, 99.7598%, 0, 1
transpose 98, 1, 0.061, 0.0128636%, 99.7727%, 0, 1
winograd_4x4_to_36 139, 1, 0.06, 0.0126527%, 99.7853%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0124418%, 99.7978%, 0, 1
transpose 74, 1, 0.057, 0.0120201%, 99.8098%, 0, 1
transpose 96, 1, 0.056, 0.0118092%, 99.8216%, 0, 1
transpose 72, 1, 0.056, 0.0118092%, 99.8334%, 0, 1
pad 137, 1, 0.056, 0.0118092%, 99.8452%, 0, 1
pad 107, 1, 0.056, 0.0118092%, 99.857%, 0, 1
transpose 146, 1, 0.054, 0.0113874%, 99.8684%, 0, 1
transpose 108, 1, 0.049, 0.010333%, 99.8788%, 0, 1
transpose 138, 1, 0.047, 0.00991128%, 99.8887%, 0, 1
transpose 52, 1, 0.045, 0.00948953%, 99.8982%, 0, 1
transpose 106, 1, 0.045, 0.00948953%, 99.9077%, 0, 1
pad 147, 1, 0.04, 0.00843513%, 99.9161%, 0, 1
transpose 148, 1, 0.035, 0.00738074%, 99.9235%, 0, 1
pad 53, 1, 0.034, 0.00716986%, 99.9306%, 0, 1
transpose 54, 1, 0.032, 0.00674811%, 99.9374%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00590459%, 99.9433%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00590459%, 99.9492%, 0, 1
pad 168, 1, 0.026, 0.00548284%, 99.9547%, 0, 1
transpose 169, 1, 0.023, 0.0048502%, 99.9595%, 0, 1
transpose 167, 1, 0.021, 0.00442845%, 99.964%, 0, 1
pad 158, 1, 0.018, 0.00379581%, 99.9678%, 0, 1
transpose 159, 1, 0.017, 0.00358493%, 99.9714%, 0, 1
transpose 157, 1, 0.014, 0.0029523%, 99.9743%, 0, 1
transpose 178, 1, 0.013, 0.00274142%, 99.977%, 0, 1
pad 177, 1, 0.013, 0.00274142%, 99.9798%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253054%, 99.9823%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253054%, 99.9848%, 0, 1
transpose 176, 1, 0.012, 0.00253054%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.009, 0.00189791%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00168703%, 99.991%, 0, 1
pad 181, 1, 0.008, 0.00168703%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00147615%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00105439%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00105439%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105439%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00105439%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000843514%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000843514%, 100%, 0, 1

Timings (microseconds): count=5 first=478910 curr=549370 min=434203 max=549370 avg=474317 std=41000
Memory (bytes): count=0
307 nodes observed


