Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00124467%, 35.442%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00115576%, 35.4431%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.5818, 0.129312%, 35.5724%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00266715%, 35.5751%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.579, 0.5706, 0.126823%, 35.7019%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.0027116%, 35.7046%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6086, 0.135269%, 35.8399%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00622335%, 35.8461%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6072, 0.134958%, 35.9811%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00622335%, 35.9873%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000933502%, 35.9882%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00173365%, 35.99%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 4.018, 2.1112, 0.46924%, 36.4592%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 4.824, 1.0224, 0.227241%, 36.6864%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0384429, 0.239243%, 36.9257%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0092, 0.00204481%, 36.9277%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00513846, 0.0296942%, 36.9574%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.51067, 10.7445%, 47.7019%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.107, 8.32634, 29.6101%, 77.312%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0466, 0.0103574%, 77.3224%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00137803%, 77.3237%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.454, 0.637, 0.141581%, 77.4653%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3414, 0.0758804%, 77.5412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.199219, 1.41692%, 78.9581%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.147485, 1.31121%, 80.2693%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0600571, 0.747513%, 81.0168%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.653, 1.1746, 0.261069%, 81.2779%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0474, 0.0105352%, 81.2884%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.929, 0.243231, 2.81117%, 84.0996%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0730077, 0.421898%, 84.5215%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0816077, 0.471596%, 84.9931%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.192507, 0.641805%, 85.6349%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.145, 1.1602, 0.257869%, 85.8928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.664, 2.2024, 0.489511%, 86.3823%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.141, 0.031339%, 86.4136%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.638, 3.2876, 0.73071%, 87.1443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.614, 3.9328, 0.874113%, 88.0185%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.2278, 0.0506314%, 88.0691%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.0694, 0.015425%, 88.0845%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.157, 4.577, 1.01729%, 89.1018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 16.163, 13.9934, 3.11021%, 92.212%, 0, 1, [convolution_601]:207
PADV2, 0.212, 0.214, 0.0475641%, 92.2596%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.075, 0.03575, 0.127134%, 92.3867%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.049, 0.0488, 0.0108464%, 92.3976%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.105, 1.1218, 0.249334%, 92.6469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.231, 2.9882, 0.664164%, 93.3111%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0304, 0.00675677%, 93.3178%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.992, 0.7158, 0.159095%, 93.4769%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2366, 0.0525873%, 93.5295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.00217817%, 93.5317%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.221, 0.207, 0.0460083%, 93.5777%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0642, 0.0142692%, 93.592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00106686%, 93.593%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0888, 0.0197369%, 93.6128%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00386736%, 93.6166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00315613%, 93.6198%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.193, 0.0428966%, 93.6627%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0698, 0.0155139%, 93.6782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.028, 0.00622335%, 93.6844%, 0, 1, [PadV2_9]:353
CONV_2D, 0.815, 0.7306, 0.162385%, 93.8468%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2722, 0.0604998%, 93.9073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0578, 0.0128468%, 93.9202%, 0, 1, [PadV2_8]:340
CONV_2D, 3.147, 2.9174, 0.648428%, 94.5686%, 0, 1, [convolution_711]:338
SUM, 1.117, 1.1098, 0.246667%, 94.8152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0282583, 0.150738%, 94.966%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.057, 0.012669%, 94.9786%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.257, 0.0571214%, 95.0358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.873, 0.6572, 0.146071%, 95.1818%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.026, 0.00577882%, 95.1876%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0666, 0.0148027%, 95.2024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.207, 0.173, 0.0384514%, 95.2409%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0138, 0.00306722%, 95.2439%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.018, 0.00400072%, 95.2479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.0748, 0.0166252%, 95.2646%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00111131%, 95.2657%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.061, 0.013558%, 95.2792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.221, 0.1762, 0.0391626%, 95.3184%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00208927%, 95.3205%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.263, 0.2438, 0.0541876%, 95.3747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.686, 0.5916, 0.13149%, 95.5062%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00711239%, 95.5133%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.05, 1.0234, 0.227463%, 95.7407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.074, 2.587, 0.574993%, 96.3157%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.1644, 0.0365399%, 96.3523%, 0, 1, [PadV2_7]:327
CONV_2D, 13.333, 12.484, 2.77472%, 99.127%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1514, 0.0336505%, 99.1607%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.629, 3.7764, 0.839351%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.163, 13.9934, 3.11021%, 3.11021%, 0, 1, [convolution_601]:207
CONV_2D, 13.333, 12.484, 2.77472%, 5.88493%, 0, 1, [convolution_701]:325
CONV_2D, 13.442, 12.256, 2.72405%, 8.60898%, 0, 1, [convolution_781]:443
CONV_2D, 11.631, 11.494, 2.55468%, 11.1637%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.107, 8.32634, 29.6101%, 40.7738%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.033, 7.0386, 1.56442%, 42.3382%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.5498, 1.23351%, 43.5717%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.013, 4.8742, 1.08335%, 44.655%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 5.157, 4.577, 1.01729%, 45.6723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.432, 4.034, 0.896606%, 46.5689%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 186.602, 41.4849%, 41.4849%, 0, 108
CONV_2D, 72, 114.099, 25.3662%, 66.8511%, 0, 72
SUM, 32, 30.483, 6.77691%, 73.628%, 0, 32
Transpose (ND, X32), 12, 19.501, 4.33541%, 77.9634%, 0, 186
Constant Pad (ND, X32), 4, 7.268, 1.6158%, 79.5792%, 0, 67
transpose 4, 1, 7.038, 1.56467%, 81.1439%, 0, 1
Clamp (NC, F32), 1, 6.375, 1.41727%, 82.5612%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.23364%, 83.7948%, 0, 1
Divide (ND, F32), 3, 5.463, 1.21452%, 85.0094%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.682737%, 85.6921%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.823, 0.627603%, 86.3197%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.571801%, 86.8915%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.55, 0.56691%, 87.4584%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.528449%, 87.9869%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.187, 0.486209%, 88.4731%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.433297%, 88.9064%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.48, 0.32903%, 89.2354%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.478, 0.328585%, 89.564%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.328363%, 89.8923%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.387, 0.308354%, 90.2007%, 0, 1
transpose 6, 1, 1.356, 0.301463%, 90.5022%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.285, 0.285678%, 90.7878%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.232, 0.273895%, 91.0617%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.23, 0.273451%, 91.3352%, 0, 1
convolution_2d 8, 1, 1.22, 0.271227%, 91.6064%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.199, 0.266559%, 91.873%, 0, 1
pad 5, 1, 1.185, 0.263446%, 92.1364%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.173, 0.260779%, 92.3972%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.153, 0.256332%, 92.6535%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.125, 0.250107%, 92.9036%, 0, 1
PADV2, 16, 1.124, 0.249885%, 93.1535%, 0, 16
convolution_2d 151, 1, 1.098, 0.244105%, 93.3976%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.075, 0.238991%, 93.6366%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.069, 0.237657%, 93.8743%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.233656%, 94.1079%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.233211%, 94.3411%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.01, 0.224541%, 94.5657%, 0, 1
convolution_2d 80, 1, 1.006, 0.223651%, 94.7893%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.223429%, 95.0127%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.964, 0.214314%, 95.2271%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.934, 0.207645%, 95.4347%, 0, 1
convolution_2d 90, 1, 0.879, 0.195417%, 95.6301%, 0, 1
pooling_2d 7, 1, 0.859, 0.190971%, 95.8211%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.766, 0.170295%, 95.9914%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.707, 0.157179%, 96.1486%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.69, 0.153399%, 96.302%, 0, 1
convolution_2d 175, 1, 0.689, 0.153177%, 96.4551%, 0, 1
convolution_2d 194, 1, 0.608, 0.135169%, 96.5903%, 0, 1
convolution_2d 197, 1, 0.607, 0.134947%, 96.7253%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.585, 0.130056%, 96.8553%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.582, 0.129389%, 96.9847%, 0, 1
convolution_2d 188, 1, 0.581, 0.129167%, 97.1139%, 0, 1
Max Pooling (NHWC, F32), 1, 0.572, 0.127166%, 97.241%, 0, 16
convolution_2d 191, 1, 0.57, 0.126721%, 97.3678%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.569, 0.126499%, 97.4943%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.532, 0.118273%, 97.6125%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.517, 0.114938%, 97.7275%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.469, 0.104267%, 97.8317%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.469, 0.104267%, 97.936%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.463, 0.102933%, 98.0389%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.416, 0.0924841%, 98.1314%, 0, 1
transpose 85, 1, 0.401, 0.0891493%, 98.2206%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.353, 0.0784781%, 98.299%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.323, 0.0718086%, 98.3708%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.319, 0.0709193%, 98.4418%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.31, 0.0689184%, 98.5107%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.0680292%, 98.5787%, 0, 1
pad 0, 1, 0.263, 0.0584695%, 98.6372%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.262, 0.0582472%, 98.6954%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.244, 0.0542455%, 98.7497%, 0, 1
transpose 41, 1, 0.241, 0.0535785%, 98.8033%, 0, 1
pad 86, 1, 0.24, 0.0533562%, 98.8566%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.233, 0.0518%, 98.9084%, 0, 1
convolution_2d 46, 1, 0.224, 0.0497991%, 98.9582%, 0, 1
transpose 1, 1, 0.215, 0.0477983%, 99.006%, 0, 1
transpose 87, 1, 0.204, 0.0453528%, 99.0514%, 0, 1
transpose 21, 1, 0.194, 0.0431296%, 99.0945%, 0, 1
transpose 11, 1, 0.192, 0.042685%, 99.1372%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.172, 0.0382386%, 99.1754%, 0, 1
pad 42, 1, 0.167, 0.037127%, 99.2125%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.161, 0.0357931%, 99.2483%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0351262%, 99.2835%, 0, 1
pad 63, 1, 0.156, 0.0346815%, 99.3181%, 0, 1
transpose 43, 1, 0.141, 0.0313468%, 99.3495%, 0, 1
pad 12, 1, 0.14, 0.0311245%, 99.3806%, 0, 1
transpose 52, 1, 0.136, 0.0302352%, 99.4109%, 0, 1
pad 147, 1, 0.134, 0.0297906%, 99.4407%, 0, 1
transpose 62, 1, 0.132, 0.0293459%, 99.47%, 0, 1
transpose 64, 1, 0.13, 0.0289013%, 99.4989%, 0, 1
transpose 148, 1, 0.118, 0.0262335%, 99.5251%, 0, 1
Multiply (ND, F32), 2, 0.117, 0.0260112%, 99.5511%, 0, 2
transpose 13, 1, 0.116, 0.0257888%, 99.5769%, 0, 1
pad 22, 1, 0.113, 0.0251219%, 99.602%, 0, 1
transpose 146, 1, 0.108, 0.0240103%, 99.6261%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.105, 0.0233433%, 99.6494%, 0, 1
transpose 23, 1, 0.099, 0.0220094%, 99.6714%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0195639%, 99.691%, 0, 1
pad 53, 1, 0.082, 0.01823%, 99.7092%, 0, 1
transpose 72, 1, 0.074, 0.0164515%, 99.7256%, 0, 1
transpose 54, 1, 0.068, 0.0151176%, 99.7408%, 0, 1
winograd_4x4_to_36 109, 1, 0.066, 0.014673%, 99.7554%, 0, 1
pad 127, 1, 0.061, 0.0135614%, 99.769%, 0, 1
transpose 31, 1, 0.058, 0.0128944%, 99.7819%, 0, 1
pad 107, 1, 0.058, 0.0128944%, 99.7948%, 0, 1
transpose 128, 1, 0.056, 0.0124498%, 99.8072%, 0, 1
pad 73, 1, 0.054, 0.0120051%, 99.8192%, 0, 1
transpose 108, 1, 0.051, 0.0113382%, 99.8306%, 0, 1
transpose 126, 1, 0.049, 0.0108936%, 99.8415%, 0, 1
pad 97, 1, 0.048, 0.0106712%, 99.8521%, 0, 1
transpose 106, 1, 0.046, 0.0102266%, 99.8624%, 0, 1
transpose 74, 1, 0.045, 0.0100043%, 99.8724%, 0, 1
transpose 98, 1, 0.043, 0.00955966%, 99.8819%, 0, 1
transpose 96, 1, 0.04, 0.0088927%, 99.8908%, 0, 1
pad 168, 1, 0.037, 0.00822575%, 99.8991%, 0, 1
pad 32, 1, 0.036, 0.00800343%, 99.9071%, 0, 1
transpose 169, 1, 0.034, 0.0075588%, 99.9146%, 0, 1
transpose 33, 1, 0.031, 0.00689184%, 99.9215%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00622489%, 99.9277%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00622489%, 99.934%, 0, 1
transpose 167, 1, 0.028, 0.00622489%, 99.9402%, 0, 1
pad 137, 1, 0.028, 0.00622489%, 99.9464%, 0, 1
transpose 138, 1, 0.025, 0.00555794%, 99.952%, 0, 1
transpose 136, 1, 0.024, 0.00533562%, 99.9573%, 0, 1
transpose 116, 1, 0.014, 0.00311245%, 99.9604%, 0, 1
pad 117, 1, 0.014, 0.00311245%, 99.9635%, 0, 1
pad 177, 1, 0.013, 0.00289013%, 99.9664%, 0, 1
pad 158, 1, 0.013, 0.00289013%, 99.9693%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266781%, 99.972%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00266781%, 99.9746%, 0, 1
transpose 176, 1, 0.012, 0.00266781%, 99.9773%, 0, 1
transpose 118, 1, 0.012, 0.00266781%, 99.98%, 0, 1
transpose 178, 1, 0.011, 0.00244549%, 99.9824%, 0, 1
transpose 159, 1, 0.011, 0.00244549%, 99.9849%, 0, 1
transpose 157, 1, 0.009, 0.00200086%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00177854%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00155622%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00155622%, 99.9918%, 0, 1
pooling_2d 179, 1, 0.007, 0.00155622%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133391%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00111159%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111159%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00111159%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00111159%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.00088927%, 100%, 0, 1

Timings (microseconds): count=5 first=442316 curr=438721 min=429383 max=474258 avg=449919 std=16865
Memory (bytes): count=0
301 nodes observed


