Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.039, 0.0487818, 0.109729%, 6.44747%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.94, 2.7054, 0.553226%, 7.0007%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.192, 3.2008, 0.65453%, 7.65523%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.1212, 0.229274%, 7.8845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.114, 0.044, 0.0359901%, 7.92049%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.094, 0.07045, 0.0576251%, 7.97811%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.119, 0.04455, 0.03644%, 8.01455%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.159, 0.05345, 0.13116%, 8.14571%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.159, 0.0931333, 0.228537%, 8.37425%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.237, 0.0573846, 0.152549%, 8.5268%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.652, 7.3964, 1.51249%, 10.0393%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.842, 10.321, 2.11054%, 12.1498%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.1742, 0.0356221%, 12.1854%, 0, 1, [PadV2_15]:563
CONV_2D, 13.132, 11.9594, 2.44557%, 14.631%, 0, 1, [convolution_861]:561
SUM, 3.641, 3.7486, 0.766549%, 15.3976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1248, 0.0255203%, 15.4231%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.144, 2.8216, 0.576987%, 16.0001%, 0, 1, [convolution_851]:544
SUM, 1.045, 0.973, 0.198968%, 16.199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00654366%, 16.2056%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.896, 0.7328, 0.14985%, 16.3554%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2406, 0.0492002%, 16.4046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.0019631%, 16.4066%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.224, 0.2014, 0.0411842%, 16.4478%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0638, 0.0130464%, 16.4608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000981549%, 16.4618%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0938, 0.0191811%, 16.481%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0176, 0.00359901%, 16.4846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0148, 0.00302644%, 16.4876%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.218, 0.0445787%, 16.5322%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0742, 0.0151731%, 16.5474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.028, 0.0057257%, 16.5531%, 0, 1, [PadV2_13]:471
CONV_2D, 0.837, 0.7938, 0.162324%, 16.7154%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2828, 0.0578296%, 16.7732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0574, 0.0117377%, 16.785%, 0, 1, [PadV2_12]:458
CONV_2D, 3.192, 2.889, 0.59077%, 17.3758%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.1056, 0.226084%, 17.6018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1762, 0.036031%, 17.6379%, 0, 1, [PadV2_11]:445
CONV_2D, 13.007, 11.39, 2.32913%, 19.967%, 0, 1, [convolution_781]:443
SUM, 3.612, 3.8446, 0.78618%, 20.7532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1386, 0.0283422%, 20.7815%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.375, 2.6478, 0.541447%, 21.323%, 0, 1, [convolution_771]:426
SUM, 0.902, 0.9834, 0.201095%, 21.5241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2672, 0.0546396%, 21.5787%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2146, 0.0438834%, 21.6226%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5506, 1.13504%, 22.7576%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.933, 6.961, 1.42345%, 24.1811%, 0, 1, Delegate/transpose 4:3
pad 5, 1.193, 1.1894, 0.24322%, 24.4243%, 0, 1, Delegate/pad 5:4
transpose 6, 1.34, 1.3472, 0.275488%, 24.6998%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8604, 0.175943%, 24.8757%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2226, 0.250009%, 25.1257%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.277, 0.2784, 0.0569299%, 25.1827%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.252, 0.2518, 0.0514904%, 25.2342%, 0, 1, Delegate/transpose 11:9
pad 12, 0.173, 0.1738, 0.0355403%, 25.2697%, 0, 1, Delegate/pad 12:10
transpose 13, 0.146, 0.1466, 0.0299782%, 25.2997%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.417, 1.4272, 0.291847%, 25.5915%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.05, 1.055, 0.215736%, 25.8073%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.479, 1.4808, 0.302808%, 26.1101%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.238, 0.2372, 0.0485049%, 26.1586%, 0, 1, Delegate/transpose 21:15
pad 22, 0.163, 0.1636, 0.0334545%, 26.192%, 0, 1, Delegate/pad 22:16
transpose 23, 0.139, 0.1378, 0.0281786%, 26.2202%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.146, 0.1458, 0.0298146%, 26.25%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.924, 0.9286, 0.189889%, 26.4399%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.305, 1.3202, 0.269967%, 26.7099%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.304, 0.3016, 0.061674%, 26.7716%, 0, 1, Delegate/transpose 31:21
pad 32, 0.153, 0.152, 0.0310824%, 26.8026%, 0, 1, Delegate/pad 32:22
transpose 33, 0.131, 0.1308, 0.0267472%, 26.8294%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.228, 1.227, 0.250909%, 27.0803%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.088, 1.0932, 0.223548%, 27.3038%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.933, 0.395278%, 27.6991%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.567, 0.5674, 0.116027%, 27.8151%, 0, 1, Delegate/transpose 41:27
pad 42, 0.395, 0.3986, 0.0815095%, 27.8967%, 0, 1, Delegate/pad 42:28
transpose 43, 0.342, 0.342, 0.0699354%, 27.9666%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.361, 1.3632, 0.27876%, 28.2454%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.336, 0.3344, 0.0683813%, 28.3137%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5716, 0.525865%, 28.8396%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.005, 0.205512%, 29.0451%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.077, 0.0768, 0.0157048%, 29.0608%, 0, 1, Delegate/transpose 52:34
pad 53, 0.091, 0.0908, 0.0185676%, 29.0794%, 0, 1, Delegate/pad 53:35
transpose 54, 0.073, 0.0748, 0.0152958%, 29.0947%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.242, 1.2408, 0.253731%, 29.3484%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.977, 0.9756, 0.1995%, 29.5479%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.478, 0.302235%, 29.8501%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.107, 0.107, 0.0218804%, 29.872%, 0, 1, Delegate/transpose 62:40
pad 63, 0.128, 0.1274, 0.026052%, 29.8981%, 0, 1, Delegate/pad 63:41
transpose 64, 0.105, 0.1056, 0.0215941%, 29.9197%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.665, 2.6638, 0.544719%, 30.4644%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.047, 1.046, 0.213896%, 30.6783%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.524, 0.5238, 0.107112%, 30.7854%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0724, 0.014805%, 30.8002%, 0, 1, Delegate/transpose 72:46
pad 73, 0.054, 0.0538, 0.0110015%, 30.8112%, 0, 1, Delegate/pad 73:47
transpose 74, 0.045, 0.0452, 0.00924292%, 30.8204%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.733, 0.7336, 0.150013%, 30.9705%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.975, 0.9752, 0.199418%, 31.1699%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.005, 0.205512%, 31.3754%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0321048%, 31.4075%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0056, 0.205635%, 31.6131%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.067, 0.0664, 0.0135781%, 31.6267%, 0, 1, Delegate/transpose 85:54
pad 86, 0.078, 0.0788, 0.0161138%, 31.6428%, 0, 1, Delegate/pad 86:55
transpose 87, 0.065, 0.0652, 0.0133327%, 31.6562%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.365, 0.3634, 0.0743115%, 31.7305%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.123, 0.123, 0.0251522%, 31.7556%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5538, 0.522225%, 32.2778%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.627, 1.6222, 0.331723%, 32.6096%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.072, 0.0714, 0.0146005%, 32.6242%, 0, 1, Delegate/transpose 96:61
pad 97, 0.084, 0.0838, 0.0171362%, 32.6413%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.0708, 0.0144779%, 32.6558%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.011, 1.0212, 0.208825%, 32.8646%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.262, 0.2626, 0.0536989%, 32.9183%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.606, 0.617, 0.12617%, 33.0445%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.0402, 0.00822048%, 33.0527%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0294, 0.00601199%, 33.0587%, 0, 1, Delegate/pad 107:68
transpose 108, 0.027, 0.0272, 0.00556211%, 33.0643%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.769, 0.7694, 0.157334%, 33.2216%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.625, 0.6322, 0.129278%, 33.3509%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.655, 1.6372, 0.33479%, 33.6857%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.059, 0.0592, 0.0121058%, 33.6978%, 0, 1, Delegate/transpose 116:73
pad 117, 0.072, 0.0722, 0.0147641%, 33.7125%, 0, 1, Delegate/pad 117:74
transpose 118, 0.066, 0.0658, 0.0134554%, 33.726%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.9, 0.9098, 0.186044%, 33.912%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.244, 0.2446, 0.0500181%, 33.9621%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.476, 0.4802, 0.0981958%, 34.0603%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.016, 0.0164, 0.00335363%, 34.0636%, 0, 1, Delegate/transpose 126:79
pad 127, 0.019, 0.0186, 0.0038035%, 34.0674%, 0, 1, Delegate/pad 127:80
transpose 128, 0.017, 0.0168, 0.00343542%, 34.0708%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.423, 0.4218, 0.0862536%, 34.1571%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.762, 0.7628, 0.155985%, 34.3131%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.675, 0.6728, 0.13758%, 34.4507%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.028, 0.0276, 0.00564391%, 34.4563%, 0, 1, Delegate/transpose 136:85
pad 137, 0.034, 0.0336, 0.00687085%, 34.4632%, 0, 1, Delegate/pad 137:86
transpose 138, 0.03, 0.0296, 0.00605289%, 34.4692%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.883, 0.883, 0.180564%, 34.6498%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.603, 0.6034, 0.123389%, 34.7732%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.474, 0.4754, 0.0972143%, 34.8704%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.02, 0.0196, 0.00400799%, 34.8744%, 0, 1, Delegate/transpose 146:91
pad 147, 0.025, 0.0262, 0.00535762%, 34.8798%, 0, 1, Delegate/pad 147:92
transpose 148, 0.02, 0.02, 0.00408979%, 34.8839%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.411, 0.4112, 0.0840861%, 34.9679%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.468, 1.4664, 0.299863%, 35.2678%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0734, 0.628478%, 35.8963%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.358, 1.354, 0.276879%, 36.1732%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0232, 0.00474416%, 36.1779%, 0, 1, Delegate/transpose 157:98
pad 158, 0.028, 0.0268, 0.00548032%, 36.1834%, 0, 1, Delegate/pad 158:99
transpose 159, 0.024, 0.0242, 0.00494864%, 36.1883%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.89, 1.892, 0.386894%, 36.5752%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.259, 1.261, 0.257861%, 36.8331%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.735, 1.7322, 0.354217%, 37.1873%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.039, 0.0384, 0.00785239%, 37.1952%, 0, 1, Delegate/transpose 167:104
pad 168, 0.047, 0.0474, 0.0096928%, 37.2048%, 0, 1, Delegate/pad 168:105
transpose 169, 0.043, 0.043, 0.00879305%, 37.2136%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.732, 3.7592, 0.768717%, 37.9824%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.236, 1.2362, 0.25279%, 38.2351%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.706, 0.671, 0.137212%, 38.3724%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.012, 0.00245387%, 38.3748%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00286285%, 38.3777%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00257657%, 38.3803%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00175861%, 38.382%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00147232%, 38.3835%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00167681%, 38.3852%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00114514%, 38.3863%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00118604%, 38.3875%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00114514%, 38.3886%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0048, 0.000981549%, 38.3896%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00110424%, 38.3907%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.6, 0.602, 0.123103%, 38.5138%, 0, 1, Delegate/convolution_2d 188:121
