Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00141412%, 37.0998%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00137253%, 37.1012%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00124776%, 37.1024%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00108139%, 37.1035%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00112298%, 37.1046%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.619, 0.6126, 0.127396%, 37.232%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.0025787%, 37.2346%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.654, 0.6356, 0.132179%, 37.3668%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00262029%, 37.3694%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6094, 0.12673%, 37.4961%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00578127%, 37.5019%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6078, 0.126398%, 37.6283%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0276, 0.00573968%, 37.634%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.005, 0.0010398%, 37.6351%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00162208%, 37.6367%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.514, 1.1638, 0.242023%, 37.8787%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0152, 0.00316098%, 37.8819%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.133371, 0.776603%, 38.6585%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0448, 0.00931658%, 38.6678%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00592308, 0.0320257%, 38.6998%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.82772, 12.163%, 50.8628%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.189, 8.0382, 26.7459%, 77.6087%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.095, 0.0596, 0.0123944%, 77.6211%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.00149731%, 77.6226%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.572, 0.6486, 0.134882%, 77.7575%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.338, 0.3186, 0.0662558%, 77.8237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.139, 0.147544, 0.981859%, 78.8056%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.13849, 1.15201%, 79.9576%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0612857, 0.713716%, 80.6713%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.865, 0.7908, 0.164454%, 80.8358%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.05, 0.010398%, 80.8462%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.831, 0.340219, 3.67909%, 84.5252%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0749462, 0.40523%, 84.9305%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.106777, 0.577337%, 85.5078%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.210867, 0.657775%, 86.1656%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.058, 0.220021%, 86.3856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.096, 2.237, 0.465205%, 86.8508%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1616, 0.0336062%, 86.8844%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.256, 3.845, 0.799604%, 87.684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.067, 5.6832, 1.18187%, 88.8659%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.415, 0.0863031%, 88.9522%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.076, 0.0864, 0.0179677%, 88.9702%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.249, 5.2632, 1.09453%, 90.0647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.145, 12.9978, 2.70301%, 92.7677%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.167, 0.0347292%, 92.8024%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.117, 0.05215, 0.173521%, 92.976%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0424, 0.00881748%, 92.9848%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.006, 1.1454, 0.238197%, 93.223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.427, 2.8426, 0.591145%, 93.8141%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00657152%, 93.8207%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.631, 0.6884, 0.143159%, 93.9639%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.257, 0.0534456%, 94.0173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00199641%, 94.0193%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1952, 0.0405937%, 94.0599%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0686, 0.014266%, 94.0742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000956613%, 94.0751%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.094, 0.0195482%, 94.0947%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0182, 0.00378486%, 94.0984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00282825%, 94.1013%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.1984, 0.0412591%, 94.1425%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.0688, 0.0143076%, 94.1568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0264, 0.00549013%, 94.1623%, 0, 1, [PadV2_9]:353
CONV_2D, 0.674, 0.7808, 0.162375%, 94.3247%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.2856, 0.0593932%, 94.3841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0548, 0.0113962%, 94.3955%, 0, 1, [PadV2_8]:340
CONV_2D, 2.907, 2.9748, 0.618637%, 95.0141%, 0, 1, [convolution_711]:338
SUM, 0.966, 1.0728, 0.223099%, 95.2372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0277417, 0.138459%, 95.3757%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0562, 0.0116873%, 95.3874%, 0, 1, [PadV2_4]:222
SUM, 0.253, 0.2776, 0.0577295%, 95.4451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.774, 0.777, 0.161584%, 95.6067%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0276, 0.00573968%, 95.6124%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0708, 0.0147235%, 95.6272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.167, 0.2136, 0.0444201%, 95.6716%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0142, 0.00295302%, 95.6745%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0182, 0.00378486%, 95.6783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.09, 0.0187163%, 95.697%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.00108139%, 95.6981%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0666, 0.0138501%, 95.712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1892, 0.0393459%, 95.7513%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.002038%, 95.7533%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.292, 0.2674, 0.0556083%, 95.809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.619, 0.6058, 0.125982%, 95.9349%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0346, 0.00719539%, 95.9421%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.146, 1.0318, 0.214572%, 96.1567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.681, 2.624, 0.545685%, 96.7024%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1582, 0.0328992%, 96.7353%, 0, 1, [PadV2_7]:327
CONV_2D, 11.518, 11.3462, 2.35955%, 99.0948%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.2004, 0.0416751%, 99.1365%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.992, 4.1522, 0.863489%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.145, 12.9978, 2.70301%, 2.70301%, 0, 1, [convolution_601]:207
CONV_2D, 11.481, 11.544, 2.40068%, 5.1037%, 0, 1, [convolution_781]:443
CONV_2D, 11.59, 11.4312, 2.37722%, 7.48092%, 0, 1, [convolution_861]:561
CONV_2D, 11.518, 11.3462, 2.35955%, 9.84047%, 0, 1, [convolution_701]:325
CONV_2D, 8.244, 9.1984, 1.91289%, 11.7534%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.967, 9.0242, 1.87667%, 13.63%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.189, 8.0382, 26.7459%, 40.3759%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.927, 7.048, 1.4657%, 41.8416%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.067, 5.6832, 1.18187%, 43.0235%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.541, 5.5512, 1.15442%, 44.1779%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 192.922, 40.1297%, 40.1297%, 0, 108
CONV_2D, 72, 127.301, 26.4799%, 66.6096%, 0, 72
SUM, 32, 33.572, 6.98331%, 73.5929%, 0, 32
Transpose (ND, X32), 12, 26.037, 5.41596%, 79.0089%, 0, 186
Constant Pad (ND, X32), 4, 7.97, 1.65784%, 80.6667%, 0, 67
transpose 4, 1, 7.048, 1.46605%, 82.1328%, 0, 1
Divide (ND, F32), 3, 5.776, 1.20147%, 83.3342%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.15466%, 84.4889%, 0, 1
Clamp (NC, F32), 1, 4.721, 0.982015%, 85.4709%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.637759%, 86.1087%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.043, 0.632975%, 86.7416%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.535002%, 87.2766%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.53105%, 87.8077%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.500264%, 88.308%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.087, 0.434117%, 88.7421%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.634, 0.339888%, 89.082%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.622, 0.337392%, 89.4194%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.337184%, 89.7566%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.305151%, 90.0617%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.381, 0.287262%, 90.349%, 0, 1
transpose 6, 1, 1.352, 0.28123%, 90.6302%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.296, 0.269581%, 90.8998%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.274, 0.265005%, 91.1648%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.247, 0.259389%, 91.4242%, 0, 15
convolution_2d 149 -> relu 150, 1, 1.237, 0.257308%, 91.6815%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.224, 0.254604%, 91.9361%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.223, 0.254396%, 92.1905%, 0, 1
convolution_2d 8, 1, 1.221, 0.25398%, 92.4445%, 0, 1
convolution_2d 151, 1, 1.191, 0.24774%, 92.6922%, 0, 1
pad 5, 1, 1.189, 0.247324%, 92.9395%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.108, 0.230475%, 93.17%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.058, 0.220075%, 93.3901%, 0, 1
PADV2, 16, 1.055, 0.219451%, 93.6095%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.007, 0.209466%, 93.819%, 0, 1
convolution_2d 80, 1, 1.006, 0.209258%, 94.0283%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.935, 0.194489%, 94.2227%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.935, 0.194489%, 94.4172%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.934, 0.194281%, 94.6115%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.906, 0.188457%, 94.8%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.888, 0.184713%, 94.9847%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.877, 0.182425%, 95.1671%, 0, 1
convolution_2d 90, 1, 0.86, 0.178889%, 95.346%, 0, 1
pooling_2d 7, 1, 0.859, 0.178681%, 95.5247%, 0, 1
transpose 41, 1, 0.854, 0.177641%, 95.7023%, 0, 1
Max Pooling (NHWC, F32), 1, 0.834, 0.17348%, 95.8758%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.821, 0.170776%, 96.0466%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.721, 0.149975%, 96.1966%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.675, 0.140407%, 96.337%, 0, 1
convolution_2d 175, 1, 0.653, 0.135831%, 96.4728%, 0, 1
pad 42, 1, 0.637, 0.132502%, 96.6053%, 0, 1
convolution_2d 191, 1, 0.635, 0.132086%, 96.7374%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.634, 0.131878%, 96.8693%, 0, 1
convolution_2d 188, 1, 0.612, 0.127302%, 96.9966%, 0, 1
convolution_2d 194, 1, 0.609, 0.126678%, 97.1232%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.126678%, 97.2499%, 0, 1
convolution_2d 197, 1, 0.607, 0.126262%, 97.3762%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.554, 0.115238%, 97.4914%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.548, 0.11399%, 97.6054%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.541, 0.112533%, 97.7179%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.529, 0.110037%, 97.828%, 0, 1
transpose 43, 1, 0.503, 0.104629%, 97.9326%, 0, 1
convolution_2d 46, 1, 0.475, 0.0988048%, 98.0314%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.473, 0.0983888%, 98.1298%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.466, 0.0969327%, 98.2267%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.448, 0.0931885%, 98.3199%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.432, 0.0898603%, 98.4098%, 0, 1
transpose 31, 1, 0.408, 0.0848681%, 98.4947%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.405, 0.0842441%, 98.5789%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.397, 0.08258%, 98.6615%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.367, 0.0763397%, 98.7378%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.365, 0.0759237%, 98.8137%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.359, 0.0746756%, 98.8884%, 0, 1
transpose 11, 1, 0.299, 0.062195%, 98.9506%, 0, 1
pad 32, 1, 0.283, 0.0588668%, 99.0095%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0557467%, 99.0652%, 0, 1
pad 0, 1, 0.266, 0.0553307%, 99.1206%, 0, 1
transpose 33, 1, 0.24, 0.0499224%, 99.1705%, 0, 1
transpose 1, 1, 0.214, 0.0445142%, 99.215%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.213, 0.0443061%, 99.2593%, 0, 1
transpose 21, 1, 0.182, 0.0378578%, 99.2971%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.162, 0.0336976%, 99.3308%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0326576%, 99.3635%, 0, 1
pad 12, 1, 0.151, 0.0314095%, 99.3949%, 0, 1
pad 22, 1, 0.133, 0.0276653%, 99.4226%, 0, 1
transpose 13, 1, 0.131, 0.0272493%, 99.4498%, 0, 1
Multiply (ND, F32), 2, 0.128, 0.0266253%, 99.4765%, 0, 2
pad 63, 1, 0.118, 0.0245452%, 99.501%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.111, 0.0230891%, 99.5241%, 0, 1
transpose 23, 1, 0.11, 0.0228811%, 99.547%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.107, 0.0222571%, 99.5692%, 0, 1
transpose 62, 1, 0.101, 0.021009%, 99.5902%, 0, 1
transpose 64, 1, 0.098, 0.020385%, 99.6106%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.097, 0.020177%, 99.6308%, 0, 1
transpose 116, 1, 0.096, 0.019969%, 99.6508%, 0, 1
transpose 106, 1, 0.096, 0.019969%, 99.6707%, 0, 1
winograd_4x4_to_36 109, 1, 0.088, 0.0183049%, 99.689%, 0, 1
winograd_4x4_to_36 119, 1, 0.084, 0.0174728%, 99.7065%, 0, 1
pad 127, 1, 0.072, 0.0149767%, 99.7215%, 0, 1
pad 107, 1, 0.071, 0.0147687%, 99.7363%, 0, 1
pad 117, 1, 0.07, 0.0145607%, 99.7508%, 0, 1
transpose 85, 1, 0.069, 0.0143527%, 99.7652%, 0, 1
transpose 128, 1, 0.066, 0.0137287%, 99.7789%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.064, 0.0133126%, 99.7922%, 0, 1
transpose 108, 1, 0.063, 0.0131046%, 99.8053%, 0, 1
transpose 118, 1, 0.061, 0.0126886%, 99.818%, 0, 1
transpose 126, 1, 0.058, 0.0120646%, 99.8301%, 0, 1
pad 147, 1, 0.057, 0.0118566%, 99.8419%, 0, 1
transpose 148, 1, 0.05, 0.0104005%, 99.8523%, 0, 1
transpose 146, 1, 0.046, 0.00956846%, 99.8619%, 0, 1
pad 86, 1, 0.043, 0.00894443%, 99.8708%, 0, 1
transpose 87, 1, 0.036, 0.00748836%, 99.8783%, 0, 1
pad 97, 1, 0.032, 0.00665632%, 99.885%, 0, 1
pad 73, 1, 0.032, 0.00665632%, 99.8916%, 0, 1
transpose 98, 1, 0.03, 0.0062403%, 99.8979%, 0, 1
transpose 96, 1, 0.029, 0.00603229%, 99.9039%, 0, 1
pad 158, 1, 0.029, 0.00603229%, 99.9099%, 0, 1
transpose 159, 1, 0.028, 0.00582428%, 99.9158%, 0, 1
pad 137, 1, 0.028, 0.00582428%, 99.9216%, 0, 1
transpose 74, 1, 0.027, 0.00561627%, 99.9272%, 0, 1
transpose 72, 1, 0.027, 0.00561627%, 99.9328%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00561627%, 99.9384%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00561627%, 99.944%, 0, 1
transpose 138, 1, 0.025, 0.00520025%, 99.9492%, 0, 1
transpose 157, 1, 0.024, 0.00499224%, 99.9542%, 0, 1
transpose 136, 1, 0.023, 0.00478423%, 99.959%, 0, 1
transpose 52, 1, 0.021, 0.00436821%, 99.9634%, 0, 1
pad 53, 1, 0.017, 0.00353617%, 99.9669%, 0, 1
transpose 54, 1, 0.013, 0.00270413%, 99.9696%, 0, 1
pad 177, 1, 0.013, 0.00270413%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00249612%, 99.9748%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00249612%, 99.9773%, 0, 1
transpose 178, 1, 0.011, 0.00228811%, 99.9796%, 0, 1
transpose 176, 1, 0.011, 0.00228811%, 99.9819%, 0, 1
transpose 169, 1, 0.008, 0.00166408%, 99.9836%, 0, 1
transpose 167, 1, 0.008, 0.00166408%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166408%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00166408%, 99.9885%, 0, 1
pad 168, 1, 0.008, 0.00166408%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00145607%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00145607%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124806%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00124806%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00124806%, 99.9969%, 0, 1
resize 200, 1, 0.005, 0.00104005%, 99.9979%, 0, 1
mul 186, 1, 0.005, 0.00104005%, 99.9989%, 0, 1
div 187, 1, 0.005, 0.00104005%, 100%, 0, 1

Timings (microseconds): count=5 first=538136 curr=453714 min=449367 max=538136 avg=480863 std=31923
Memory (bytes): count=0
303 nodes observed


