Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0068, 0.00159875%, 42.0984%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00145768%, 42.0999%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00122257%, 42.1011%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0058, 0.00136364%, 42.1025%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.627, 0.6004, 0.14116%, 42.2436%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00282132%, 42.2465%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.593, 0.6286, 0.14779%, 42.3943%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00291537%, 42.3972%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6078, 0.1429%, 42.5401%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00653606%, 42.5466%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.611, 0.143652%, 42.6903%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0282, 0.00663011%, 42.6969%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0042, 0.000987463%, 42.6979%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00183386%, 42.6997%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.053, 1.4084, 0.331129%, 43.0308%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.015, 0.00352665%, 43.0344%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0478643, 0.315095%, 43.3495%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.00188088%, 43.3513%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00428462, 0.0261913%, 43.3775%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.17932, 8.87263%, 52.2502%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 7.17889, 27.0053%, 79.2554%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.049, 0.0115204%, 79.267%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00169279%, 79.2686%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.977, 0.9602, 0.225753%, 79.4944%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.615, 0.3486, 0.0819594%, 79.5764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.271, 0.13445, 1.01154%, 80.5879%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.118185, 1.11146%, 81.6994%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.031, 0.048825, 0.642838%, 82.3422%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.985, 1.7074, 0.401427%, 82.7436%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0498, 0.0117085%, 82.7553%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.686, 0.231108, 2.82546%, 85.5808%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0593615, 0.362869%, 85.9437%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.104752, 0.615706%, 86.5594%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.228853, 0.807086%, 87.3665%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.135, 1.0704, 0.251662%, 87.6181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.768, 1.7912, 0.421129%, 88.0392%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1708, 0.0401568%, 88.0794%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.602, 3.4612, 0.813763%, 88.8932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.916, 4.5576, 1.07154%, 89.9647%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2882, 0.0677587%, 90.0325%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.11, 0.1832, 0.0430722%, 90.0755%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.571, 3.7624, 0.884578%, 90.9601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.181, 10.6548, 2.50505%, 93.4652%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1412, 0.0331975%, 93.4984%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.109, 0.0451, 0.169655%, 93.668%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.038, 0.00893418%, 93.6769%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.658, 0.8346, 0.196223%, 93.8732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0256, 0.00601882%, 93.8792%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.442, 0.6338, 0.149013%, 94.0282%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.189, 0.0444358%, 94.0726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0086, 0.00202195%, 94.0747%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.2018, 0.0474452%, 94.1221%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0462, 0.0108621%, 94.133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000846396%, 94.1338%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.057, 0.0812, 0.0190909%, 94.1529%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00296239%, 94.1559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00244515%, 94.1583%, 0, 1, [PadV2_10]:366
CONV_2D, 0.135, 0.1706, 0.0401098%, 94.1984%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0496, 0.0116615%, 94.2101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.02, 0.0047022%, 94.2148%, 0, 1, [PadV2_9]:353
CONV_2D, 0.556, 0.7308, 0.171818%, 94.3866%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.1942, 0.0456584%, 94.4323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0406, 0.00954547%, 94.4418%, 0, 1, [PadV2_8]:340
CONV_2D, 2.327, 2.4768, 0.582321%, 95.0241%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.7384, 0.173605%, 95.1977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.731, 2.3632, 0.555612%, 95.7533%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.049, 0.02105, 0.118778%, 95.8721%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0494, 0.0116144%, 95.8837%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.2026, 0.0476333%, 95.9314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.44, 0.5858, 0.137728%, 96.0691%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0208, 0.00489029%, 96.074%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.051, 0.0119906%, 96.086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.133, 0.1568, 0.0368653%, 96.1228%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.011, 0.00258621%, 96.1254%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0128, 0.00300941%, 96.1284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.0706, 0.0165988%, 96.145%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00094044%, 96.146%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.047, 0.0110502%, 96.157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.13, 0.1446, 0.0339969%, 96.191%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00173981%, 96.1928%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.1884, 0.0442947%, 96.2371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.429, 0.5332, 0.125361%, 96.3624%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00587775%, 96.3683%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.626, 0.7044, 0.165612%, 96.5339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.118, 0.119, 0.0279781%, 96.5619%, 0, 1, [PadV2_7]:327
CONV_2D, 7.88, 9.9406, 2.33714%, 98.899%, 0, 1, [convolution_701]:325
CONV_2D, 1.845, 2.0924, 0.491944%, 99.391%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0946, 0.0222414%, 99.4132%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.486, 2.4958, 0.586788%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.181, 10.6548, 2.50505%, 2.50505%, 0, 1, [convolution_601]:207
CONV_2D, 10.423, 10.4938, 2.4672%, 4.97225%, 0, 1, [convolution_781]:443
CONV_2D, 10.604, 10.4606, 2.45939%, 7.43164%, 0, 1, [convolution_861]:561
CONV_2D, 7.88, 9.9406, 2.33714%, 9.76878%, 0, 1, [convolution_701]:325
CONV_2D, 7.122, 7.4746, 1.75735%, 11.5261%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.053, 7.17889, 27.0053%, 38.5314%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.196, 6.9888, 1.64314%, 40.1745%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.86, 5.6416, 1.3264%, 41.5009%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.549, 5.5534, 1.30566%, 42.8066%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.407, 5.5414, 1.30284%, 44.1094%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 156.498, 36.8051%, 36.8051%, 0, 108
CONV_2D, 67, 117.759, 27.6945%, 64.4996%, 0, 67
SUM, 32, 23.921, 5.62573%, 70.1254%, 0, 32
Transpose (ND, X32), 12, 20.391, 4.79555%, 74.9209%, 0, 186
Constant Pad (ND, X32), 6, 7.109, 1.67189%, 76.5928%, 0, 67
transpose 4, 1, 6.988, 1.64343%, 78.2363%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.30595%, 79.5422%, 0, 1
Divide (ND, F32), 3, 5.48, 1.28878%, 80.831%, 0, 65
Clamp (NC, F32), 1, 4.302, 1.01174%, 81.8427%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.722236%, 82.565%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.605117%, 83.1701%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.59524%, 83.7653%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.47, 0.580894%, 84.3462%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.565607%, 84.9118%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.909, 0.448958%, 85.3608%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.894, 0.44543%, 85.8062%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.839, 0.432495%, 86.2387%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.380756%, 86.6195%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.605, 0.377463%, 86.9969%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.562, 0.36735%, 87.3643%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.482, 0.348536%, 87.7128%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.479, 0.347831%, 88.0606%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.347595%, 88.4082%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.347125%, 88.7554%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.45, 0.34101%, 89.0964%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.441, 0.338894%, 89.4353%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.388, 0.326429%, 89.7617%, 0, 1
transpose 6, 1, 1.358, 0.319374%, 90.0811%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.352, 0.317963%, 90.399%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.299, 0.305498%, 90.7045%, 0, 1
transpose 41, 1, 1.265, 0.297502%, 91.002%, 0, 1
convolution_2d 151, 1, 1.238, 0.291152%, 91.2932%, 0, 1
convolution_2d 8, 1, 1.222, 0.287389%, 91.5806%, 0, 1
pad 5, 1, 1.186, 0.278923%, 91.8595%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.117, 0.262696%, 92.1222%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.091, 0.256581%, 92.3788%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.076, 0.253053%, 92.6318%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.247174%, 92.879%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.246703%, 93.1257%, 0, 1
convolution_2d 80, 1, 1.011, 0.237767%, 93.3635%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.236355%, 93.5998%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.975, 0.2293%, 93.8291%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.969, 0.227889%, 94.057%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.968, 0.227654%, 94.2847%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.956, 0.224832%, 94.5095%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.908, 0.213543%, 94.7231%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.204371%, 94.9274%, 0, 1
pooling_2d 7, 1, 0.859, 0.202019%, 95.1294%, 0, 1
PADV2, 16, 0.854, 0.200843%, 95.3303%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.814, 0.191436%, 95.5217%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.801, 0.188379%, 95.7101%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.761, 0.178972%, 95.8891%, 0, 1
convolution_2d 90, 1, 0.748, 0.175914%, 96.065%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.738, 0.173563%, 96.2385%, 0, 1
Max Pooling (NHWC, F32), 1, 0.721, 0.169564%, 96.4081%, 0, 16
pad 42, 1, 0.65, 0.152867%, 96.561%, 0, 1
convolution_2d 175, 1, 0.639, 0.15028%, 96.7113%, 0, 1
convolution_2d 191, 1, 0.628, 0.147693%, 96.8589%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.615, 0.144635%, 97.0036%, 0, 1
convolution_2d 197, 1, 0.611, 0.143695%, 97.1473%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.608, 0.142989%, 97.2903%, 0, 1
convolution_2d 194, 1, 0.607, 0.142754%, 97.433%, 0, 1
convolution_2d 188, 1, 0.6, 0.141108%, 97.5741%, 0, 1
transpose 43, 1, 0.539, 0.126762%, 97.7009%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.511, 0.120177%, 97.8211%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.495, 0.116414%, 97.9375%, 0, 5
convolution_2d 114 -> relu 115, 1, 0.476, 0.111945%, 98.0494%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.464, 0.109123%, 98.1585%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.449, 0.105596%, 98.2641%, 0, 1
transpose 21, 1, 0.402, 0.0945422%, 98.3587%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.381, 0.0896034%, 98.4483%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.356, 0.0837239%, 98.532%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.298, 0.0700835%, 98.6021%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.282, 0.0663206%, 98.6684%, 0, 1
pad 22, 1, 0.28, 0.0658503%, 98.7343%, 0, 1
convolution_2d 46, 1, 0.275, 0.0646744%, 98.7989%, 0, 1
pad 0, 1, 0.266, 0.0625578%, 98.8615%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.243, 0.0571486%, 98.9187%, 0, 1
transpose 23, 1, 0.238, 0.0559727%, 98.9746%, 0, 1
Multiply (ND, F32), 2, 0.221, 0.0519747%, 99.0266%, 0, 2
transpose 1, 1, 0.214, 0.0503284%, 99.0769%, 0, 1
transpose 62, 1, 0.185, 0.0435082%, 99.1204%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.182, 0.0428027%, 99.1632%, 0, 1
transpose 31, 1, 0.18, 0.0423323%, 99.2056%, 0, 1
pad 86, 1, 0.16, 0.0376287%, 99.2432%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.036688%, 99.2799%, 0, 1
transpose 11, 1, 0.143, 0.0336307%, 99.3135%, 0, 1
transpose 87, 1, 0.136, 0.0319844%, 99.3455%, 0, 1
pad 63, 1, 0.133, 0.0312789%, 99.3768%, 0, 1
transpose 85, 1, 0.132, 0.0310437%, 99.4078%, 0, 1
pad 32, 1, 0.132, 0.0310437%, 99.4389%, 0, 1
pad 73, 1, 0.127, 0.0298678%, 99.4687%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0265753%, 99.4953%, 0, 1
transpose 33, 1, 0.11, 0.0258698%, 99.5212%, 0, 1
transpose 64, 1, 0.109, 0.0256346%, 99.5468%, 0, 1
transpose 72, 1, 0.108, 0.0253994%, 99.5722%, 0, 1
transpose 74, 1, 0.106, 0.024929%, 99.5971%, 0, 1
winograd_4x4_to_36 139, 1, 0.093, 0.0218717%, 99.619%, 0, 1
pad 137, 1, 0.083, 0.0195199%, 99.6385%, 0, 1
pad 12, 1, 0.081, 0.0190495%, 99.6576%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.078, 0.018344%, 99.6759%, 0, 1
pad 53, 1, 0.078, 0.018344%, 99.6943%, 0, 1
transpose 138, 1, 0.071, 0.0166977%, 99.711%, 0, 1
transpose 52, 1, 0.067, 0.015757%, 99.7267%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0155219%, 99.7422%, 0, 1
transpose 136, 1, 0.066, 0.0155219%, 99.7578%, 0, 1
transpose 54, 1, 0.064, 0.0150515%, 99.7728%, 0, 1
winograd_4x4_to_36 109, 1, 0.062, 0.0145811%, 99.7874%, 0, 1
transpose 13, 1, 0.06, 0.0141108%, 99.8015%, 0, 1
pad 107, 1, 0.057, 0.0134052%, 99.8149%, 0, 1
transpose 126, 1, 0.054, 0.0126997%, 99.8276%, 0, 1
transpose 108, 1, 0.051, 0.0119942%, 99.8396%, 0, 1
transpose 106, 1, 0.045, 0.0105831%, 99.8502%, 0, 1
transpose 116, 1, 0.04, 0.00940718%, 99.8596%, 0, 1
pad 127, 1, 0.04, 0.00940718%, 99.869%, 0, 1
pad 168, 1, 0.038, 0.00893682%, 99.8779%, 0, 1
transpose 169, 1, 0.036, 0.00846646%, 99.8864%, 0, 1
transpose 128, 1, 0.035, 0.00823129%, 99.8946%, 0, 1
transpose 167, 1, 0.029, 0.00682021%, 99.9015%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00658503%, 99.9081%, 0, 1
pad 97, 1, 0.028, 0.00658503%, 99.9146%, 0, 1
pad 117, 1, 0.028, 0.00658503%, 99.9212%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00634985%, 99.9276%, 0, 1
transpose 98, 1, 0.026, 0.00611467%, 99.9337%, 0, 1
pad 158, 1, 0.025, 0.00587949%, 99.9396%, 0, 1
transpose 96, 1, 0.023, 0.00540913%, 99.945%, 0, 1
transpose 159, 1, 0.023, 0.00540913%, 99.9504%, 0, 1
transpose 118, 1, 0.023, 0.00540913%, 99.9558%, 0, 1
transpose 157, 1, 0.019, 0.00446841%, 99.9603%, 0, 1
pad 147, 1, 0.018, 0.00423323%, 99.9645%, 0, 1
transpose 146, 1, 0.015, 0.00352769%, 99.968%, 0, 1
transpose 148, 1, 0.014, 0.00329251%, 99.9713%, 0, 1
pad 177, 1, 0.013, 0.00305733%, 99.9744%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00282215%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00282215%, 99.98%, 0, 1
transpose 176, 1, 0.012, 0.00282215%, 99.9828%, 0, 1
transpose 178, 1, 0.011, 0.00258698%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188144%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00188144%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164626%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00164626%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141108%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00141108%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00141108%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.0011759%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.0011759%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000940718%, 100%, 0, 1

Timings (microseconds): count=5 first=465833 curr=444132 min=403321 max=465833 avg=425333 std=25267
Memory (bytes): count=0
302 nodes observed


