Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0086, 0.00219645%, 37.6211%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00204321%, 37.6231%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.00219645%, 37.6253%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.00168565%, 37.627%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00153241%, 37.6286%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0066, 0.00168565%, 37.6302%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00132808%, 37.6316%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.00112376%, 37.6327%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.574, 0.5752, 0.146907%, 37.7796%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00311589%, 37.7827%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.56, 0.5754, 0.146958%, 37.9297%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00311589%, 37.9328%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6092, 0.15559%, 38.0884%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0278, 0.00710014%, 38.0955%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.614, 0.6118, 0.156254%, 38.2517%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0276, 0.00704906%, 38.2588%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.0010216%, 38.2598%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00219645%, 38.262%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.253, 1.6536, 0.422331%, 38.6843%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.086, 0.392, 0.100117%, 38.7845%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.225, 0.259514, 1.85584%, 40.6403%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.186, 0.5594, 0.142871%, 40.7832%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.929, 0.0325846, 0.216376%, 40.9995%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.949, 0.651487, 5.32449%, 46.324%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.974, 5.18661, 21.1946%, 67.5187%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.998, 0.5532, 0.141288%, 67.66%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.926, 0.5084, 0.129846%, 67.7898%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.56, 1.0336, 0.263982%, 68.0538%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2962, 0.0756497%, 68.1294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.969, 0.2581, 2.10941%, 70.2389%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.171, 0.206, 2.1045%, 72.3434%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.117, 0.0698714, 0.999332%, 73.3427%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.589, 1.5462, 0.394901%, 73.7376%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0678, 0.0173162%, 73.7549%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.449, 0.916846, 12.1765%, 85.9314%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0918538, 0.609948%, 86.5413%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.754, 0.164569, 1.09281%, 87.6342%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.25772, 0.987329%, 88.6215%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 0.9114, 0.232772%, 88.8543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.113, 2.3482, 0.599732%, 89.454%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1304, 0.0333043%, 89.4873%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.739, 2.3772, 0.607139%, 90.0944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.187, 3.9084, 0.998209%, 91.0926%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.324, 0.0827499%, 91.1754%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.135, 0.0344791%, 91.2099%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.809, 2.8216, 0.720639%, 91.9305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.873, 6.8474, 1.74883%, 93.6793%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1408, 0.0359604%, 93.7153%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.106362, 0.434641%, 94.1499%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0358, 0.00914335%, 94.1591%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.715, 0.7536, 0.19247%, 94.3516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.172, 2.8194, 0.720077%, 95.0716%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0236, 0.00602746%, 95.0777%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.201, 0.2382, 0.0608365%, 95.1385%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1668, 0.0426009%, 95.1811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00194105%, 95.183%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.0884, 0.0225774%, 95.2056%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0438, 0.0111866%, 95.2168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0010216%, 95.2178%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.4586, 0.117127%, 95.335%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00332021%, 95.3383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0116, 0.00296265%, 95.3412%, 0, 1, [PadV2_10]:366
CONV_2D, 0.084, 0.5194, 0.132655%, 95.4739%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0488, 0.0124636%, 95.4864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.025, 0.00638502%, 95.4927%, 0, 1, [PadV2_9]:353
CONV_2D, 0.232, 1.1314, 0.288961%, 95.7817%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1962, 0.0501096%, 95.8318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0474, 0.012106%, 95.8439%, 0, 1, [PadV2_8]:340
CONV_2D, 0.94, 2.0434, 0.521886%, 96.3658%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.7798, 0.199162%, 96.565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.0285417, 0.17495%, 96.7399%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.062, 0.0478, 0.0122082%, 96.7521%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1728, 0.0441333%, 96.7963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.22, 0.7186, 0.183531%, 96.9798%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.022, 0.00561882%, 96.9854%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0422, 0.0107779%, 96.9962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.063, 0.4898, 0.125095%, 97.1213%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0272, 0.0069469%, 97.1282%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0238, 0.00607854%, 97.1343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.0832, 0.0212493%, 97.1555%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.006, 0.00153241%, 97.1571%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0362, 0.00924551%, 97.1663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.061, 0.072, 0.0183889%, 97.1847%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0058, 0.00148132%, 97.1862%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.128, 0.1482, 0.0378504%, 97.224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.187, 0.3132, 0.0799915%, 97.304%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0216, 0.00551666%, 97.3096%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.5808, 0.148337%, 97.4579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.96, 1.0462, 0.2672%, 97.7251%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1516, 0.0387188%, 97.7638%, 0, 1, [PadV2_7]:327
CONV_2D, 3.543, 6.023, 1.53828%, 99.3021%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.093, 0.0237523%, 99.3258%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.807, 2.6396, 0.674156%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.23, 7.06, 1.80313%, 1.80313%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.873, 6.8474, 1.74883%, 3.55196%, 0, 1, [convolution_601]:207
CONV_2D, 3.543, 6.023, 1.53828%, 5.09024%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.555, 5.5534, 1.41834%, 6.50858%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.021, 5.3044, 1.35475%, 7.86333%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.974, 5.18661, 21.1946%, 29.058%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.984, 4.8672, 1.24309%, 30.3011%, 0, 1, [convolution_861]:561
CONV_2D, 3.187, 3.9084, 0.998209%, 31.2993%, 0, 1, [convolution_581]:194
CONV_2D, 2.924, 3.2312, 0.825251%, 32.1245%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.697, 3.2266, 0.824076%, 32.9486%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 116.643, 29.8%, 29.8%, 0, 108
CONV_2D, 72, 68.651, 17.539%, 47.339%, 0, 72
Transpose (ND, X32), 12, 57.609, 14.718%, 62.057%, 0, 186
SUM, 32, 20.829, 5.32141%, 67.3784%, 0, 32
Constant Pad (ND, X32), 4, 9.542, 2.4378%, 69.8162%, 0, 67
Clamp (NC, F32), 1, 8.259, 2.11002%, 71.9262%, 0, 32
transpose 4, 1, 7.06, 1.80369%, 73.7299%, 0, 1
Divide (ND, F32), 3, 6.938, 1.77253%, 75.5025%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.41868%, 76.9212%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.175, 0.811151%, 77.7323%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.156, 0.806297%, 78.5386%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.784581%, 79.3232%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.656841%, 79.98%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.656074%, 80.6361%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.552, 0.651987%, 81.2881%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.646622%, 81.9347%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.614687%, 82.5494%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.919, 0.490267%, 83.0396%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.809, 0.462165%, 83.5018%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.739, 0.444281%, 83.9461%, 0, 1
Max Pooling (NHWC, F32), 1, 1.701, 0.434573%, 84.3807%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.623, 0.414645%, 84.7953%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.412857%, 85.2082%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.607, 0.410557%, 85.6187%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.571, 0.40136%, 86.0201%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.377345%, 86.3974%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.37709%, 86.7745%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.47, 0.375557%, 87.1501%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.374535%, 87.5246%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.452, 0.370958%, 87.8956%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.432, 0.365848%, 88.2614%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.398, 0.357162%, 88.6186%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.371, 0.350264%, 88.9688%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.355, 0.346176%, 89.315%, 0, 1
transpose 6, 1, 1.351, 0.345154%, 89.6602%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.268, 0.32395%, 89.9841%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.225, 0.312964%, 90.2971%, 0, 1
convolution_2d 8, 1, 1.221, 0.311942%, 90.609%, 0, 1
pad 5, 1, 1.186, 0.303%, 90.912%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.18, 0.301467%, 91.2135%, 0, 1
convolution_2d 151, 1, 1.179, 0.301212%, 91.5147%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.153, 0.294569%, 91.8093%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.268766%, 92.078%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.267488%, 92.3455%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.267488%, 92.613%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.045, 0.266977%, 92.88%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 1.028, 0.262634%, 93.1426%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.257014%, 93.3996%, 0, 1
convolution_2d 80, 1, 1.004, 0.256503%, 93.6561%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.256503%, 93.9126%, 0, 1
PADV2, 16, 0.993, 0.253692%, 94.1663%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.955, 0.243984%, 94.4103%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.939, 0.239896%, 94.6502%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.937, 0.239385%, 94.8896%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.937, 0.239385%, 95.129%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.907, 0.231721%, 95.3607%, 0, 15
pooling_2d 7, 1, 0.861, 0.219969%, 95.5807%, 0, 1
convolution_2d 90, 1, 0.805, 0.205662%, 95.7863%, 0, 1
transpose 41, 1, 0.802, 0.204896%, 95.9912%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.184457%, 96.1757%, 0, 1
convolution_2d 175, 1, 0.614, 0.156865%, 96.3326%, 0, 1
convolution_2d 197, 1, 0.611, 0.156099%, 96.4887%, 0, 1
convolution_2d 194, 1, 0.609, 0.155588%, 96.6442%, 0, 1
transpose 21, 1, 0.607, 0.155077%, 96.7993%, 0, 1
pad 42, 1, 0.587, 0.149967%, 96.9493%, 0, 1
convolution_2d 191, 1, 0.575, 0.146901%, 97.0962%, 0, 1
convolution_2d 188, 1, 0.575, 0.146901%, 97.2431%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.496, 0.126718%, 97.3698%, 0, 1
transpose 43, 1, 0.469, 0.11982%, 97.4896%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.453, 0.115733%, 97.6054%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.449, 0.114711%, 97.7201%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.443, 0.113178%, 97.8332%, 0, 1
transpose 11, 1, 0.429, 0.109601%, 97.9428%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.423, 0.108068%, 98.0509%, 0, 1
transpose 31, 1, 0.417, 0.106535%, 98.1575%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.417, 0.106535%, 98.264%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0952943%, 98.3593%, 0, 1
pad 22, 1, 0.315, 0.0804764%, 98.4398%, 0, 1
convolution_2d 46, 1, 0.301, 0.0768997%, 98.5167%, 0, 1
pad 32, 1, 0.292, 0.0746004%, 98.5913%, 0, 1
transpose 85, 1, 0.272, 0.0694908%, 98.6607%, 0, 1
transpose 23, 1, 0.267, 0.0682134%, 98.729%, 0, 1
pad 0, 1, 0.266, 0.0679579%, 98.7969%, 0, 1
pad 12, 1, 0.262, 0.0669359%, 98.8638%, 0, 1
transpose 33, 1, 0.247, 0.0631037%, 98.9269%, 0, 1
transpose 13, 1, 0.219, 0.0559503%, 98.9829%, 0, 1
transpose 1, 1, 0.214, 0.0546729%, 99.0376%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.213, 0.0544174%, 99.092%, 0, 1
Multiply (ND, F32), 2, 0.17, 0.0434317%, 99.1354%, 0, 2
pad 86, 1, 0.159, 0.0406214%, 99.176%, 0, 1
transpose 81 -> div 82, 1, 0.155, 0.0395995%, 99.2156%, 0, 1
pad 63, 1, 0.15, 0.0383221%, 99.254%, 0, 1
pad 147, 1, 0.149, 0.0380666%, 99.292%, 0, 1
transpose 87, 1, 0.135, 0.0344899%, 99.3265%, 0, 1
transpose 148, 1, 0.132, 0.0337235%, 99.3602%, 0, 1
transpose 62, 1, 0.129, 0.032957%, 99.3932%, 0, 1
transpose 64, 1, 0.122, 0.0311686%, 99.4244%, 0, 1
transpose 146, 1, 0.12, 0.0306577%, 99.455%, 0, 1
pad 73, 1, 0.099, 0.0252926%, 99.4803%, 0, 1
winograd_4x4_to_36 139, 1, 0.092, 0.0235042%, 99.5038%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0229933%, 99.5268%, 0, 1
transpose 72, 1, 0.084, 0.0214604%, 99.5483%, 0, 1
transpose 74, 1, 0.083, 0.0212049%, 99.5695%, 0, 1
pad 137, 1, 0.083, 0.0212049%, 99.5907%, 0, 1
pad 53, 1, 0.078, 0.0199275%, 99.6106%, 0, 1
winograd_4x4_to_36 129, 1, 0.071, 0.0181391%, 99.6288%, 0, 1
transpose 138, 1, 0.071, 0.0181391%, 99.6469%, 0, 1
pad 117, 1, 0.071, 0.0181391%, 99.665%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.068, 0.0173727%, 99.6824%, 0, 1
transpose 136, 1, 0.067, 0.0171172%, 99.6995%, 0, 1
pad 127, 1, 0.067, 0.0171172%, 99.7167%, 0, 1
transpose 52, 1, 0.066, 0.0168617%, 99.7335%, 0, 1
transpose 54, 1, 0.064, 0.0163508%, 99.7499%, 0, 1
transpose 118, 1, 0.064, 0.0163508%, 99.7662%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0150734%, 99.7813%, 0, 1
transpose 128, 1, 0.058, 0.0148179%, 99.7961%, 0, 1
winograd_4x4_to_36 109, 1, 0.057, 0.0145624%, 99.8107%, 0, 1
transpose 116, 1, 0.057, 0.0145624%, 99.8252%, 0, 1
transpose 96, 1, 0.055, 0.0140514%, 99.8393%, 0, 1
pad 107, 1, 0.053, 0.0135405%, 99.8528%, 0, 1
transpose 126, 1, 0.05, 0.012774%, 99.8656%, 0, 1
pad 158, 1, 0.048, 0.0122631%, 99.8779%, 0, 1
transpose 159, 1, 0.044, 0.0112412%, 99.8891%, 0, 1
transpose 108, 1, 0.043, 0.0109857%, 99.9001%, 0, 1
transpose 106, 1, 0.041, 0.0104747%, 99.9106%, 0, 1
pad 97, 1, 0.04, 0.0102192%, 99.9208%, 0, 1
transpose 157, 1, 0.038, 0.00970827%, 99.9305%, 0, 1
transpose 98, 1, 0.035, 0.00894182%, 99.9394%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00689798%, 99.9463%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00689798%, 99.9532%, 0, 1
pad 168, 1, 0.023, 0.00587606%, 99.9591%, 0, 1
transpose 169, 1, 0.019, 0.00485413%, 99.9639%, 0, 1
transpose 167, 1, 0.018, 0.00459865%, 99.9685%, 0, 1
pad 177, 1, 0.013, 0.00332125%, 99.9719%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00306577%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00306577%, 99.978%, 0, 1
transpose 176, 1, 0.012, 0.00306577%, 99.9811%, 0, 1
transpose 178, 1, 0.011, 0.00281029%, 99.9839%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00204385%, 99.9859%, 0, 1
transpose 180, 1, 0.008, 0.00204385%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204385%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00204385%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153288%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00153288%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153288%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.0012774%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00102192%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00102192%, 100%, 0, 1

Timings (microseconds): count=5 first=398323 curr=400230 min=380914 max=400230 avg=391541 std=8398
Memory (bytes): count=0
305 nodes observed


