Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.023, 0.01, 0.00671599%, 2.08916%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.89, 2.737, 0.612722%, 2.70189%, 0, 1, [convolution_1142]:763
CONV_2D, 1.76, 1.6438, 0.367991%, 3.06988%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.851, 0.8568, 0.191809%, 3.26169%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.323, 1.2342, 0.276296%, 3.53798%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0552, 0.0123574%, 3.55034%, 0, 1, [PadV2_16]:576
CONV_2D, 4.034, 3.726, 0.834125%, 4.38446%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.302, 4.018, 0.899494%, 5.28396%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.192, 2.4202, 0.541801%, 5.82576%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.101, 0.0258, 0.0635332%, 5.88929%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.075, 0.0340545, 0.0838603%, 5.97315%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.037, 1.8606, 0.416525%, 6.38968%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.198, 3.1712, 0.709924%, 7.0996%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.739, 0.7614, 0.170452%, 7.27005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.058, 0.0205, 0.018357%, 7.28841%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.052, 0.0227, 0.0203271%, 7.30874%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.046, 0.01585, 0.0141931%, 7.32293%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.063, 0.02695, 0.0723983%, 7.39533%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.063, 0.0327667, 0.0880242%, 7.48335%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.073, 0.0285692, 0.0831439%, 7.5665%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.402, 4.2374, 0.948611%, 8.51511%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.717, 4.9296, 1.10357%, 9.61868%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.127, 0.1492, 0.0334008%, 9.65208%, 0, 1, [PadV2_15]:563
CONV_2D, 9.657, 9.6364, 2.15726%, 11.8093%, 0, 1, [convolution_861]:561
SUM, 2.76, 2.586, 0.578918%, 12.3883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.119, 0.0266401%, 12.4149%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.92, 2.3244, 0.520355%, 12.9353%, 0, 1, [convolution_851]:544
SUM, 0.788, 0.7004, 0.156796%, 13.0921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00577575%, 13.0978%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.804, 0.59, 0.132081%, 13.2299%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1806, 0.0404302%, 13.2703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00156706%, 13.2719%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.1584, 0.0354604%, 13.3074%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.046, 0.0102978%, 13.3177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000985011%, 13.3187%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0936, 0.0209539%, 13.3396%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0134, 0.00299981%, 13.3426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0116, 0.00259685%, 13.3452%, 0, 1, [PadV2_14]:484
CONV_2D, 0.173, 0.168, 0.0376095%, 13.3828%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0486, 0.0108799%, 13.3937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.022, 0.00492506%, 13.3986%, 0, 1, [PadV2_13]:471
CONV_2D, 0.751, 0.6288, 0.140767%, 13.5394%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.2142, 0.0479521%, 13.5873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0424, 0.00949193%, 13.5968%, 0, 1, [PadV2_12]:458
CONV_2D, 2.852, 2.4578, 0.550218%, 14.147%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.794, 0.17775%, 14.3248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1378, 0.0308488%, 14.3556%, 0, 1, [PadV2_11]:445
CONV_2D, 10.677, 9.4864, 2.12368%, 16.4793%, 0, 1, [convolution_781]:443
SUM, 2.742, 2.6136, 0.585097%, 17.0644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1056, 0.0236403%, 17.0881%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.583, 2.1918, 0.49067%, 17.5787%, 0, 1, [convolution_771]:426
SUM, 0.693, 0.6704, 0.15008%, 17.7288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.2666, 0.0596827%, 17.7885%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0480417%, 17.8365%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5522, 1.24295%, 19.0795%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.179, 7.052, 1.5787%, 20.6582%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1878, 0.265908%, 20.9241%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.301, 0.29125%, 21.2154%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8256, 0.184824%, 21.4002%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.273341%, 21.6735%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2678, 0.0599514%, 21.7335%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3056, 0.0684135%, 21.8019%, 0, 1, Delegate/transpose 11:9
pad 12, 0.229, 0.2292, 0.0513101%, 21.8532%, 0, 1, Delegate/pad 12:10
transpose 13, 0.178, 0.1786, 0.0399825%, 21.8932%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.339, 2.3366, 0.523086%, 22.4163%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.353, 1.3508, 0.302398%, 22.7187%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.27, 1.2416, 0.277952%, 22.9966%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.322, 0.324, 0.0725326%, 23.0691%, 0, 1, Delegate/transpose 21:15
pad 22, 0.162, 0.1612, 0.0360872%, 23.1052%, 0, 1, Delegate/pad 22:16
transpose 23, 0.136, 0.1356, 0.0303563%, 23.1356%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.707, 1.7024, 0.38111%, 23.5167%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.174, 1.168, 0.261476%, 23.7782%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.494, 1.4782, 0.330919%, 24.1091%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.445, 0.4434, 0.0992623%, 24.2084%, 0, 1, Delegate/transpose 31:21
pad 32, 0.279, 0.2776, 0.0621453%, 24.2705%, 0, 1, Delegate/pad 32:22
transpose 33, 0.23, 0.2296, 0.0513997%, 24.3219%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.725, 1.6874, 0.377752%, 24.6996%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.957, 0.9616, 0.21527%, 24.9149%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4048, 0.538353%, 25.4533%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.813, 0.8112, 0.1816%, 25.6349%, 0, 1, Delegate/transpose 41:27
pad 42, 0.52, 0.521, 0.116634%, 25.7515%, 0, 1, Delegate/pad 42:28
transpose 43, 0.417, 0.4156, 0.0930388%, 25.8445%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.684, 1.6834, 0.376856%, 26.2214%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.301, 0.3012, 0.0674285%, 26.2888%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5696, 0.575247%, 26.8641%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0052, 0.22503%, 27.0891%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.2, 0.1996, 0.0446837%, 27.1338%, 0, 1, Delegate/transpose 52:34
pad 53, 0.124, 0.1226, 0.027446%, 27.1612%, 0, 1, Delegate/pad 53:35
transpose 54, 0.1, 0.1012, 0.0226553%, 27.1839%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.91, 0.9032, 0.202196%, 27.3861%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.515, 0.5124, 0.114709%, 27.5008%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4774, 0.33074%, 27.8315%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.267, 0.2686, 0.0601305%, 27.8917%, 0, 1, Delegate/transpose 62:40
pad 63, 0.161, 0.161, 0.0360425%, 27.9277%, 0, 1, Delegate/pad 63:41
transpose 64, 0.134, 0.1336, 0.0299085%, 27.9576%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.407, 3.406, 0.762488%, 28.7201%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.117, 1.116, 0.249835%, 28.9699%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.438, 0.4328, 0.0968893%, 29.0668%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.074, 0.0165661%, 29.0834%, 0, 1, Delegate/transpose 72:46
pad 73, 0.045, 0.0448, 0.0100292%, 29.0934%, 0, 1, Delegate/pad 73:47
transpose 74, 0.036, 0.0368, 0.00823828%, 29.1017%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.861, 0.8616, 0.192883%, 29.2945%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.011, 1.0098, 0.22606%, 29.5206%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0048, 0.224941%, 29.7456%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1584, 0.0354604%, 29.781%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.51, 1.4838, 0.332173%, 30.1132%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.102, 0.106, 0.0237298%, 30.1369%, 0, 1, Delegate/transpose 85:54
pad 86, 0.121, 0.1256, 0.0281176%, 30.165%, 0, 1, Delegate/pad 86:55
transpose 87, 0.105, 0.1062, 0.0237746%, 30.1888%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.807, 0.8114, 0.181645%, 30.3704%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.189, 0.198, 0.0443255%, 30.4148%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5506, 0.570993%, 30.9858%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.452, 0.4506, 0.100874%, 31.0866%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0144, 0.00322367%, 31.0899%, 0, 1, Delegate/transpose 96:61
pad 97, 0.016, 0.0164, 0.00367141%, 31.0935%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.015, 0.00335799%, 31.0969%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.534, 0.5338, 0.1195%, 31.2164%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.105, 1.1118, 0.248894%, 31.4653%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0506, 0.235194%, 31.7005%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.043, 0.00962625%, 31.7101%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.056, 0.0125365%, 31.7226%, 0, 1, Delegate/pad 107:68
transpose 108, 0.047, 0.0464, 0.0103874%, 31.733%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.056, 0.0566, 0.0126708%, 31.7457%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.325, 0.3284, 0.0735177%, 31.8192%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.061, 0.0588, 0.0131633%, 31.8324%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.723, 0.722, 0.161631%, 31.994%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.617, 1.616, 0.361768%, 32.3558%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.058, 0.0584, 0.0130738%, 32.3689%, 0, 1, Delegate/transpose 116:75
pad 117, 0.072, 0.0718, 0.0160736%, 32.3849%, 0, 1, Delegate/pad 117:76
transpose 118, 0.065, 0.0646, 0.0144618%, 32.3994%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.933, 0.9338, 0.209046%, 32.6084%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.307, 0.3068, 0.0686821%, 32.6771%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.056, 1.052, 0.235507%, 32.9126%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.051, 0.0512, 0.0114619%, 32.9241%, 0, 1, Delegate/transpose 126:81
pad 127, 0.069, 0.0686, 0.0153572%, 32.9394%, 0, 1, Delegate/pad 127:82
transpose 128, 0.059, 0.0586, 0.0131186%, 32.9526%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.072, 0.0732, 0.016387%, 32.969%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.642, 0.64, 0.143274%, 33.1122%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.087, 0.0882, 0.019745%, 33.132%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.089, 1.0878, 0.243522%, 33.3755%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.474, 0.4744, 0.106202%, 33.4817%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.019, 0.0194, 0.004343%, 33.486%, 0, 1, Delegate/transpose 136:89
pad 137, 0.026, 0.0264, 0.00591007%, 33.492%, 0, 1, Delegate/pad 137:90
transpose 138, 0.02, 0.0198, 0.00443255%, 33.4964%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.244, 0.2458, 0.0550263%, 33.5514%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.377, 0.38, 0.0850692%, 33.6365%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.38, 2.3776, 0.532264%, 34.1687%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.236, 0.2356, 0.0527429%, 34.2215%, 0, 1, Delegate/transpose 146:95
pad 147, 0.157, 0.1572, 0.0351918%, 34.2567%, 0, 1, Delegate/pad 147:96
transpose 148, 0.124, 0.1234, 0.0276251%, 34.2843%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.501, 1.4898, 0.333516%, 34.6178%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.377, 0.3772, 0.0844423%, 34.7023%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0706, 0.687404%, 35.3897%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.737, 1.7322, 0.387781%, 35.7774%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.039, 0.0386, 0.00864124%, 35.7861%, 0, 1, Delegate/transpose 157:102
pad 158, 0.048, 0.0484, 0.0108351%, 35.7969%, 0, 1, Delegate/pad 158:103
transpose 159, 0.041, 0.043, 0.00962625%, 35.8065%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.378, 3.4726, 0.777398%, 36.5839%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.182, 1.1806, 0.264296%, 36.8482%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.358, 1.3508, 0.302398%, 37.1506%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0238, 0.00532802%, 37.156%, 0, 1, Delegate/transpose 167:108
pad 168, 0.028, 0.0276, 0.00617871%, 37.1621%, 0, 1, Delegate/pad 168:109
transpose 169, 0.026, 0.0254, 0.0056862%, 37.1678%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.949, 1.9554, 0.437748%, 37.6056%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.304, 1.3056, 0.29228%, 37.8979%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.697, 0.6676, 0.149453%, 38.0473%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00277594%, 38.0501%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00304458%, 38.0531%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00268639%, 38.0558%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.00188048%, 38.0577%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00165661%, 38.0594%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0088, 0.00197002%, 38.0613%, 0, 1, Delegate/pad 181:119
